timestamps,open,high,low,close,volume,amount
2025-08-08 14:40:00,5.4800000000,5.4900000000,5.4700000000,5.4800000000,3022000,16562432.0000
2025-08-08 14:45:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,4195700,22956664.0000
2025-08-08 14:50:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,1749300,9572359.0000
2025-08-08 14:55:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,2810100,15370751.0000
2025-08-08 15:00:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,3116700,17042304.0000
2025-08-11 09:35:00,5.4600000000,5.4900000000,5.4100000000,5.4200000000,10231400,55697984.0000
2025-08-11 09:40:00,5.4200000000,5.4200000000,5.3800000000,5.3800000000,12971600,69969320.0000
2025-08-11 09:45:00,5.3800000000,5.4100000000,5.3800000000,5.4000000000,7037200,37925432.0000
2025-08-11 09:50:00,5.3900000000,5.4000000000,5.3700000000,5.3900000000,6878500,37025120.0000
2025-08-11 09:55:00,5.3900000000,5.4000000000,5.3700000000,5.3800000000,4161500,22407136.0000
2025-08-11 10:00:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,7569500,40675520.0000
2025-08-11 10:05:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,3137300,16865344.0000
2025-08-11 10:10:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,6398400,34345376.0000
2025-08-11 10:15:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,3785700,20298464.0000
2025-08-11 10:20:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,2320200,12446336.0000
2025-08-11 10:25:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2550800,13691424.0000
2025-08-11 10:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,2891700,15533152.0000
2025-08-11 10:35:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1398400,7517760.0000
2025-08-11 10:40:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1323200,7109952.0000
2025-08-11 10:45:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1076800,5787360.0000
2025-08-11 10:50:00,5.3700000000,5.3900000000,5.3700000000,5.3800000000,2451400,13192320.0000
2025-08-11 10:55:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1218900,6562176.0000
2025-08-11 11:00:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1084900,5844704.0000
2025-08-11 11:05:00,5.3800000000,5.4100000000,5.3800000000,5.4000000000,2876400,15536064.0000
2025-08-11 11:10:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,1828800,9876032.0000
2025-08-11 11:15:00,5.3900000000,5.4100000000,5.3900000000,5.4000000000,910900,4915424.0000
2025-08-11 11:20:00,5.4000000000,5.4100000000,5.3900000000,5.3900000000,734500,3962528.0000
2025-08-11 11:25:00,5.3900000000,5.4000000000,5.3900000000,5.3900000000,666100,3594496.0000
2025-08-11 11:30:00,5.4000000000,5.4100000000,5.3900000000,5.4100000000,926700,5006304.0000
2025-08-11 13:05:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,1512800,8172320.0000
2025-08-11 13:10:00,5.4100000000,5.4100000000,5.3900000000,5.4100000000,850300,4594880.0000
2025-08-11 13:15:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,983100,5310848.0000
2025-08-11 13:20:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,850800,4596800.0000
2025-08-11 13:25:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,861800,4651392.0000
2025-08-11 13:30:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,1392400,7524000.0000
2025-08-11 13:35:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,759400,4107040.0000
2025-08-11 13:40:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,455500,2462464.0000
2025-08-11 13:45:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,1800100,9721824.0000
2025-08-11 13:50:00,5.4000000000,5.4100000000,5.3900000000,5.4100000000,1332300,7200128.0000
2025-08-11 13:55:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,835000,4513472.0000
2025-08-11 14:00:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,554400,2996032.0000
2025-08-11 14:05:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,1932900,10464504.0000
2025-08-11 14:10:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,1873600,10140740.0000
2025-08-11 14:15:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,1149500,6223106.0000
2025-08-11 14:20:00,5.4200000000,5.4200000000,5.4000000000,5.4100000000,1017400,5505086.0000
2025-08-11 14:25:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,698900,3782400.0000
2025-08-11 14:30:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,820400,4441344.0000
2025-08-11 14:35:00,5.4100000000,5.4300000000,5.4100000000,5.4200000000,1695900,9190406.0000
2025-08-11 14:40:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,2022900,10965878.0000
2025-08-11 14:45:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,1106700,5991876.0000
2025-08-11 14:50:00,5.4100000000,5.4300000000,5.4100000000,5.4100000000,2263600,12266242.0000
2025-08-11 14:55:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,3237700,17535302.0000
2025-08-11 15:00:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,1164000,6302912.0000
2025-08-12 09:35:00,5.4100000000,5.4500000000,5.4000000000,5.4400000000,6909000,37516464.0000
2025-08-12 09:40:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,1092200,5928056.0000
2025-08-12 09:45:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,1707500,9253280.0000
2025-08-12 09:50:00,5.4200000000,5.4200000000,5.3900000000,5.4000000000,3278300,17721224.0000
2025-08-12 09:55:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,1367600,7386656.0000
2025-08-12 10:00:00,5.4100000000,5.4300000000,5.4000000000,5.4100000000,3955500,21423832.0000
2025-08-12 10:05:00,5.4100000000,5.4300000000,5.4100000000,5.4200000000,2143800,11614136.0000
2025-08-12 10:10:00,5.4100000000,5.4300000000,5.4100000000,5.4300000000,2515400,13630520.0000
2025-08-12 10:15:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,1863900,10110600.0000
2025-08-12 10:20:00,5.4300000000,5.4400000000,5.4200000000,5.4400000000,2009800,10916624.0000
2025-08-12 10:25:00,5.4300000000,5.4400000000,5.4200000000,5.4200000000,1551400,8423536.0000
2025-08-12 10:30:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,934300,5067104.0000
2025-08-12 10:35:00,5.4200000000,5.4300000000,5.4100000000,5.4300000000,2340100,12682736.0000
2025-08-12 10:40:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,333100,1806880.0000
2025-08-12 10:45:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,572800,3106528.0000
2025-08-12 10:50:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,2688000,14568320.0000
2025-08-12 10:55:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,412100,2231888.0000
2025-08-12 11:00:00,5.4100000000,5.4200000000,5.4000000000,5.4200000000,3069300,16604208.0000
2025-08-12 11:05:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,565200,3059328.0000
2025-08-12 11:10:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,880800,4771600.0000
2025-08-12 11:15:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,1602200,8685216.0000
2025-08-12 11:20:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,577300,3131616.0000
2025-08-12 11:25:00,5.4300000000,5.4300000000,5.4100000000,5.4200000000,1112200,6026864.0000
2025-08-12 11:30:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,310500,1681712.0000
2025-08-12 13:05:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,1387100,7515520.0000
2025-08-12 13:10:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,593600,3213360.0000
2025-08-12 13:15:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,458200,2481136.0000
2025-08-12 13:20:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,658600,3565872.0000
2025-08-12 13:25:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,870000,4709840.0000
2025-08-12 13:30:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,1369900,7413648.0000
2025-08-12 13:35:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,1058300,5726672.0000
2025-08-12 13:40:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,545700,2953984.0000
2025-08-12 13:45:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,1072100,5802528.0000
2025-08-12 13:50:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,717500,3884928.0000
2025-08-12 13:55:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,430500,2331360.0000
2025-08-12 14:00:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,618300,3347904.0000
2025-08-12 14:05:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,561200,3039904.0000
2025-08-12 14:10:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,1185000,6412832.0000
2025-08-12 14:15:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,1476600,7989696.0000
2025-08-12 14:20:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,2480500,13413824.0000
2025-08-12 14:25:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,1250200,6754432.0000
2025-08-12 14:30:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,615100,3323808.0000
2025-08-12 14:35:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,1059600,5725088.0000
2025-08-12 14:40:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,790300,4271552.0000
2025-08-12 14:45:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,1129700,6107104.0000
2025-08-12 14:50:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,2039700,11023744.0000
2025-08-12 14:55:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,2246900,12148192.0000
2025-08-12 15:00:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,1393000,7527872.0000
2025-08-13 09:35:00,5.4000000000,5.4000000000,5.3800000000,5.3800000000,2977000,16046002.0000
2025-08-13 09:40:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,6265400,33699926.0000
2025-08-13 09:45:00,5.3700000000,5.3900000000,5.3700000000,5.3900000000,3327000,17898024.0000
2025-08-13 09:50:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,5297800,28452928.0000
2025-08-13 09:55:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,1235500,6626824.0000
2025-08-13 10:00:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,1935400,10394600.0000
2025-08-13 10:05:00,5.3800000000,5.3800000000,5.3600000000,5.3600000000,3069700,16479440.0000
2025-08-13 10:10:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1478700,7937072.0000
2025-08-13 10:15:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,971400,5209904.0000
2025-08-13 10:20:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,573800,3078896.0000
2025-08-13 10:25:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,393000,2108608.0000
2025-08-13 10:30:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,1343000,7204128.0000
2025-08-13 10:35:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,6081300,32595216.0000
2025-08-13 10:40:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1977800,10585472.0000
2025-08-13 10:45:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,2651700,14194880.0000
2025-08-13 10:50:00,5.3500000000,5.3700000000,5.3500000000,5.3500000000,1784100,9556736.0000
2025-08-13 10:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,724900,3882784.0000
2025-08-13 11:00:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,639800,3425344.0000
2025-08-13 11:05:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,700600,3749936.0000
2025-08-13 11:10:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1036100,5553184.0000
2025-08-13 11:15:00,5.3500000000,5.3700000000,5.3500000000,5.3600000000,396500,2125664.0000
2025-08-13 11:20:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,339000,1818048.0000
2025-08-13 11:25:00,5.3700000000,5.3700000000,5.3500000000,5.3500000000,2008100,10764064.0000
2025-08-13 11:30:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1224700,6560960.0000
2025-08-13 13:05:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1360800,7295136.0000
2025-08-13 13:10:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,660300,3541440.0000
2025-08-13 13:15:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1038300,5568096.0000
2025-08-13 13:20:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,4079800,21866912.0000
2025-08-13 13:25:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,654500,3507360.0000
2025-08-13 13:30:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,580500,3111968.0000
2025-08-13 13:35:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1510600,8108128.0000
2025-08-13 13:40:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,682500,3661632.0000
2025-08-13 13:45:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,715400,3841088.0000
2025-08-13 13:50:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,874100,4690944.0000
2025-08-13 13:55:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,655800,3522464.0000
2025-08-13 14:00:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,1119800,6012032.0000
2025-08-13 14:05:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,536100,2876928.0000
2025-08-13 14:10:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1066700,5725024.0000
2025-08-13 14:15:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,481000,2580576.0000
2025-08-13 14:20:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,601900,3227584.0000
2025-08-13 14:25:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,5118200,27430368.0000
2025-08-13 14:30:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,1133300,6066656.0000
2025-08-13 14:35:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,7668200,41026752.0000
2025-08-13 14:40:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,2503300,13387168.0000
2025-08-13 14:45:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,2010500,10757312.0000
2025-08-13 14:50:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,3649100,19518912.0000
2025-08-13 14:55:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,2163200,11571936.0000
2025-08-13 15:00:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,2329600,12477920.0000
2025-08-14 09:35:00,5.3200000000,5.3600000000,5.3200000000,5.3500000000,5604900,29868764.0000
2025-08-14 09:40:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,1448500,7739012.0000
2025-08-14 09:45:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,880700,4704744.0000
2025-08-14 09:50:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,4472300,23925072.0000
2025-08-14 09:55:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,1076900,5761936.0000
2025-08-14 10:00:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,1225900,6551784.0000
2025-08-14 10:05:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,374500,2001744.0000
2025-08-14 10:10:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,710100,3795976.0000
2025-08-14 10:15:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,607000,3243576.0000
2025-08-14 10:20:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,842900,4506440.0000
2025-08-14 10:25:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,2084400,11131816.0000
2025-08-14 10:30:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,249900,1335168.0000
2025-08-14 10:35:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,283700,1516192.0000
2025-08-14 10:40:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,934000,4991448.0000
2025-08-14 10:45:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,3050700,16290456.0000
2025-08-14 10:50:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,712700,3804736.0000
2025-08-14 10:55:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,405500,2164288.0000
2025-08-14 11:00:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,335700,1790976.0000
2025-08-14 11:05:00,5.3400000000,5.3500000000,5.3300000000,5.3500000000,905300,4833488.0000
2025-08-14 11:10:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,224900,1201072.0000
2025-08-14 11:15:00,5.3500000000,5.3500000000,5.3300000000,5.3400000000,906800,4842064.0000
2025-08-14 11:20:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,163000,869760.0000
2025-08-14 11:25:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,172400,919600.0000
2025-08-14 11:30:00,5.3300000000,5.3400000000,5.3300000000,5.3300000000,680000,3626064.0000
2025-08-14 13:05:00,5.3300000000,5.3400000000,5.3200000000,5.3200000000,6694600,35669440.0000
2025-08-14 13:10:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,5317100,28280112.0000
2025-08-14 13:15:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,670600,3564688.0000
2025-08-14 13:20:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,4618100,24524368.0000
2025-08-14 13:25:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,1944300,10316032.0000
2025-08-14 13:30:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,8227600,43599136.0000
2025-08-14 13:35:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,2539400,13465472.0000
2025-08-14 13:40:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,1498600,7941952.0000
2025-08-14 13:45:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,785400,4163776.0000
2025-08-14 13:50:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,1864800,9878912.0000
2025-08-14 13:55:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,1417000,7504736.0000
2025-08-14 14:00:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,696000,3685120.0000
2025-08-14 14:05:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,2694800,14273504.0000
2025-08-14 14:10:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,726800,3851840.0000
2025-08-14 14:15:00,5.3000000000,5.3100000000,5.2900000000,5.2900000000,2930300,15522656.0000
2025-08-14 14:20:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,492400,2606976.0000
2025-08-14 14:25:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,901300,4773120.0000
2025-08-14 14:30:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,1045000,5532960.0000
2025-08-14 14:35:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,1741900,9223776.0000
2025-08-14 14:40:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,2318200,12269760.0000
2025-08-14 14:45:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,2892300,15306784.0000
2025-08-14 14:50:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,3057600,16178208.0000
2025-08-14 14:55:00,5.2900000000,5.2900000000,5.2800000000,5.2900000000,4050600,21417664.0000
2025-08-14 15:00:00,5.2900000000,5.2900000000,5.2800000000,5.2800000000,4914800,25954368.0000
2025-08-15 09:35:00,5.2900000000,5.3000000000,5.2800000000,5.2800000000,2789300,14752247.0000
2025-08-15 09:40:00,5.2900000000,5.2900000000,5.2800000000,5.2800000000,2371500,12541077.0000
2025-08-15 09:45:00,5.2900000000,5.2900000000,5.2700000000,5.2700000000,6165000,32544104.0000
2025-08-15 09:50:00,5.2700000000,5.2800000000,5.2600000000,5.2800000000,5388100,28394924.0000
2025-08-15 09:55:00,5.2800000000,5.2900000000,5.2700000000,5.2900000000,2551300,13471056.0000
2025-08-15 10:00:00,5.2900000000,5.2900000000,5.2700000000,5.2800000000,1922500,10148736.0000
2025-08-15 10:05:00,5.2700000000,5.2900000000,5.2700000000,5.2800000000,1703900,8996856.0000
2025-08-15 10:10:00,5.2700000000,5.2900000000,5.2700000000,5.2900000000,886300,4680120.0000
2025-08-15 10:15:00,5.2800000000,5.3000000000,5.2800000000,5.2900000000,2663900,14094688.0000
2025-08-15 10:20:00,5.3000000000,5.3000000000,5.2800000000,5.2900000000,1524800,8066752.0000
2025-08-15 10:25:00,5.2900000000,5.2900000000,5.2800000000,5.2900000000,1053000,5567248.0000
2025-08-15 10:30:00,5.2900000000,5.2900000000,5.2800000000,5.2800000000,844700,4463328.0000
2025-08-15 10:35:00,5.2900000000,5.2900000000,5.2800000000,5.2900000000,618100,3266160.0000
2025-08-15 10:40:00,5.2900000000,5.3000000000,5.2800000000,5.2900000000,1088200,5756384.0000
2025-08-15 10:45:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,163500,866016.0000
2025-08-15 10:50:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,255900,1355616.0000
2025-08-15 10:55:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,892200,4727280.0000
2025-08-15 11:00:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,1362200,7217968.0000
2025-08-15 11:05:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,232400,1230304.0000
2025-08-15 11:10:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,1208200,6405312.0000
2025-08-15 11:15:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,1077900,5713184.0000
2025-08-15 11:20:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,495200,2623824.0000
2025-08-15 11:25:00,5.3000000000,5.3100000000,5.2900000000,5.3100000000,288400,1528880.0000
2025-08-15 11:30:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,247400,1312960.0000
2025-08-15 13:05:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,1234600,6553216.0000
2025-08-15 13:10:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,860700,4564224.0000
2025-08-15 13:15:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,291500,1546176.0000
2025-08-15 13:20:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,517800,2747056.0000
2025-08-15 13:25:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,465900,2471552.0000
2025-08-15 13:30:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,741800,3936080.0000
2025-08-15 13:35:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,402700,2136720.0000
2025-08-15 13:40:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,463200,2457552.0000
2025-08-15 13:45:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,491400,2605520.0000
2025-08-15 13:50:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,451200,2394384.0000
2025-08-15 13:55:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,260800,1383712.0000
2025-08-15 14:00:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,940700,4988032.0000
2025-08-15 14:05:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,675400,3581920.0000
2025-08-15 14:10:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,577400,3061248.0000
2025-08-15 14:15:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,481100,2550640.0000
2025-08-15 14:20:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,658800,3493264.0000
2025-08-15 14:25:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,2915700,15457488.0000
2025-08-15 14:30:00,5.3000000000,5.3100000000,5.2900000000,5.2900000000,1964100,10409776.0000
2025-08-15 14:35:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,358800,1899936.0000
2025-08-15 14:40:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,1576600,8342816.0000
2025-08-15 14:45:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,2273200,12041056.0000
2025-08-15 14:50:00,5.2900000000,5.3100000000,5.2900000000,5.3100000000,1147400,6084512.0000
2025-08-15 14:55:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,1792700,9504928.0000
2025-08-15 15:00:00,5.3000000000,5.3100000000,5.2900000000,5.2900000000,3550900,18808896.0000
2025-08-18 09:35:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,3883600,20584344.0000
2025-08-18 09:40:00,5.3000000000,5.3300000000,5.3000000000,5.3200000000,2798700,14886820.0000
2025-08-18 09:45:00,5.3200000000,5.3300000000,5.3100000000,5.3100000000,1986800,10572040.0000
2025-08-18 09:50:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,1778000,9452444.0000
2025-08-18 09:55:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,774400,4117632.0000
2025-08-18 10:00:00,5.3100000000,5.3300000000,5.3100000000,5.3300000000,1844500,9811816.0000
2025-08-18 10:05:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,1135800,6043808.0000
2025-08-18 10:10:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,700600,3730528.0000
2025-08-18 10:15:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,751700,4004752.0000
2025-08-18 10:20:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,597500,3182016.0000
2025-08-18 10:25:00,5.3200000000,5.3300000000,5.3100000000,5.3100000000,1626700,8654480.0000
2025-08-18 10:30:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,658300,3499288.0000
2025-08-18 10:35:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,636800,3385128.0000
2025-08-18 10:40:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,600400,3192120.0000
2025-08-18 10:45:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,851500,4527784.0000
2025-08-18 10:50:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,743400,3952200.0000
2025-08-18 10:55:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,920100,4889048.0000
2025-08-18 11:00:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,1057300,5617432.0000
2025-08-18 11:05:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1328300,7065168.0000
2025-08-18 11:10:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1410600,7503664.0000
2025-08-18 11:15:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,747100,3974272.0000
2025-08-18 11:20:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,1048100,5577200.0000
2025-08-18 11:25:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,744700,3964112.0000
2025-08-18 11:30:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,476100,2535712.0000
2025-08-18 13:05:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,1784900,9507536.0000
2025-08-18 13:10:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,1425500,7594352.0000
