timestamps,open,high,low,close,volume,amount
2025-08-07 11:10:00,117.8400000000,117.8400000000,117.4000000000,117.4400000000,100030,11762336.0000
2025-08-07 11:15:00,117.5200000000,117.7700000000,117.3600000000,117.7600000000,32343,3802944.0000
2025-08-07 11:20:00,117.7600000000,118.9400000000,117.7600000000,118.9000000000,74460,8822912.0000
2025-08-07 11:25:00,118.9100000000,119.1700000000,118.5000000000,118.9200000000,84616,10054208.0000
2025-08-07 11:30:00,118.8900000000,119.7900000000,118.8400000000,119.3900000000,56007,6688032.0000
2025-08-07 13:05:00,119.4700000000,119.4700000000,118.8100000000,119.0200000000,90854,10825344.0000
2025-08-07 13:10:00,119.0200000000,119.2900000000,118.9400000000,119.1600000000,35565,4235840.0000
2025-08-07 13:15:00,119.0100000000,119.2200000000,118.9300000000,119.1900000000,39146,4660960.0000
2025-08-07 13:20:00,119.2000000000,119.2500000000,118.8900000000,118.9300000000,30950,3685024.0000
2025-08-07 13:25:00,118.9100000000,118.9900000000,118.7300000000,118.7400000000,24109,2865504.0000
2025-08-07 13:30:00,118.6300000000,118.6300000000,118.2900000000,118.3300000000,22462,2662144.0000
2025-08-07 13:35:00,118.4700000000,118.7900000000,118.3700000000,118.5400000000,17832,2113888.0000
2025-08-07 13:40:00,118.5500000000,118.7900000000,118.5500000000,118.7100000000,14231,1688768.0000
2025-08-07 13:45:00,118.7100000000,119.2000000000,118.6200000000,119.2000000000,41689,4961632.0000
2025-08-07 13:50:00,119.1200000000,119.1900000000,118.7700000000,118.9600000000,22844,2718048.0000
2025-08-07 13:55:00,118.9500000000,118.9600000000,118.7200000000,118.8200000000,20517,2437632.0000
2025-08-07 14:00:00,118.7300000000,119.0000000000,118.7200000000,118.9500000000,23440,2786304.0000
2025-08-07 14:05:00,118.7800000000,119.2400000000,118.7800000000,119.2400000000,28626,3406912.0000
2025-08-07 14:10:00,119.1400000000,119.2100000000,118.9300000000,118.9800000000,33671,4009888.0000
2025-08-07 14:15:00,118.9800000000,119.0300000000,118.7800000000,118.8600000000,42601,5065632.0000
2025-08-07 14:20:00,118.9300000000,118.9900000000,118.4200000000,118.7200000000,32664,3875936.0000
2025-08-07 14:25:00,118.7200000000,118.9700000000,118.7200000000,118.9200000000,34873,4144384.0000
2025-08-07 14:30:00,118.9300000000,118.9500000000,118.5900000000,118.5900000000,25808,3066464.0000
2025-08-07 14:35:00,118.5900000000,118.9500000000,118.5800000000,118.8100000000,41116,4883392.0000
2025-08-07 14:40:00,118.8100000000,118.8100000000,118.5100000000,118.5500000000,39479,4684352.0000
2025-08-07 14:45:00,118.5700000000,118.6500000000,118.5100000000,118.5200000000,46457,5508384.0000
2025-08-07 14:50:00,118.6000000000,118.6000000000,118.3100000000,118.3900000000,62181,7365280.0000
2025-08-07 14:55:00,118.3800000000,118.3800000000,118.0100000000,118.0300000000,83389,9850880.0000
2025-08-07 15:00:00,118.0100000000,118.0800000000,117.9000000000,117.9000000000,74536,8792128.0000
2025-08-08 09:35:00,118.4000000000,118.4000000000,116.3900000000,116.3900000000,245155,28778376.0000
2025-08-08 09:40:00,116.3400000000,116.5400000000,115.1700000000,115.3200000000,299729,34720144.0000
2025-08-08 09:45:00,115.3200000000,115.3800000000,114.8500000000,115.1700000000,185129,21322512.0000
2025-08-08 09:50:00,115.2300000000,115.2300000000,114.3000000000,114.5300000000,186470,21375864.0000
2025-08-08 09:55:00,114.5300000000,115.0000000000,114.3200000000,114.6700000000,154520,17716472.0000
2025-08-08 10:00:00,115.0100000000,115.4900000000,114.7500000000,114.9300000000,111725,12868984.0000
2025-08-08 10:05:00,114.9300000000,115.0900000000,114.9300000000,115.0500000000,42538,4892352.0000
2025-08-08 10:10:00,115.0000000000,115.2900000000,114.7600000000,115.1700000000,59421,6831824.0000
2025-08-08 10:15:00,115.1800000000,115.4000000000,114.8900000000,115.3500000000,50167,5774432.0000
2025-08-08 10:20:00,115.4000000000,115.6500000000,115.2700000000,115.5500000000,42580,4916160.0000
2025-08-08 10:25:00,115.5000000000,115.6000000000,115.3100000000,115.3600000000,29229,3374944.0000
2025-08-08 10:30:00,115.3600000000,115.4500000000,115.2400000000,115.4200000000,21074,2431408.0000
2025-08-08 10:35:00,115.4800000000,115.5800000000,115.3000000000,115.3100000000,42592,4916976.0000
2025-08-08 10:40:00,115.3100000000,115.8500000000,115.3100000000,115.6000000000,38220,4417616.0000
2025-08-08 10:45:00,115.5700000000,115.9700000000,115.5600000000,115.9500000000,54647,6329728.0000
2025-08-08 10:50:00,115.9500000000,116.2000000000,115.9400000000,116.1000000000,36212,4202304.0000
2025-08-08 10:55:00,116.1100000000,116.1700000000,116.0300000000,116.0700000000,30403,3529712.0000
2025-08-08 11:00:00,116.0700000000,116.1900000000,116.0700000000,116.1400000000,31712,3683600.0000
2025-08-08 11:05:00,116.1400000000,116.1700000000,115.9100000000,115.9100000000,27532,3196544.0000
2025-08-08 11:10:00,115.9000000000,115.9300000000,115.8900000000,115.9000000000,10132,1174368.0000
2025-08-08 11:15:00,115.9000000000,116.0000000000,115.7700000000,115.8600000000,30045,3480928.0000
2025-08-08 11:20:00,115.8400000000,115.8500000000,115.6800000000,115.8100000000,18701,2164432.0000
2025-08-08 11:25:00,115.8400000000,115.8700000000,115.6900000000,115.8700000000,20401,2362432.0000
2025-08-08 11:30:00,115.9000000000,115.9800000000,115.8300000000,115.8500000000,11914,1380784.0000
2025-08-08 13:05:00,115.8500000000,116.0300000000,115.5500000000,115.6300000000,30834,3568624.0000
2025-08-08 13:10:00,115.4400000000,115.8600000000,115.4400000000,115.7000000000,25471,2945504.0000
2025-08-08 13:15:00,115.5800000000,115.9900000000,115.5800000000,115.9300000000,18957,2194576.0000
2025-08-08 13:20:00,115.9900000000,116.0300000000,115.7500000000,115.8400000000,26397,3060048.0000
2025-08-08 13:25:00,115.8300000000,115.9600000000,115.7100000000,115.8800000000,27415,3175440.0000
2025-08-08 13:30:00,115.8000000000,115.8000000000,115.3000000000,115.3200000000,31583,3650416.0000
2025-08-08 13:35:00,115.3200000000,116.1700000000,115.3200000000,116.1600000000,68683,7951024.0000
2025-08-08 13:40:00,115.9800000000,116.4700000000,115.9200000000,116.3800000000,31854,3700192.0000
2025-08-08 13:45:00,116.2200000000,116.2900000000,115.9100000000,115.9600000000,32116,3729776.0000
2025-08-08 13:50:00,116.0100000000,116.0100000000,115.7500000000,115.9900000000,20527,2378960.0000
2025-08-08 13:55:00,116.0000000000,116.0000000000,115.5300000000,115.6900000000,28298,3273648.0000
2025-08-08 14:00:00,115.8000000000,115.8400000000,115.5800000000,115.6500000000,23742,2747488.0000
2025-08-08 14:05:00,115.6600000000,116.1100000000,115.6600000000,115.7900000000,34704,4023552.0000
2025-08-08 14:10:00,115.8000000000,116.0000000000,115.6900000000,115.8900000000,20591,2384688.0000
2025-08-08 14:15:00,115.8100000000,115.9900000000,115.7400000000,115.7700000000,21386,2477360.0000
2025-08-08 14:20:00,115.8500000000,115.9800000000,115.7200000000,115.7600000000,19946,2310272.0000
2025-08-08 14:25:00,115.7100000000,115.7800000000,115.6000000000,115.6900000000,24193,2798432.0000
2025-08-08 14:30:00,115.6900000000,115.7500000000,115.6000000000,115.6300000000,32182,3722448.0000
2025-08-08 14:35:00,115.6600000000,115.6700000000,115.3000000000,115.3400000000,77074,8898224.0000
2025-08-08 14:40:00,115.3300000000,115.3400000000,115.1300000000,115.1300000000,32965,3798336.0000
2025-08-08 14:45:00,115.1300000000,115.1900000000,114.9000000000,114.9000000000,72248,8314624.0000
2025-08-08 14:50:00,114.9000000000,115.1800000000,114.9000000000,115.0100000000,89674,10314816.0000
2025-08-08 14:55:00,115.0100000000,115.0100000000,114.7000000000,114.7000000000,112063,12869760.0000
2025-08-08 15:00:00,114.7000000000,114.7100000000,114.5300000000,114.5800000000,137462,15755328.0000
2025-08-11 09:35:00,114.8800000000,115.2900000000,114.4700000000,114.7700000000,128500,14760460.0000
2025-08-11 09:40:00,114.9300000000,114.9900000000,114.5200000000,114.5200000000,75230,8630144.0000
2025-08-11 09:45:00,114.5300000000,114.8500000000,114.4700000000,114.5000000000,56016,6419132.0000
2025-08-11 09:50:00,114.4200000000,114.4800000000,114.0000000000,114.2700000000,63019,7205140.0000
2025-08-11 09:55:00,114.2700000000,114.8700000000,114.2500000000,114.8100000000,55504,6361464.0000
2025-08-11 10:00:00,114.8200000000,115.1100000000,114.6500000000,114.8900000000,38890,4467756.0000
2025-08-11 10:05:00,115.0000000000,115.1500000000,114.8000000000,114.8900000000,56607,6507592.0000
2025-08-11 10:10:00,114.8500000000,114.9800000000,114.5900000000,114.6100000000,49235,5653884.0000
2025-08-11 10:15:00,114.5900000000,114.6100000000,114.4000000000,114.4400000000,41551,4756952.0000
2025-08-11 10:20:00,114.3800000000,114.3800000000,114.0500000000,114.1300000000,75672,8642484.0000
2025-08-11 10:25:00,114.1300000000,114.3800000000,114.1300000000,114.3100000000,30917,3530288.0000
2025-08-11 10:30:00,114.3800000000,114.5300000000,114.2000000000,114.5300000000,20199,2310368.0000
2025-08-11 10:35:00,114.4300000000,114.5700000000,114.3000000000,114.3000000000,41534,4753552.0000
2025-08-11 10:40:00,114.2700000000,114.5700000000,114.2200000000,114.5700000000,32345,3698952.0000
2025-08-11 10:45:00,114.6000000000,114.6200000000,114.4700000000,114.5500000000,28515,3266760.0000
2025-08-11 10:50:00,114.5500000000,114.5800000000,114.3100000000,114.3100000000,14300,1636296.0000
2025-08-11 10:55:00,114.3300000000,114.3300000000,114.2000000000,114.2600000000,30145,3445056.0000
2025-08-11 11:00:00,114.2500000000,114.5800000000,114.2500000000,114.5800000000,37814,4324856.0000
2025-08-11 11:05:00,114.6100000000,114.7800000000,114.4200000000,114.7300000000,20992,2406032.0000
2025-08-11 11:10:00,114.7300000000,114.7400000000,114.3500000000,114.4200000000,42898,4915224.0000
2025-08-11 11:15:00,114.4200000000,114.6200000000,114.4200000000,114.6200000000,24005,2749104.0000
2025-08-11 11:20:00,114.6900000000,114.8200000000,114.5600000000,114.7400000000,26633,3055848.0000
2025-08-11 11:25:00,114.7700000000,115.0200000000,114.7500000000,114.9200000000,49440,5680928.0000
2025-08-11 11:30:00,114.9200000000,115.3800000000,114.9100000000,115.2300000000,48551,5590096.0000
2025-08-11 13:05:00,115.2200000000,115.2200000000,114.6100000000,114.6800000000,79617,9146992.0000
2025-08-11 13:10:00,114.6800000000,115.2100000000,114.6800000000,115.0000000000,43046,4947664.0000
2025-08-11 13:15:00,114.9500000000,114.9500000000,114.8000000000,114.8100000000,38717,4447424.0000
2025-08-11 13:20:00,114.7800000000,114.8600000000,114.6900000000,114.8500000000,36555,4196096.0000
2025-08-11 13:25:00,114.7900000000,114.8500000000,114.7500000000,114.7900000000,20164,2314592.0000
2025-08-11 13:30:00,114.8300000000,114.9600000000,114.7900000000,114.7900000000,32491,3732048.0000
2025-08-11 13:35:00,114.8500000000,114.8900000000,114.6300000000,114.6300000000,48435,5557312.0000
2025-08-11 13:40:00,114.6400000000,114.8000000000,114.6200000000,114.7600000000,16696,1915696.0000
2025-08-11 13:45:00,114.7500000000,114.7500000000,114.6300000000,114.6300000000,30812,3534560.0000
2025-08-11 13:50:00,114.6200000000,114.6900000000,114.6000000000,114.6300000000,27380,3138720.0000
2025-08-11 13:55:00,114.6600000000,114.6600000000,114.5200000000,114.5600000000,42543,4875456.0000
2025-08-11 14:00:00,114.5700000000,114.6300000000,114.5400000000,114.5800000000,27970,3204992.0000
2025-08-11 14:05:00,114.5800000000,114.8000000000,114.5800000000,114.6500000000,24066,2760528.0000
2025-08-11 14:10:00,114.6400000000,114.6600000000,114.0100000000,114.0800000000,126044,14415616.0000
2025-08-11 14:15:00,114.1000000000,114.2400000000,114.0900000000,114.1200000000,47468,5417600.0000
2025-08-11 14:20:00,114.1300000000,114.1500000000,113.8800000000,114.0100000000,103127,11758672.0000
2025-08-11 14:25:00,114.0100000000,114.1300000000,113.9100000000,114.0400000000,61956,7062640.0000
2025-08-11 14:30:00,114.0400000000,114.1000000000,113.9500000000,113.9600000000,50984,5812480.0000
2025-08-11 14:35:00,113.9600000000,114.0100000000,113.8900000000,113.9100000000,59402,6767936.0000
2025-08-11 14:40:00,113.9400000000,113.9600000000,113.9000000000,113.9200000000,46470,5294208.0000
2025-08-11 14:45:00,113.9100000000,113.9300000000,113.5500000000,113.5900000000,141785,16122464.0000
2025-08-11 14:50:00,113.6000000000,113.6500000000,113.4300000000,113.5300000000,141893,16110528.0000
2025-08-11 14:55:00,113.5500000000,113.6200000000,113.4700000000,113.5500000000,103191,11715232.0000
2025-08-11 15:00:00,113.5300000000,113.7400000000,113.5300000000,113.7400000000,77623,8819360.0000
2025-08-12 09:35:00,113.8000000000,114.2100000000,113.0700000000,113.4600000000,188601,21440754.0000
2025-08-12 09:40:00,113.4100000000,113.4100000000,112.9000000000,113.1500000000,217040,24567846.0000
2025-08-12 09:45:00,113.1000000000,113.1100000000,112.8100000000,112.8300000000,107483,12140624.0000
2025-08-12 09:50:00,112.8500000000,112.9500000000,112.6200000000,112.8600000000,95563,10776984.0000
2025-08-12 09:55:00,112.8800000000,113.1300000000,112.8000000000,113.1200000000,64476,7281776.0000
2025-08-12 10:00:00,113.1500000000,113.2700000000,112.9100000000,112.9500000000,69074,7811320.0000
2025-08-12 10:05:00,112.9500000000,112.9500000000,112.8000000000,112.8100000000,55123,6223048.0000
2025-08-12 10:10:00,112.7900000000,112.8800000000,112.7000000000,112.7500000000,64079,7226552.0000
2025-08-12 10:15:00,112.7300000000,112.9600000000,112.6300000000,112.8700000000,86320,9729880.0000
2025-08-12 10:20:00,112.8800000000,113.1100000000,112.6800000000,112.8600000000,64744,7305800.0000
2025-08-12 10:25:00,112.7900000000,113.0000000000,112.6800000000,112.6800000000,67566,7622824.0000
2025-08-12 10:30:00,112.6000000000,112.6800000000,112.4200000000,112.4600000000,142975,16093536.0000
2025-08-12 10:35:00,112.4400000000,112.6100000000,112.4400000000,112.5900000000,78488,8830064.0000
2025-08-12 10:40:00,112.6000000000,113.1100000000,112.5800000000,113.0300000000,110281,12449408.0000
2025-08-12 10:45:00,113.0200000000,113.1500000000,112.7300000000,112.8700000000,69978,7902960.0000
2025-08-12 10:50:00,112.8700000000,113.0100000000,112.7400000000,112.8500000000,53750,6063344.0000
2025-08-12 10:55:00,112.8800000000,112.9000000000,112.6000000000,112.6700000000,71502,8059088.0000
2025-08-12 11:00:00,112.6700000000,112.6900000000,112.4800000000,112.5200000000,39355,4429488.0000
2025-08-12 11:05:00,112.5500000000,112.6400000000,112.4500000000,112.6400000000,74430,8375056.0000
2025-08-12 11:10:00,112.6700000000,112.7000000000,112.4700000000,112.4800000000,33951,3819968.0000
2025-08-12 11:15:00,112.4900000000,112.6100000000,112.4800000000,112.5800000000,26324,2962432.0000
2025-08-12 11:20:00,112.5300000000,112.6200000000,112.4500000000,112.4500000000,42510,4783360.0000
2025-08-12 11:25:00,112.4700000000,112.6700000000,112.4700000000,112.6400000000,39513,4447056.0000
2025-08-12 11:30:00,112.6600000000,113.2700000000,112.5300000000,113.1800000000,73996,8351856.0000
2025-08-12 13:05:00,113.5100000000,113.7500000000,113.3100000000,113.6000000000,149882,17011968.0000
2025-08-12 13:10:00,113.6000000000,113.6800000000,113.3300000000,113.3300000000,72813,8268032.0000
2025-08-12 13:15:00,113.3100000000,113.6900000000,113.3000000000,113.6900000000,90110,10226624.0000
2025-08-12 13:20:00,113.7100000000,114.1500000000,113.5200000000,114.0300000000,169615,19309008.0000
2025-08-12 13:25:00,114.0100000000,114.0200000000,113.8200000000,114.0200000000,95787,10913344.0000
2025-08-12 13:30:00,114.0200000000,114.0400000000,113.6100000000,113.6400000000,118380,13474720.0000
2025-08-12 13:35:00,113.6100000000,114.1700000000,113.6000000000,114.1000000000,78350,8930304.0000
2025-08-12 13:40:00,114.1500000000,114.3800000000,113.7200000000,113.7200000000,128794,14700672.0000
2025-08-12 13:45:00,113.7700000000,113.7700000000,113.6200000000,113.6700000000,48021,5459264.0000
2025-08-12 13:50:00,113.6800000000,113.6800000000,113.4200000000,113.4300000000,53155,6036992.0000
2025-08-12 13:55:00,113.4300000000,113.5200000000,113.4300000000,113.4900000000,32233,3658048.0000
2025-08-12 14:00:00,113.5100000000,113.6400000000,113.5000000000,113.5900000000,25233,2865344.0000
2025-08-12 14:05:00,113.6000000000,114.3000000000,113.6000000000,114.1600000000,97873,11171488.0000
2025-08-12 14:10:00,114.0900000000,114.3200000000,114.0900000000,114.3000000000,70991,8111360.0000
2025-08-12 14:15:00,114.3200000000,114.9000000000,114.3000000000,114.9000000000,174346,19978880.0000
2025-08-12 14:20:00,114.8900000000,114.9100000000,114.6300000000,114.6800000000,81377,9336576.0000
2025-08-12 14:25:00,114.7000000000,115.2700000000,114.7000000000,115.0000000000,148572,17090976.0000
2025-08-12 14:30:00,114.9900000000,115.1500000000,114.8000000000,115.1500000000,96914,11138688.0000
2025-08-12 14:35:00,115.1500000000,115.3100000000,114.9500000000,114.9800000000,214112,24671456.0000
2025-08-12 14:40:00,115.0000000000,115.0400000000,114.9200000000,115.0300000000,107918,12410368.0000
2025-08-12 14:45:00,115.0100000000,115.3000000000,115.0100000000,115.2100000000,81911,9430080.0000
2025-08-12 14:50:00,115.2100000000,115.2600000000,115.1300000000,115.2600000000,95203,10965376.0000
2025-08-12 14:55:00,115.2600000000,115.3000000000,115.1500000000,115.2500000000,141206,16270144.0000
2025-08-12 15:00:00,115.2300000000,115.2500000000,114.9500000000,114.9500000000,143272,16483136.0000
2025-08-13 09:35:00,115.0000000000,115.5200000000,114.6200000000,115.5000000000,553799,63748652.0000
2025-08-13 09:40:00,115.5000000000,116.3600000000,115.3500000000,116.1200000000,266359,30868884.0000
2025-08-13 09:45:00,116.1100000000,116.3000000000,115.5800000000,115.8600000000,205451,23826536.0000
2025-08-13 09:50:00,116.0000000000,116.1600000000,115.2500000000,115.2700000000,285531,33066344.0000
2025-08-13 09:55:00,115.2300000000,115.7800000000,115.2300000000,115.5100000000,84143,9720784.0000
2025-08-13 10:00:00,115.5300000000,115.5700000000,115.0900000000,115.3000000000,174836,20170272.0000
2025-08-13 10:05:00,115.2300000000,115.2500000000,114.9100000000,115.0800000000,154103,17730496.0000
2025-08-13 10:10:00,115.0800000000,115.2000000000,114.6600000000,114.6600000000,141375,16235584.0000
2025-08-13 10:15:00,114.6600000000,114.7900000000,114.6500000000,114.7700000000,50368,5777120.0000
2025-08-13 10:20:00,114.7500000000,115.0900000000,114.7500000000,115.0300000000,47074,5410064.0000
2025-08-13 10:25:00,114.9800000000,115.2100000000,114.9800000000,115.0700000000,50386,5800400.0000
2025-08-13 10:30:00,115.0800000000,115.1300000000,114.7600000000,114.7700000000,51492,5918224.0000
2025-08-13 10:35:00,114.7500000000,114.7500000000,114.3800000000,114.6800000000,152441,17464640.0000
2025-08-13 10:40:00,114.6900000000,115.2900000000,114.6900000000,115.2100000000,193199,22180016.0000
2025-08-13 10:45:00,115.2300000000,115.2900000000,114.9500000000,115.1600000000,33958,3910752.0000
2025-08-13 10:50:00,115.1700000000,115.6800000000,115.0200000000,115.4500000000,51204,5907104.0000
2025-08-13 10:55:00,115.4800000000,115.4800000000,115.1000000000,115.1100000000,36007,4150496.0000
2025-08-13 11:00:00,115.1000000000,115.3800000000,115.1000000000,115.3800000000,45906,5285536.0000
2025-08-13 11:05:00,115.2900000000,115.4000000000,115.1000000000,115.1000000000,29081,3351872.0000
2025-08-13 11:10:00,115.1000000000,115.5000000000,115.1000000000,115.4400000000,35982,4150752.0000
2025-08-13 11:15:00,115.3400000000,115.4400000000,115.3200000000,115.4400000000,36028,4157440.0000
2025-08-13 11:20:00,115.5400000000,115.6300000000,115.4400000000,115.5600000000,36314,4196544.0000
2025-08-13 11:25:00,115.5800000000,115.5800000000,115.3800000000,115.5000000000,22025,2543168.0000
2025-08-13 11:30:00,115.5600000000,115.6400000000,115.5300000000,115.6100000000,35150,4063456.0000
2025-08-13 13:05:00,115.6300000000,115.9700000000,115.6300000000,115.7700000000,60550,7011104.0000
2025-08-13 13:10:00,115.7600000000,115.7600000000,115.3200000000,115.4100000000,99780,11525760.0000
2025-08-13 13:15:00,115.4000000000,115.4100000000,115.0400000000,115.0400000000,85565,9860800.0000
2025-08-13 13:20:00,115.0300000000,115.2400000000,115.0100000000,115.0900000000,107857,12414208.0000
2025-08-13 13:25:00,115.0900000000,115.2300000000,114.8600000000,114.8600000000,98942,11384608.0000
2025-08-13 13:30:00,114.8600000000,115.0200000000,114.8600000000,114.9100000000,43144,4960128.0000
2025-08-13 13:35:00,114.9500000000,115.0400000000,114.9200000000,114.9500000000,54176,6228736.0000
2025-08-13 13:40:00,114.9600000000,115.1300000000,114.9500000000,115.0300000000,27708,3187712.0000
2025-08-13 13:45:00,115.0500000000,115.1400000000,115.0200000000,115.0600000000,41562,4783200.0000
2025-08-13 13:50:00,115.0500000000,115.1600000000,115.0100000000,115.1600000000,55235,6354752.0000
2025-08-13 13:55:00,115.1600000000,115.2500000000,115.0600000000,115.2100000000,41303,4757152.0000
2025-08-13 14:00:00,115.2200000000,115.4700000000,115.2100000000,115.2900000000,44191,5097792.0000
2025-08-13 14:05:00,115.3500000000,115.3500000000,115.2100000000,115.2700000000,34352,3960096.0000
2025-08-13 14:10:00,115.2700000000,115.3300000000,115.2300000000,115.3300000000,49286,5680800.0000
2025-08-13 14:15:00,115.3300000000,115.3500000000,115.1600000000,115.1600000000,72629,8370432.0000
2025-08-13 14:20:00,115.1600000000,115.1700000000,115.0300000000,115.0600000000,84009,9669856.0000
2025-08-13 14:25:00,115.0500000000,115.0700000000,114.7800000000,114.8900000000,128118,14723808.0000
2025-08-13 14:30:00,114.8600000000,114.9400000000,114.7600000000,114.7700000000,84671,9721824.0000
2025-08-13 14:35:00,114.7500000000,114.8400000000,114.7500000000,114.7800000000,77955,8948064.0000
2025-08-13 14:40:00,114.7600000000,115.0100000000,114.7600000000,115.0100000000,48021,5517728.0000
2025-08-13 14:45:00,115.0000000000,115.2500000000,115.0000000000,115.2500000000,73056,8414240.0000
2025-08-13 14:50:00,115.2500000000,115.5100000000,115.2400000000,115.3400000000,89398,10311616.0000
2025-08-13 14:55:00,115.3500000000,115.4100000000,115.1100000000,115.2200000000,100870,11626112.0000
2025-08-13 15:00:00,115.2100000000,115.3200000000,115.2100000000,115.3200000000,96551,11132608.0000
2025-08-14 09:35:00,116.1500000000,117.6600000000,116.1100000000,117.0200000000,555865,65053932.0000
2025-08-14 09:40:00,117.0000000000,117.0700000000,116.5700000000,116.6900000000,168075,19640052.0000
2025-08-14 09:45:00,116.7400000000,116.8900000000,116.2000000000,116.6500000000,187687,21877120.0000
2025-08-14 09:50:00,116.6700000000,117.6900000000,116.6500000000,117.6200000000,235221,27575376.0000
2025-08-14 09:55:00,117.5100000000,118.1600000000,117.3300000000,118.1600000000,335025,39473728.0000
2025-08-14 10:00:00,118.1200000000,118.9500000000,117.8600000000,118.9300000000,297158,35182624.0000
2025-08-14 10:05:00,118.9600000000,120.5000000000,118.9600000000,119.5500000000,512075,61334672.0000
2025-08-14 10:10:00,119.5300000000,120.1000000000,119.0000000000,119.0100000000,206697,24730912.0000
2025-08-14 10:15:00,119.0100000000,119.4600000000,118.5500000000,118.6000000000,245473,29228512.0000
2025-08-14 10:20:00,118.6200000000,119.0100000000,118.5500000000,118.5800000000,94524,11227872.0000
2025-08-14 10:25:00,118.5500000000,118.6300000000,118.3100000000,118.6300000000,84787,10039520.0000
2025-08-14 10:30:00,118.6300000000,118.6300000000,118.3500000000,118.3600000000,77094,9133088.0000
2025-08-14 10:35:00,118.4000000000,118.5000000000,118.3100000000,118.3900000000,60913,7212736.0000
2025-08-14 10:40:00,118.4000000000,118.8100000000,118.3100000000,118.5300000000,106440,12611904.0000
2025-08-14 10:45:00,118.5300000000,118.5300000000,117.8800000000,117.8800000000,98899,11681792.0000
2025-08-14 10:50:00,117.8500000000,117.8500000000,117.1000000000,117.1700000000,125351,14717568.0000
2025-08-14 10:55:00,117.2100000000,117.6300000000,117.2100000000,117.5100000000,58538,6874432.0000
2025-08-14 11:00:00,117.5400000000,117.7200000000,117.4400000000,117.6600000000,42191,4960128.0000
2025-08-14 11:05:00,117.6900000000,117.8600000000,117.6700000000,117.7900000000,29985,3531456.0000
2025-08-14 11:10:00,117.7800000000,117.8100000000,117.5400000000,117.5400000000,47748,5619744.0000
2025-08-14 11:15:00,117.5400000000,118.0300000000,117.5400000000,117.8900000000,37570,4426432.0000
2025-08-14 11:20:00,117.8600000000,118.0800000000,117.7600000000,117.8300000000,39836,4699008.0000
2025-08-14 11:25:00,117.8300000000,117.9000000000,117.7600000000,117.7900000000,32852,3870432.0000
2025-08-14 11:30:00,117.7900000000,117.8000000000,117.2400000000,117.2400000000,70525,8292512.0000
2025-08-14 13:05:00,117.2400000000,117.2800000000,116.9800000000,117.0000000000,84425,9887232.0000
2025-08-14 13:10:00,116.9900000000,117.0000000000,116.5000000000,116.5100000000,78806,9197280.0000
2025-08-14 13:15:00,116.5200000000,116.5300000000,116.3900000000,116.3900000000,50824,5917856.0000
2025-08-14 13:20:00,116.3900000000,116.3900000000,116.1500000000,116.1500000000,67006,7786240.0000
2025-08-14 13:25:00,116.1600000000,116.2000000000,115.6700000000,115.6700000000,139780,16225920.0000
2025-08-14 13:30:00,115.6600000000,116.2900000000,115.4100000000,116.2900000000,106245,12301952.0000
2025-08-14 13:35:00,116.3500000000,116.9000000000,116.3000000000,116.6600000000,66085,7705696.0000
2025-08-14 13:40:00,116.6400000000,116.7200000000,116.0900000000,116.6500000000,47721,5560032.0000
2025-08-14 13:45:00,116.6800000000,116.7400000000,116.2300000000,116.4600000000,66954,7804896.0000
2025-08-14 13:50:00,116.4700000000,116.6800000000,116.4700000000,116.6800000000,50055,5835552.0000
2025-08-14 13:55:00,116.6800000000,116.7600000000,116.5000000000,116.5100000000,55006,6418144.0000
2025-08-14 14:00:00,116.5100000000,116.5100000000,116.3300000000,116.3300000000,46665,5435008.0000
2025-08-14 14:05:00,116.3000000000,116.8800000000,116.3000000000,116.7600000000,64086,7482044.0000
2025-08-14 14:10:00,116.7200000000,116.8900000000,116.6600000000,116.8100000000,47331,5525322.0000
2025-08-14 14:15:00,116.7500000000,116.7500000000,116.3500000000,116.3500000000,48436,5644915.0000
2025-08-14 14:20:00,116.3700000000,116.8700000000,116.3000000000,116.7100000000,52087,6066880.0000
2025-08-14 14:25:00,116.7100000000,116.9000000000,116.6900000000,116.9000000000,61737,7209602.0000
2025-08-14 14:30:00,116.9000000000,117.1500000000,116.9000000000,117.1100000000,76679,8976455.0000
2025-08-14 14:35:00,117.1100000000,117.1200000000,116.7500000000,116.8000000000,79375,9284733.0000
2025-08-14 14:40:00,116.8000000000,116.8000000000,116.5000000000,116.6100000000,64114,7479939.0000
2025-08-14 14:45:00,116.5900000000,116.6400000000,116.3000000000,116.3300000000,72099,8397380.0000
2025-08-14 14:50:00,116.3400000000,116.3400000000,115.7800000000,115.8700000000,118677,13765626.0000
2025-08-14 14:55:00,115.9000000000,115.9800000000,115.6000000000,115.6000000000,159994,18520000.0000
2025-08-14 15:00:00,115.6000000000,115.6500000000,115.3200000000,115.4000000000,76382,8823360.0000
2025-08-15 09:35:00,115.5800000000,116.3400000000,114.6000000000,115.0000000000,381958,44032248.0000
2025-08-15 09:40:00,115.0200000000,115.5700000000,115.0200000000,115.1600000000,129976,14977292.0000
2025-08-15 09:45:00,115.1400000000,115.7500000000,114.9900000000,115.7000000000,182263,21002364.0000
2025-08-15 09:50:00,115.7000000000,116.2900000000,115.7000000000,116.2900000000,158821,18429088.0000
2025-08-15 09:55:00,116.1100000000,116.3300000000,115.6500000000,116.0600000000,100414,11649424.0000
