timestamps,open,high,low,close,volume,amount
2025-08-20 13:25:00,6.1200000000,6.1300000000,6.1200000000,6.1300000000,785400,4813416.0000
2025-08-20 13:30:00,6.1200000000,6.1500000000,6.1200000000,6.1300000000,4066000,24954784.0000
2025-08-20 13:35:00,6.1400000000,6.1500000000,6.1300000000,6.1400000000,532900,3271696.0000
2025-08-20 13:40:00,6.1400000000,6.1400000000,6.1300000000,6.1300000000,444600,2728336.0000
2025-08-20 13:45:00,6.1300000000,6.1400000000,6.1300000000,6.1300000000,776500,4762256.0000
2025-08-20 13:50:00,6.1400000000,6.1400000000,6.1300000000,6.1300000000,344200,2112032.0000
2025-08-20 13:55:00,6.1300000000,6.1400000000,6.1300000000,6.1300000000,369100,2264704.0000
2025-08-20 14:00:00,6.1400000000,6.1400000000,6.1300000000,6.1400000000,487800,2992960.0000
2025-08-20 14:05:00,6.1400000000,6.1400000000,6.1300000000,6.1400000000,505900,3105264.0000
2025-08-20 14:10:00,6.1400000000,6.1400000000,6.1300000000,6.1400000000,636300,3906512.0000
2025-08-20 14:15:00,6.1400000000,6.1500000000,6.1300000000,6.1400000000,1128900,6934288.0000
2025-08-20 14:20:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,479200,2945200.0000
2025-08-20 14:25:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,697200,4286128.0000
2025-08-20 14:30:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,421500,2590304.0000
2025-08-20 14:35:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,558600,3433584.0000
2025-08-20 14:40:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,403100,2477296.0000
2025-08-20 14:45:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,549800,3379392.0000
2025-08-20 14:50:00,6.1500000000,6.1500000000,6.1400000000,6.1400000000,875200,5380976.0000
2025-08-20 14:55:00,6.1500000000,6.1500000000,6.1400000000,6.1500000000,957300,5884560.0000
2025-08-20 15:00:00,6.1500000000,6.1600000000,6.1400000000,6.1600000000,1124900,6917952.0000
2025-08-21 09:35:00,6.1400000000,6.1500000000,6.1300000000,6.1500000000,2173800,13347995.0000
2025-08-21 09:40:00,6.1400000000,6.1600000000,6.1400000000,6.1600000000,1164900,7160777.0000
2025-08-21 09:45:00,6.1600000000,6.1600000000,6.1500000000,6.1500000000,493100,3033570.0000
2025-08-21 09:50:00,6.1500000000,6.1700000000,6.1500000000,6.1600000000,1406400,8663402.0000
2025-08-21 09:55:00,6.1600000000,6.1700000000,6.1500000000,6.1700000000,1224400,7546792.0000
2025-08-21 10:00:00,6.1700000000,6.1700000000,6.1500000000,6.1500000000,1502900,9259820.0000
2025-08-21 10:05:00,6.1600000000,6.1600000000,6.1500000000,6.1600000000,401100,2467268.0000
2025-08-21 10:10:00,6.1600000000,6.1700000000,6.1500000000,6.1600000000,1134900,6992256.0000
2025-08-21 10:15:00,6.1600000000,6.1700000000,6.1600000000,6.1700000000,226500,1396016.0000
2025-08-21 10:20:00,6.1600000000,6.1700000000,6.1500000000,6.1500000000,728600,4487536.0000
2025-08-21 10:25:00,6.1500000000,6.1700000000,6.1500000000,6.1600000000,1343200,8275008.0000
2025-08-21 10:30:00,6.1700000000,6.1800000000,6.1600000000,6.1800000000,1991200,12288480.0000
2025-08-21 10:35:00,6.1800000000,6.1800000000,6.1700000000,6.1800000000,635100,3922016.0000
2025-08-21 10:40:00,6.1700000000,6.1800000000,6.1700000000,6.1700000000,326700,2016824.0000
2025-08-21 10:45:00,6.1800000000,6.1900000000,6.1700000000,6.1800000000,2083100,12874464.0000
2025-08-21 10:50:00,6.1800000000,6.1900000000,6.1800000000,6.1900000000,257600,1593248.0000
2025-08-21 10:55:00,6.1800000000,6.1900000000,6.1800000000,6.1800000000,168900,1044360.0000
2025-08-21 11:00:00,6.1800000000,6.1900000000,6.1800000000,6.1900000000,229800,1420936.0000
2025-08-21 11:05:00,6.1800000000,6.1900000000,6.1700000000,6.1800000000,1019800,6302712.0000
2025-08-21 11:10:00,6.1800000000,6.1900000000,6.1700000000,6.1800000000,308100,1904040.0000
2025-08-21 11:15:00,6.1800000000,6.1900000000,6.1700000000,6.1900000000,341900,2113576.0000
2025-08-21 11:20:00,6.1800000000,6.1900000000,6.1700000000,6.1800000000,331900,2051032.0000
2025-08-21 11:25:00,6.1800000000,6.1800000000,6.1700000000,6.1800000000,313000,1933552.0000
2025-08-21 11:30:00,6.1800000000,6.1900000000,6.1800000000,6.1800000000,450200,2782280.0000
2025-08-21 13:05:00,6.1900000000,6.1900000000,6.1800000000,6.1800000000,483100,2986656.0000
2025-08-21 13:10:00,6.1800000000,6.1900000000,6.1700000000,6.1800000000,574900,3556256.0000
2025-08-21 13:15:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,300300,1856600.0000
2025-08-21 13:20:00,6.1800000000,6.1900000000,6.1800000000,6.1800000000,272200,1683024.0000
2025-08-21 13:25:00,6.1800000000,6.2000000000,6.1800000000,6.1900000000,2802600,17349568.0000
2025-08-21 13:30:00,6.2000000000,6.2000000000,6.1900000000,6.2000000000,637000,3946016.0000
2025-08-21 13:35:00,6.2000000000,6.2000000000,6.1900000000,6.2000000000,229300,1420080.0000
2025-08-21 13:40:00,6.1900000000,6.2000000000,6.1800000000,6.1900000000,988300,6117152.0000
2025-08-21 13:45:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,228200,1410496.0000
2025-08-21 13:50:00,6.1900000000,6.1900000000,6.1800000000,6.1800000000,504100,3118336.0000
2025-08-21 13:55:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,638800,3948256.0000
2025-08-21 14:00:00,6.1800000000,6.1900000000,6.1800000000,6.1900000000,404300,2500528.0000
2025-08-21 14:05:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,335000,2071600.0000
2025-08-21 14:10:00,6.1900000000,6.2000000000,6.1800000000,6.2000000000,2431700,15057888.0000
2025-08-21 14:15:00,6.2000000000,6.2000000000,6.1900000000,6.2000000000,200800,1243936.0000
2025-08-21 14:20:00,6.1900000000,6.2000000000,6.1900000000,6.2000000000,346400,2145616.0000
2025-08-21 14:25:00,6.1900000000,6.2000000000,6.1900000000,6.1900000000,1246100,7714944.0000
2025-08-21 14:30:00,6.1900000000,6.2000000000,6.1800000000,6.1900000000,943000,5833040.0000
2025-08-21 14:35:00,6.1900000000,6.2000000000,6.1800000000,6.1900000000,1423900,8816368.0000
2025-08-21 14:40:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,1244700,7704960.0000
2025-08-21 14:45:00,6.1900000000,6.2000000000,6.1800000000,6.1900000000,1237200,7660528.0000
2025-08-21 14:50:00,6.1900000000,6.2000000000,6.1900000000,6.2000000000,1090600,6758784.0000
2025-08-21 14:55:00,6.2000000000,6.2100000000,6.1900000000,6.2100000000,4441000,27539040.0000
2025-08-21 15:00:00,6.2100000000,6.2100000000,6.2000000000,6.2100000000,1498600,9304992.0000
2025-08-22 09:35:00,6.2800000000,6.5300000000,6.2800000000,6.5100000000,45051600,290215552.0000
2025-08-22 09:40:00,6.5300000000,6.5800000000,6.5100000000,6.5700000000,25052100,163914528.0000
2025-08-22 09:45:00,6.5600000000,6.5800000000,6.5200000000,6.5800000000,15001400,98268768.0000
2025-08-22 09:50:00,6.5700000000,6.5900000000,6.5500000000,6.5700000000,12284400,80736838.0000
2025-08-22 09:55:00,6.5800000000,6.5900000000,6.5500000000,6.5600000000,11487700,75470708.0000
2025-08-22 10:00:00,6.5700000000,6.5900000000,6.5600000000,6.5700000000,5209000,34238918.0000
2025-08-22 10:05:00,6.5700000000,6.6200000000,6.5700000000,6.5900000000,12217700,80582272.0000
2025-08-22 10:10:00,6.5900000000,6.6300000000,6.5900000000,6.6300000000,6610600,43728576.0000
2025-08-22 10:15:00,6.6200000000,6.6400000000,6.6200000000,6.6200000000,4175400,27690816.0000
2025-08-22 10:20:00,6.6200000000,6.6200000000,6.5800000000,6.5800000000,4934000,32588988.0000
2025-08-22 10:25:00,6.5800000000,6.5900000000,6.5600000000,6.5600000000,2368400,15563457.0000
2025-08-22 10:30:00,6.5600000000,6.5800000000,6.5500000000,6.5600000000,3506300,23023355.0000
2025-08-22 10:35:00,6.5600000000,6.5700000000,6.5000000000,6.5100000000,3694100,24112911.0000
2025-08-22 10:40:00,6.5100000000,6.5100000000,6.4800000000,6.4800000000,2983100,19363062.0000
2025-08-22 10:45:00,6.4800000000,6.4900000000,6.4700000000,6.4800000000,2925600,18957435.0000
2025-08-22 10:50:00,6.4800000000,6.4800000000,6.4600000000,6.4600000000,1907800,12343304.0000
2025-08-22 10:55:00,6.4600000000,6.4800000000,6.4600000000,6.4700000000,2227900,14407104.0000
2025-08-22 11:00:00,6.4700000000,6.5200000000,6.4600000000,6.5200000000,4562100,29591232.0000
2025-08-22 11:05:00,6.5200000000,6.6000000000,6.5200000000,6.5900000000,4920700,32322816.0000
2025-08-22 11:10:00,6.5900000000,6.6200000000,6.5700000000,6.6000000000,5711400,37661312.0000
2025-08-22 11:15:00,6.6000000000,6.6000000000,6.5800000000,6.5900000000,2030400,13390720.0000
2025-08-22 11:20:00,6.6000000000,6.6000000000,6.5800000000,6.5900000000,2380300,15699328.0000
2025-08-22 11:25:00,6.5800000000,6.5900000000,6.5600000000,6.5600000000,936900,6164484.0000
2025-08-22 11:30:00,6.5600000000,6.5800000000,6.5500000000,6.5800000000,921600,6049404.0000
2025-08-22 13:05:00,6.5700000000,6.5700000000,6.5400000000,6.5500000000,2025100,13292032.0000
2025-08-22 13:10:00,6.5500000000,6.5800000000,6.5400000000,6.5800000000,1504300,9883008.0000
2025-08-22 13:15:00,6.5800000000,6.5800000000,6.5500000000,6.5600000000,1086500,7133564.0000
2025-08-22 13:20:00,6.5600000000,6.5700000000,6.5500000000,6.5500000000,921300,6043906.0000
2025-08-22 13:25:00,6.5500000000,6.5700000000,6.5400000000,6.5500000000,1351900,8865541.0000
2025-08-22 13:30:00,6.5500000000,6.5700000000,6.5400000000,6.5500000000,1043900,6841341.0000
2025-08-22 13:35:00,6.5500000000,6.5600000000,6.5400000000,6.5500000000,820200,5373568.0000
2025-08-22 13:40:00,6.5500000000,6.5600000000,6.5400000000,6.5600000000,1117200,7319168.0000
2025-08-22 13:45:00,6.5500000000,6.5800000000,6.5500000000,6.5700000000,2035900,13363200.0000
2025-08-22 13:50:00,6.5700000000,6.6000000000,6.5700000000,6.5900000000,4632200,30535552.0000
2025-08-22 13:55:00,6.6000000000,6.6000000000,6.5700000000,6.5700000000,1994600,13139456.0000
2025-08-22 14:00:00,6.5800000000,6.5800000000,6.5600000000,6.5700000000,1739100,11431168.0000
2025-08-22 14:05:00,6.5700000000,6.5800000000,6.5600000000,6.5700000000,1034700,6802554.0000
2025-08-22 14:10:00,6.5800000000,6.5800000000,6.5600000000,6.5700000000,1481700,9737739.0000
2025-08-22 14:15:00,6.5700000000,6.6000000000,6.5700000000,6.5800000000,3371400,22200443.0000
2025-08-22 14:20:00,6.5800000000,6.6000000000,6.5800000000,6.5900000000,2410400,15898624.0000
2025-08-22 14:25:00,6.5900000000,6.6000000000,6.5800000000,6.6000000000,1346800,8875648.0000
2025-08-22 14:30:00,6.5900000000,6.6000000000,6.5900000000,6.6000000000,1160000,7648640.0000
2025-08-22 14:35:00,6.6000000000,6.6000000000,6.5900000000,6.5900000000,1201900,7924992.0000
2025-08-22 14:40:00,6.6000000000,6.6000000000,6.5800000000,6.5900000000,1781400,11743872.0000
2025-08-22 14:45:00,6.5900000000,6.6000000000,6.5800000000,6.5900000000,1975600,13019776.0000
2025-08-22 14:50:00,6.5900000000,6.6000000000,6.5800000000,6.5900000000,2258300,14882304.0000
2025-08-22 14:55:00,6.5900000000,6.6000000000,6.5800000000,6.6000000000,3228900,21269504.0000
2025-08-22 15:00:00,6.6000000000,6.6000000000,6.5900000000,6.5900000000,2316700,15268736.0000
2025-08-25 09:35:00,6.5400000000,6.5800000000,6.5200000000,6.5300000000,10997200,71940544.0000
2025-08-25 09:40:00,6.5300000000,6.5500000000,6.5200000000,6.5400000000,5959000,38906976.0000
2025-08-25 09:45:00,6.5300000000,6.5500000000,6.5200000000,6.5400000000,4354600,28458720.0000
2025-08-25 09:50:00,6.5400000000,6.5400000000,6.5200000000,6.5400000000,2976200,19448256.0000
2025-08-25 09:55:00,6.5300000000,6.5700000000,6.5300000000,6.5700000000,2879500,18871392.0000
2025-08-25 10:00:00,6.5600000000,6.5800000000,6.5500000000,6.5800000000,1536400,10086880.0000
2025-08-25 10:05:00,6.5700000000,6.5800000000,6.5500000000,6.5500000000,2412000,15828784.0000
2025-08-25 10:10:00,6.5500000000,6.5600000000,6.5400000000,6.5500000000,2157100,14131456.0000
2025-08-25 10:15:00,6.5500000000,6.5600000000,6.5500000000,6.5500000000,793000,5195792.0000
2025-08-25 10:20:00,6.5500000000,6.5700000000,6.5400000000,6.5500000000,2592700,16991312.0000
2025-08-25 10:25:00,6.5500000000,6.5500000000,6.5300000000,6.5500000000,2099600,13732736.0000
2025-08-25 10:30:00,6.5400000000,6.5500000000,6.5300000000,6.5300000000,896800,5863632.0000
2025-08-25 10:35:00,6.5300000000,6.5400000000,6.5300000000,6.5300000000,1838700,12015680.0000
2025-08-25 10:40:00,6.5300000000,6.5400000000,6.5100000000,6.5100000000,2235200,14572384.0000
2025-08-25 10:45:00,6.5200000000,6.5200000000,6.5000000000,6.5100000000,2932100,19085568.0000
2025-08-25 10:50:00,6.5100000000,6.5100000000,6.4900000000,6.4900000000,3514600,22835456.0000
2025-08-25 10:55:00,6.4900000000,6.5000000000,6.4900000000,6.5000000000,1552300,10085536.0000
2025-08-25 11:00:00,6.4900000000,6.5000000000,6.4800000000,6.4900000000,2739500,17779616.0000
2025-08-25 11:05:00,6.4900000000,6.5000000000,6.4900000000,6.5000000000,2017700,13104928.0000
2025-08-25 11:10:00,6.5000000000,6.5400000000,6.5000000000,6.5300000000,2405900,15688000.0000
2025-08-25 11:15:00,6.5400000000,6.5400000000,6.5300000000,6.5400000000,1313000,8577184.0000
2025-08-25 11:20:00,6.5400000000,6.5400000000,6.5200000000,6.5300000000,1760700,11499808.0000
2025-08-25 11:25:00,6.5300000000,6.5400000000,6.5300000000,6.5300000000,1295500,8462528.0000
2025-08-25 11:30:00,6.5300000000,6.5500000000,6.5300000000,6.5300000000,1320600,8633184.0000
2025-08-25 13:05:00,6.5400000000,6.5500000000,6.5300000000,6.5500000000,1580500,10331328.0000
2025-08-25 13:10:00,6.5400000000,6.5800000000,6.5400000000,6.5700000000,2670900,17527136.0000
2025-08-25 13:15:00,6.5700000000,6.6000000000,6.5700000000,6.5900000000,3242300,21361888.0000
2025-08-25 13:20:00,6.5800000000,6.5900000000,6.5700000000,6.5800000000,2664600,17537056.0000
2025-08-25 13:25:00,6.5800000000,6.5900000000,6.5700000000,6.5800000000,1373500,9040832.0000
2025-08-25 13:30:00,6.5800000000,6.5900000000,6.5700000000,6.5700000000,939300,6180160.0000
2025-08-25 13:35:00,6.5700000000,6.5800000000,6.5700000000,6.5700000000,819000,5381856.0000
2025-08-25 13:40:00,6.5700000000,6.5800000000,6.5600000000,6.5700000000,798100,5242176.0000
2025-08-25 13:45:00,6.5600000000,6.5700000000,6.5500000000,6.5600000000,1125500,7382560.0000
2025-08-25 13:50:00,6.5600000000,6.5700000000,6.5500000000,6.5600000000,660500,4333440.0000
2025-08-25 13:55:00,6.5600000000,6.5700000000,6.5600000000,6.5700000000,200200,1314240.0000
2025-08-25 14:00:00,6.5700000000,6.5700000000,6.5600000000,6.5700000000,954900,6270272.0000
2025-08-25 14:05:00,6.5700000000,6.5800000000,6.5600000000,6.5700000000,1368500,8994712.0000
2025-08-25 14:10:00,6.5800000000,6.5900000000,6.5700000000,6.5900000000,1713800,11274127.0000
2025-08-25 14:15:00,6.5800000000,6.5900000000,6.5800000000,6.5900000000,1277800,8410867.0000
2025-08-25 14:20:00,6.5800000000,6.5900000000,6.5800000000,6.5900000000,1373200,9046923.0000
2025-08-25 14:25:00,6.5900000000,6.6000000000,6.5800000000,6.6000000000,1429500,9423993.0000
2025-08-25 14:30:00,6.6000000000,6.6000000000,6.5900000000,6.5900000000,1093700,7214010.0000
2025-08-25 14:35:00,6.6000000000,6.6000000000,6.5900000000,6.5900000000,1410300,9299912.0000
2025-08-25 14:40:00,6.5900000000,6.6000000000,6.5900000000,6.6000000000,1420400,9370880.0000
2025-08-25 14:45:00,6.6000000000,6.6000000000,6.5900000000,6.6000000000,1328100,8760708.0000
2025-08-25 14:50:00,6.5900000000,6.6100000000,6.5900000000,6.6000000000,3041200,20072250.0000
2025-08-25 14:55:00,6.5900000000,6.6100000000,6.5900000000,6.6100000000,1515500,10008518.0000
2025-08-25 15:00:00,6.6100000000,6.6100000000,6.6000000000,6.6000000000,1219900,8053368.0000
2025-08-26 09:35:00,6.5800000000,6.6100000000,6.5700000000,6.5900000000,7187300,47331724.0000
2025-08-26 09:40:00,6.5800000000,6.6100000000,6.5700000000,6.6100000000,2806200,18497956.0000
2025-08-26 09:45:00,6.6100000000,6.6900000000,6.6000000000,6.6900000000,6900300,45913584.0000
2025-08-26 09:50:00,6.6800000000,6.6900000000,6.6500000000,6.6800000000,4047400,26974672.0000
2025-08-26 09:55:00,6.6800000000,6.6800000000,6.6500000000,6.6700000000,1851200,12340112.0000
2025-08-26 10:00:00,6.6700000000,6.6800000000,6.6600000000,6.6800000000,1414100,9430640.0000
2025-08-26 10:05:00,6.6700000000,6.6800000000,6.6500000000,6.6500000000,2681000,17851744.0000
2025-08-26 10:10:00,6.6500000000,6.6500000000,6.6300000000,6.6400000000,884400,5872608.0000
2025-08-26 10:15:00,6.6300000000,6.6400000000,6.6200000000,6.6400000000,922500,6117728.0000
2025-08-26 10:20:00,6.6300000000,6.6800000000,6.6300000000,6.6600000000,2338500,15553584.0000
2025-08-26 10:25:00,6.6600000000,6.6600000000,6.6500000000,6.6600000000,603400,4017168.0000
2025-08-26 10:30:00,6.6600000000,6.6700000000,6.6500000000,6.6500000000,1330700,8861312.0000
2025-08-26 10:35:00,6.6500000000,6.6600000000,6.6500000000,6.6500000000,625900,4165648.0000
2025-08-26 10:40:00,6.6500000000,6.6700000000,6.6500000000,6.6700000000,680700,4534256.0000
2025-08-26 10:45:00,6.6700000000,6.6700000000,6.6600000000,6.6700000000,447400,2983248.0000
2025-08-26 10:50:00,6.6600000000,6.6700000000,6.6400000000,6.6600000000,1008300,6709088.0000
2025-08-26 10:55:00,6.6600000000,6.6600000000,6.6500000000,6.6600000000,652300,4341984.0000
2025-08-26 11:00:00,6.6500000000,6.6900000000,6.6500000000,6.6800000000,3547300,23668800.0000
2025-08-26 11:05:00,6.6800000000,6.6900000000,6.6600000000,6.6600000000,877700,5859616.0000
2025-08-26 11:10:00,6.6700000000,6.6700000000,6.6600000000,6.6600000000,353700,2358208.0000
2025-08-26 11:15:00,6.6600000000,6.6700000000,6.6500000000,6.6500000000,375800,2501920.0000
2025-08-26 11:20:00,6.6500000000,6.6600000000,6.6400000000,6.6500000000,856900,5697472.0000
2025-08-26 11:25:00,6.6500000000,6.6600000000,6.6400000000,6.6500000000,323500,2150304.0000
2025-08-26 11:30:00,6.6400000000,6.6500000000,6.6400000000,6.6500000000,750400,4988320.0000
2025-08-26 13:05:00,6.6400000000,6.6500000000,6.6200000000,6.6300000000,1304200,8655136.0000
2025-08-26 13:10:00,6.6200000000,6.6300000000,6.6100000000,6.6300000000,892200,5906976.0000
2025-08-26 13:15:00,6.6200000000,6.6300000000,6.6100000000,6.6200000000,794700,5260576.0000
2025-08-26 13:20:00,6.6200000000,6.6300000000,6.6200000000,6.6300000000,237900,1575104.0000
2025-08-26 13:25:00,6.6200000000,6.6300000000,6.6200000000,6.6200000000,233900,1549408.0000
2025-08-26 13:30:00,6.6200000000,6.6300000000,6.6100000000,6.6200000000,789300,5224960.0000
2025-08-26 13:35:00,6.6100000000,6.6200000000,6.6100000000,6.6200000000,597300,3952256.0000
2025-08-26 13:40:00,6.6100000000,6.6200000000,6.6100000000,6.6100000000,319900,2114784.0000
2025-08-26 13:45:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,2104200,13906112.0000
2025-08-26 13:50:00,6.6100000000,6.6200000000,6.5900000000,6.6100000000,2229300,14718432.0000
2025-08-26 13:55:00,6.6100000000,6.6400000000,6.6100000000,6.6300000000,1562400,10355808.0000
2025-08-26 14:00:00,6.6300000000,6.6400000000,6.6300000000,6.6300000000,591800,3925632.0000
2025-08-26 14:05:00,6.6300000000,6.6500000000,6.6300000000,6.6400000000,605700,4021536.0000
2025-08-26 14:10:00,6.6400000000,6.6700000000,6.6400000000,6.6600000000,1762900,11734784.0000
2025-08-26 14:15:00,6.6600000000,6.6700000000,6.6500000000,6.6600000000,992200,6607296.0000
2025-08-26 14:20:00,6.6600000000,6.6800000000,6.6500000000,6.6700000000,2626600,17516096.0000
2025-08-26 14:25:00,6.6700000000,6.6800000000,6.6700000000,6.6800000000,1250300,8350336.0000
2025-08-26 14:30:00,6.6700000000,6.6900000000,6.6700000000,6.6800000000,1788100,11953824.0000
2025-08-26 14:35:00,6.6800000000,6.6900000000,6.6700000000,6.6800000000,1560400,10425312.0000
2025-08-26 14:40:00,6.6700000000,6.6800000000,6.6700000000,6.6700000000,1088500,7269472.0000
2025-08-26 14:45:00,6.6800000000,6.6800000000,6.6700000000,6.6800000000,1158800,7739552.0000
2025-08-26 14:50:00,6.6700000000,6.6800000000,6.6700000000,6.6700000000,1716100,11455904.0000
2025-08-26 14:55:00,6.6800000000,6.6800000000,6.6600000000,6.6700000000,2308400,15401504.0000
2025-08-26 15:00:00,6.6700000000,6.6800000000,6.6600000000,6.6800000000,805000,5369088.0000
2025-08-27 09:35:00,6.6600000000,6.7000000000,6.6400000000,6.6700000000,4522900,30160712.0000
2025-08-27 09:40:00,6.6700000000,6.6900000000,6.6700000000,6.6700000000,1949800,13018848.0000
2025-08-27 09:45:00,6.6700000000,6.6900000000,6.6600000000,6.6800000000,2127400,14202984.0000
2025-08-27 09:50:00,6.6800000000,6.6900000000,6.6400000000,6.6500000000,3430400,22865304.0000
2025-08-27 09:55:00,6.6500000000,6.6600000000,6.6500000000,6.6500000000,1209500,8049824.0000
2025-08-27 10:00:00,6.6500000000,6.6500000000,6.6400000000,6.6400000000,877000,5824896.0000
2025-08-27 10:05:00,6.6300000000,6.6400000000,6.6200000000,6.6300000000,1373800,9109360.0000
2025-08-27 10:10:00,6.6300000000,6.6500000000,6.6300000000,6.6400000000,1729800,11478624.0000
2025-08-27 10:15:00,6.6400000000,6.6500000000,6.6300000000,6.6400000000,797600,5294992.0000
2025-08-27 10:20:00,6.6400000000,6.6400000000,6.6200000000,6.6400000000,1531900,10153464.0000
2025-08-27 10:25:00,6.6300000000,6.6400000000,6.6200000000,6.6300000000,630800,4183016.0000
2025-08-27 10:30:00,6.6300000000,6.6300000000,6.6200000000,6.6200000000,907900,6013360.0000
2025-08-27 10:35:00,6.6200000000,6.6300000000,6.6200000000,6.6300000000,435600,2884544.0000
2025-08-27 10:40:00,6.6300000000,6.6300000000,6.6200000000,6.6200000000,723500,4789776.0000
2025-08-27 10:45:00,6.6100000000,6.6200000000,6.6000000000,6.6100000000,2179200,14408592.0000
2025-08-27 10:50:00,6.6100000000,6.6200000000,6.6100000000,6.6200000000,579300,3831488.0000
2025-08-27 10:55:00,6.6100000000,6.6300000000,6.6100000000,6.6200000000,351700,2328576.0000
2025-08-27 11:00:00,6.6300000000,6.6300000000,6.6100000000,6.6200000000,647700,4287328.0000
2025-08-27 11:05:00,6.6100000000,6.6300000000,6.6100000000,6.6300000000,504300,3340208.0000
2025-08-27 11:10:00,6.6200000000,6.6300000000,6.6200000000,6.6300000000,289000,1913872.0000
2025-08-27 11:15:00,6.6300000000,6.6300000000,6.6100000000,6.6200000000,818200,5416528.0000
2025-08-27 11:20:00,6.6100000000,6.6300000000,6.6100000000,6.6300000000,2652400,17535024.0000
2025-08-27 11:25:00,6.6200000000,6.6300000000,6.6200000000,6.6300000000,486700,3222352.0000
2025-08-27 11:30:00,6.6300000000,6.6300000000,6.6200000000,6.6200000000,235700,1560944.0000
2025-08-27 13:05:00,6.6200000000,6.6300000000,6.6100000000,6.6100000000,817600,5410432.0000
2025-08-27 13:10:00,6.6100000000,6.6200000000,6.6100000000,6.6200000000,365600,2418368.0000
2025-08-27 13:15:00,6.6100000000,6.6100000000,6.6000000000,6.6000000000,1185600,7832848.0000
2025-08-27 13:20:00,6.6000000000,6.6100000000,6.5900000000,6.5900000000,1804600,11910064.0000
2025-08-27 13:25:00,6.5900000000,6.6100000000,6.5900000000,6.6000000000,1465100,9662512.0000
2025-08-27 13:30:00,6.6000000000,6.6000000000,6.5900000000,6.6000000000,1300400,8579648.0000
2025-08-27 13:35:00,6.6000000000,6.6100000000,6.5800000000,6.5900000000,3200900,21100544.0000
2025-08-27 13:40:00,6.5800000000,6.5900000000,6.5800000000,6.5900000000,1398600,9206848.0000
2025-08-27 13:45:00,6.5800000000,6.5900000000,6.5700000000,6.5700000000,2373100,15601184.0000
2025-08-27 13:50:00,6.5700000000,6.5800000000,6.5600000000,6.5600000000,1326200,8702912.0000
2025-08-27 13:55:00,6.5700000000,6.5800000000,6.5600000000,6.5800000000,1078400,7086144.0000
2025-08-27 14:00:00,6.5700000000,6.5700000000,6.5500000000,6.5600000000,1382600,9063104.0000
2025-08-27 14:05:00,6.5600000000,6.5800000000,6.5600000000,6.5700000000,1733400,11378336.0000
2025-08-27 14:10:00,6.5800000000,6.5800000000,6.5700000000,6.5800000000,413500,2719232.0000
2025-08-27 14:15:00,6.5800000000,6.5800000000,6.5600000000,6.5700000000,540600,3553152.0000
2025-08-27 14:20:00,6.5700000000,6.5700000000,6.5500000000,6.5600000000,763500,5009312.0000
2025-08-27 14:25:00,6.5600000000,6.5600000000,6.5400000000,6.5400000000,3305500,21644832.0000
2025-08-27 14:30:00,6.5500000000,6.5500000000,6.5200000000,6.5200000000,1661200,10847616.0000
2025-08-27 14:35:00,6.5200000000,6.5500000000,6.5200000000,6.5400000000,2037800,13314144.0000
2025-08-27 14:40:00,6.5400000000,6.5500000000,6.5300000000,6.5300000000,998200,6526816.0000
2025-08-27 14:45:00,6.5300000000,6.5400000000,6.5200000000,6.5200000000,1080500,7048896.0000
2025-08-27 14:50:00,6.5200000000,6.5300000000,6.5000000000,6.5100000000,2238900,14583136.0000
2025-08-27 14:55:00,6.5100000000,6.5200000000,6.5000000000,6.5000000000,1810500,11787744.0000
2025-08-27 15:00:00,6.5000000000,6.5100000000,6.4900000000,6.4900000000,3359900,21834848.0000
2025-08-28 09:35:00,6.5300000000,6.7500000000,6.5200000000,6.6900000000,14698800,97993728.0000
2025-08-28 09:40:00,6.6900000000,6.7300000000,6.6700000000,6.7100000000,8179100,54901904.0000
2025-08-28 09:45:00,6.7100000000,6.7500000000,6.7000000000,6.7500000000,7246100,48740768.0000
2025-08-28 09:50:00,6.7400000000,6.7500000000,6.7100000000,6.7200000000,2233100,15027760.0000
2025-08-28 09:55:00,6.7100000000,6.7100000000,6.6800000000,6.6800000000,1952000,13061568.0000
2025-08-28 10:00:00,6.6800000000,6.6900000000,6.6500000000,6.6500000000,2184500,14555776.0000
2025-08-28 10:05:00,6.6500000000,6.7000000000,6.6500000000,6.6700000000,2956500,19752992.0000
2025-08-28 10:10:00,6.6700000000,6.6800000000,6.6500000000,6.6700000000,2151200,14341216.0000
2025-08-28 10:15:00,6.6600000000,6.6700000000,6.6500000000,6.6500000000,1565200,10423392.0000
2025-08-28 10:20:00,6.6600000000,6.6800000000,6.6500000000,6.6700000000,1870700,12475520.0000
