timestamps,open,high,low,close,volume,amount
2025-08-13 14:40:00,123.9000000000,124.0000000000,123.8800000000,123.9900000000,408400,50613769.0000
2025-08-13 14:45:00,123.9900000000,124.1000000000,123.9300000000,123.9600000000,353600,43846915.0000
2025-08-13 14:50:00,123.9700000000,124.1900000000,123.9700000000,124.1600000000,502400,62364666.0000
2025-08-13 14:55:00,124.1500000000,124.1900000000,124.1500000000,124.1800000000,632500,78535680.0000
2025-08-13 15:00:00,124.1800000000,124.2000000000,124.1700000000,124.1900000000,513700,63802624.0000
2025-08-14 09:35:00,124.5000000000,124.5000000000,123.6300000000,123.8200000000,1234400,153107936.0000
2025-08-14 09:40:00,123.8600000000,124.1000000000,123.5000000000,123.8200000000,961500,119065664.0000
2025-08-14 09:45:00,123.7200000000,124.4900000000,123.7200000000,124.3900000000,862900,107172384.0000
2025-08-14 09:50:00,124.3900000000,124.8800000000,124.2100000000,124.8800000000,1151900,143582432.0000
2025-08-14 09:55:00,124.8900000000,124.9900000000,124.6000000000,124.8400000000,1095100,136747613.0000
2025-08-14 10:00:00,124.8000000000,125.4500000000,124.6200000000,125.4000000000,1404200,175613127.0000
2025-08-14 10:05:00,125.4000000000,126.2800000000,125.4000000000,125.8400000000,2362300,297361852.0000
2025-08-14 10:10:00,125.7900000000,126.1000000000,125.4900000000,125.9700000000,1074500,135208706.0000
2025-08-14 10:15:00,125.9800000000,126.1000000000,125.3300000000,125.3600000000,807100,101496577.0000
2025-08-14 10:20:00,125.3500000000,125.5800000000,125.3300000000,125.3500000000,622100,78022913.0000
2025-08-14 10:25:00,125.2900000000,125.4000000000,125.0900000000,125.4000000000,472800,59199484.0000
2025-08-14 10:30:00,125.4000000000,125.4800000000,125.1700000000,125.2900000000,319000,39977472.0000
2025-08-14 10:35:00,125.2800000000,125.5300000000,125.2500000000,125.4600000000,360100,45159294.0000
2025-08-14 10:40:00,125.4600000000,125.4800000000,125.0200000000,125.0700000000,474400,59405953.0000
2025-08-14 10:45:00,125.0800000000,125.0800000000,124.6300000000,124.6300000000,696000,86890491.0000
2025-08-14 10:50:00,124.6200000000,124.7100000000,124.3000000000,124.3200000000,645400,80352262.0000
2025-08-14 10:55:00,124.3400000000,124.8800000000,124.3400000000,124.7500000000,298700,37232634.0000
2025-08-14 11:00:00,124.7500000000,124.7500000000,124.5000000000,124.5600000000,210600,26242698.0000
2025-08-14 11:05:00,124.5700000000,124.9900000000,124.5600000000,124.9700000000,212200,26485112.0000
2025-08-14 11:10:00,124.9800000000,125.2100000000,124.8200000000,124.9500000000,309800,38741892.0000
2025-08-14 11:15:00,124.9700000000,125.3600000000,124.9400000000,125.0300000000,197300,24700295.0000
2025-08-14 11:20:00,125.0700000000,125.1400000000,124.7900000000,124.7900000000,178300,22281727.0000
2025-08-14 11:25:00,124.7900000000,124.9000000000,124.6800000000,124.6800000000,171100,21346042.0000
2025-08-14 11:30:00,124.6600000000,124.6600000000,124.2400000000,124.3600000000,433000,53857920.0000
2025-08-14 13:05:00,124.3500000000,124.3600000000,124.0200000000,124.2000000000,483800,60094464.0000
2025-08-14 13:10:00,124.1700000000,124.1700000000,123.8200000000,123.8600000000,538100,66688128.0000
2025-08-14 13:15:00,123.8600000000,123.9300000000,123.7600000000,123.8700000000,345000,42724864.0000
2025-08-14 13:20:00,123.8700000000,123.8700000000,123.3600000000,123.3600000000,594300,73438976.0000
2025-08-14 13:25:00,123.3500000000,123.3700000000,123.0100000000,123.0100000000,775300,95489280.0000
2025-08-14 13:30:00,122.9800000000,123.3300000000,122.8200000000,123.2000000000,769200,94669312.0000
2025-08-14 13:35:00,123.2100000000,123.6000000000,123.2000000000,123.4100000000,360600,44507392.0000
2025-08-14 13:40:00,123.4200000000,123.6800000000,123.3800000000,123.6000000000,194000,23973376.0000
2025-08-14 13:45:00,123.6000000000,123.6100000000,123.2100000000,123.4000000000,213700,26377728.0000
2025-08-14 13:50:00,123.4200000000,123.5900000000,123.4000000000,123.5900000000,117300,14485504.0000
2025-08-14 13:55:00,123.5900000000,123.6400000000,123.5100000000,123.5200000000,157400,19448320.0000
2025-08-14 14:00:00,123.5200000000,123.5800000000,123.3300000000,123.3700000000,180200,22244608.0000
2025-08-14 14:05:00,123.3700000000,123.8400000000,123.3700000000,123.7600000000,194700,24092672.0000
2025-08-14 14:10:00,123.7700000000,123.8700000000,123.6000000000,123.6700000000,172400,21336320.0000
2025-08-14 14:15:00,123.6600000000,123.7100000000,123.4100000000,123.5300000000,200100,24726528.0000
2025-08-14 14:20:00,123.5000000000,123.6900000000,123.4400000000,123.5300000000,211300,26114560.0000
2025-08-14 14:25:00,123.5500000000,123.6700000000,123.5000000000,123.6600000000,126900,15672320.0000
2025-08-14 14:30:00,123.6500000000,123.7200000000,123.6300000000,123.6800000000,151200,18702848.0000
2025-08-14 14:35:00,123.6800000000,123.9000000000,123.6700000000,123.6900000000,254200,31469056.0000
2025-08-14 14:40:00,123.6900000000,123.6900000000,123.5000000000,123.5700000000,236000,29165312.0000
2025-08-14 14:45:00,123.5700000000,123.5800000000,123.3000000000,123.3200000000,255500,31534848.0000
2025-08-14 14:50:00,123.3200000000,123.3200000000,123.1100000000,123.1800000000,351700,43322112.0000
2025-08-14 14:55:00,123.1800000000,123.1800000000,122.9700000000,122.9700000000,551000,67812096.0000
2025-08-14 15:00:00,122.9800000000,122.9800000000,122.8400000000,122.8400000000,552100,67835392.0000
2025-08-15 09:35:00,122.0100000000,122.3600000000,121.7800000000,122.2000000000,1438900,175688720.0000
2025-08-15 09:40:00,122.2800000000,122.8600000000,122.2400000000,122.5000000000,658800,80736208.0000
2025-08-15 09:45:00,122.5000000000,122.8100000000,122.3100000000,122.7800000000,548100,67149600.0000
2025-08-15 09:50:00,122.8400000000,123.2200000000,122.8200000000,123.0600000000,564600,69487616.0000
2025-08-15 09:55:00,123.1000000000,123.2000000000,122.8400000000,122.9200000000,470600,57879136.0000
2025-08-15 10:00:00,122.9200000000,123.2200000000,122.9100000000,123.2000000000,409700,50418464.0000
2025-08-15 10:05:00,123.2000000000,123.3000000000,122.9100000000,123.0200000000,330200,40645248.0000
2025-08-15 10:10:00,123.0200000000,123.0200000000,122.6700000000,122.7900000000,364400,44748802.0000
2025-08-15 10:15:00,122.7800000000,123.4400000000,122.7800000000,123.3000000000,406900,50135556.0000
2025-08-15 10:20:00,123.2900000000,123.6200000000,123.1200000000,123.6100000000,419100,51687482.0000
2025-08-15 10:25:00,123.5900000000,123.5900000000,123.1900000000,123.2400000000,262300,32352060.0000
2025-08-15 10:30:00,123.2300000000,123.3500000000,122.9400000000,122.9700000000,459000,56520520.0000
2025-08-15 10:35:00,122.9700000000,123.0900000000,122.7800000000,123.0400000000,571200,70202816.0000
2025-08-15 10:40:00,123.0000000000,123.3500000000,123.0000000000,123.3100000000,367700,45268928.0000
2025-08-15 10:45:00,123.3100000000,123.3200000000,123.1200000000,123.1900000000,196900,24265653.0000
2025-08-15 10:50:00,123.2000000000,123.2300000000,122.9500000000,123.0800000000,198000,24377159.0000
2025-08-15 10:55:00,123.1000000000,123.2100000000,123.0800000000,123.1900000000,181600,22358016.0000
2025-08-15 11:00:00,123.1900000000,123.3600000000,123.1500000000,123.1800000000,225300,27766909.0000
2025-08-15 11:05:00,123.1800000000,123.1800000000,122.9800000000,123.1100000000,359500,44254719.0000
2025-08-15 11:10:00,123.1100000000,123.2100000000,122.8500000000,122.8700000000,264600,32545731.0000
2025-08-15 11:15:00,122.8700000000,122.9300000000,122.8000000000,122.8900000000,290400,35672835.0000
2025-08-15 11:20:00,122.8800000000,123.0600000000,122.8500000000,123.0000000000,168800,20753275.0000
2025-08-15 11:25:00,123.0100000000,123.2500000000,123.0100000000,123.2300000000,269100,33144198.0000
2025-08-15 11:30:00,123.2300000000,123.2400000000,123.0800000000,123.2200000000,187800,23131768.0000
2025-08-15 13:05:00,123.2300000000,124.1000000000,123.2200000000,124.0700000000,1079400,133598981.0000
2025-08-15 13:10:00,124.0600000000,124.1100000000,123.8700000000,124.0100000000,458200,56813312.0000
2025-08-15 13:15:00,124.0100000000,124.0600000000,123.6200000000,123.7000000000,415700,51473408.0000
2025-08-15 13:20:00,123.7500000000,123.9900000000,123.7200000000,123.9600000000,302000,37414912.0000
2025-08-15 13:25:00,123.9500000000,124.1500000000,123.9200000000,124.0000000000,465300,57716864.0000
2025-08-15 13:30:00,123.9800000000,124.1400000000,123.9100000000,123.9400000000,291400,36158464.0000
2025-08-15 13:35:00,123.9000000000,124.3300000000,123.8200000000,124.3000000000,599800,74417152.0000
2025-08-15 13:40:00,124.2100000000,124.3200000000,123.9400000000,124.0500000000,347900,43196160.0000
2025-08-15 13:45:00,124.0400000000,124.1200000000,123.9500000000,123.9600000000,248600,30840448.0000
2025-08-15 13:50:00,123.9500000000,124.0300000000,123.8600000000,124.0000000000,254100,31494912.0000
2025-08-15 13:55:00,124.0100000000,124.0700000000,123.9100000000,123.9500000000,211600,26238976.0000
2025-08-15 14:00:00,123.9500000000,123.9800000000,123.8100000000,123.8300000000,236500,29295360.0000
2025-08-15 14:05:00,123.8200000000,124.0000000000,123.8200000000,123.8600000000,191900,23777536.0000
2025-08-15 14:10:00,123.8600000000,123.9400000000,123.8200000000,123.9000000000,238000,29478784.0000
2025-08-15 14:15:00,123.9000000000,123.9800000000,123.8200000000,123.9800000000,324200,40168320.0000
2025-08-15 14:20:00,123.9800000000,124.0000000000,123.8700000000,123.9500000000,194900,24155648.0000
2025-08-15 14:25:00,123.9500000000,123.9700000000,123.9200000000,123.9400000000,237700,29460992.0000
2025-08-15 14:30:00,123.9500000000,123.9500000000,123.6500000000,123.6500000000,362100,44822145.0000
2025-08-15 14:35:00,123.6500000000,123.8000000000,123.6500000000,123.7300000000,288100,35638647.0000
2025-08-15 14:40:00,123.7300000000,123.8400000000,123.7000000000,123.7100000000,260800,32275464.0000
2025-08-15 14:45:00,123.7100000000,124.0000000000,123.7100000000,123.9900000000,320900,39760384.0000
2025-08-15 14:50:00,123.9900000000,124.0000000000,123.9000000000,123.9500000000,489000,60614912.0000
2025-08-15 14:55:00,123.9600000000,123.9600000000,123.8200000000,123.8400000000,590900,73208320.0000
2025-08-15 15:00:00,123.8300000000,123.8700000000,123.6800000000,123.7800000000,730400,90401284.0000
2025-08-18 09:35:00,124.2200000000,124.9500000000,123.6100000000,124.8500000000,2289700,284202944.0000
2025-08-18 09:40:00,124.8100000000,124.8100000000,123.6100000000,123.6300000000,730900,90661088.0000
2025-08-18 09:45:00,123.6000000000,124.2200000000,123.5100000000,124.0500000000,680300,84248896.0000
2025-08-18 09:50:00,124.0300000000,124.5100000000,124.0300000000,124.4100000000,597600,74278976.0000
2025-08-18 09:55:00,124.4100000000,124.6100000000,124.2000000000,124.4400000000,682800,84980903.0000
2025-08-18 10:00:00,124.4900000000,125.3700000000,124.4500000000,125.3700000000,1413600,176697585.0000
2025-08-18 10:05:00,125.3800000000,126.1000000000,125.2700000000,125.8300000000,1974500,248082376.0000
2025-08-18 10:10:00,125.8300000000,126.0000000000,125.5300000000,125.7500000000,997400,125482368.0000
2025-08-18 10:15:00,125.8300000000,126.1900000000,125.8200000000,126.0600000000,1187300,149622144.0000
2025-08-18 10:20:00,126.0700000000,126.7200000000,126.0700000000,126.6700000000,1889000,238803456.0000
2025-08-18 10:25:00,126.6600000000,127.3300000000,126.6000000000,126.8000000000,1762000,223729408.0000
2025-08-18 10:30:00,126.8600000000,127.0000000000,126.6200000000,126.7200000000,626600,79463808.0000
2025-08-18 10:35:00,126.7200000000,126.7200000000,126.3700000000,126.4500000000,517200,65414400.0000
2025-08-18 10:40:00,126.4500000000,126.6000000000,126.4100000000,126.5100000000,505600,63960576.0000
2025-08-18 10:45:00,126.4900000000,126.6900000000,126.4200000000,126.4200000000,311400,39411712.0000
2025-08-18 10:50:00,126.4400000000,126.4400000000,125.8500000000,126.1100000000,638500,80539264.0000
2025-08-18 10:55:00,126.1000000000,126.2200000000,125.8500000000,126.2200000000,531100,66898048.0000
2025-08-18 11:00:00,126.2600000000,126.8300000000,126.2600000000,126.5900000000,407500,51578368.0000
2025-08-18 11:05:00,126.5800000000,126.6500000000,126.3800000000,126.5800000000,361000,45679360.0000
2025-08-18 11:10:00,126.5700000000,126.5800000000,126.3600000000,126.5100000000,226300,28618496.0000
2025-08-18 11:15:00,126.5100000000,126.7400000000,126.4600000000,126.7400000000,345300,43705600.0000
2025-08-18 11:20:00,126.7500000000,126.9100000000,126.7300000000,126.7400000000,326800,41445888.0000
2025-08-18 11:25:00,126.7300000000,126.8000000000,126.3900000000,126.7900000000,421000,53285632.0000
2025-08-18 11:30:00,126.7700000000,126.7900000000,126.6600000000,126.7300000000,333800,42305024.0000
2025-08-18 13:05:00,126.8000000000,129.1600000000,126.7300000000,129.0100000000,3163200,404548352.0000
2025-08-18 13:10:00,128.8900000000,130.8100000000,128.8800000000,130.0100000000,3079400,400795392.0000
2025-08-18 13:15:00,130.0000000000,130.5800000000,129.7000000000,130.0700000000,1885200,245198848.0000
2025-08-18 13:20:00,130.0200000000,130.5000000000,129.9100000000,130.2500000000,1267900,165032704.0000
2025-08-18 13:25:00,130.2100000000,132.1800000000,130.2100000000,131.4300000000,2937400,385897472.0000
2025-08-18 13:30:00,131.3600000000,131.3600000000,130.4700000000,130.6900000000,1058300,138428672.0000
2025-08-18 13:35:00,130.6900000000,130.9900000000,130.2900000000,130.2900000000,815400,106556160.0000
2025-08-18 13:40:00,130.2800000000,130.3400000000,130.0000000000,130.0200000000,525900,68459008.0000
2025-08-18 13:45:00,130.0200000000,130.2500000000,129.8900000000,129.8900000000,833900,108426752.0000
2025-08-18 13:50:00,129.9400000000,130.3000000000,129.8500000000,130.1300000000,560300,72869376.0000
2025-08-18 13:55:00,130.1300000000,130.1300000000,129.9800000000,130.0000000000,422200,54891008.0000
2025-08-18 14:00:00,129.9900000000,129.9900000000,129.3100000000,129.3100000000,751100,97401856.0000
2025-08-18 14:05:00,129.3000000000,129.8900000000,129.3000000000,129.6100000000,510300,66195456.0000
2025-08-18 14:10:00,129.6200000000,129.6700000000,129.2100000000,129.2900000000,474500,61435904.0000
2025-08-18 14:15:00,129.2400000000,129.4000000000,128.7900000000,128.8800000000,842800,108761600.0000
2025-08-18 14:20:00,128.8300000000,128.8800000000,128.4500000000,128.4600000000,780500,100378624.0000
2025-08-18 14:25:00,128.4600000000,128.7900000000,128.4400000000,128.6800000000,604400,77720576.0000
2025-08-18 14:30:00,128.6800000000,128.7200000000,128.4500000000,128.4700000000,502000,64563200.0000
2025-08-18 14:35:00,128.4700000000,128.8500000000,128.4700000000,128.8500000000,535800,68945920.0000
2025-08-18 14:40:00,128.8300000000,128.8500000000,128.7800000000,128.8500000000,497000,64022528.0000
2025-08-18 14:45:00,128.8400000000,128.8400000000,128.7600000000,128.7600000000,581500,74909184.0000
2025-08-18 14:50:00,128.7500000000,128.7900000000,128.4600000000,128.4800000000,766200,98583040.0000
2025-08-18 14:55:00,128.4800000000,128.4800000000,128.4200000000,128.4500000000,959100,123177984.0000
2025-08-18 15:00:00,128.4500000000,128.7600000000,128.4100000000,128.4100000000,1136800,146031104.0000
2025-08-19 09:35:00,128.5000000000,128.8600000000,128.0500000000,128.8100000000,1796300,230818880.0000
2025-08-19 09:40:00,128.7600000000,129.6700000000,128.6500000000,129.2200000000,1682000,217455392.0000
2025-08-19 09:45:00,129.2000000000,129.5500000000,128.8800000000,129.0100000000,1262000,163068004.0000
2025-08-19 09:50:00,129.0100000000,129.1200000000,128.3100000000,128.3100000000,982600,126445886.0000
2025-08-19 09:55:00,128.3100000000,128.5600000000,128.0600000000,128.3500000000,715200,91776184.0000
2025-08-19 10:00:00,128.3400000000,128.3500000000,127.7000000000,127.7000000000,921400,118000908.0000
2025-08-19 10:05:00,127.7100000000,127.7200000000,127.1900000000,127.2200000000,995900,126959934.0000
2025-08-19 10:10:00,127.2000000000,128.0500000000,127.1000000000,128.0500000000,872300,111126013.0000
2025-08-19 10:15:00,128.0200000000,128.0200000000,127.5200000000,127.5800000000,353200,45153529.0000
2025-08-19 10:20:00,127.5700000000,127.6200000000,127.2400000000,127.2400000000,372300,47444870.0000
2025-08-19 10:25:00,127.2300000000,127.3600000000,127.0300000000,127.0600000000,617200,78478848.0000
2025-08-19 10:30:00,127.0800000000,127.6200000000,127.0600000000,127.5400000000,370400,47195648.0000
2025-08-19 10:35:00,127.5700000000,127.8800000000,127.5700000000,127.8800000000,338800,43274114.0000
2025-08-19 10:40:00,127.8700000000,127.9800000000,127.7000000000,127.9000000000,237400,30347766.0000
2025-08-19 10:45:00,127.8500000000,128.0000000000,127.7200000000,127.7500000000,287400,36755972.0000
2025-08-19 10:50:00,127.7600000000,128.0000000000,127.5100000000,127.7600000000,219500,28040842.0000
2025-08-19 10:55:00,127.7600000000,127.7600000000,127.5600000000,127.5600000000,174900,22326654.0000
2025-08-19 11:00:00,127.5600000000,127.8000000000,127.3800000000,127.3900000000,228600,29159546.0000
2025-08-19 11:05:00,127.3900000000,127.5000000000,127.3500000000,127.5000000000,209200,26660738.0000
2025-08-19 11:10:00,127.4700000000,127.6000000000,127.4000000000,127.4700000000,242800,30954368.0000
2025-08-19 11:15:00,127.5400000000,127.9400000000,127.4700000000,127.9300000000,169700,21684096.0000
2025-08-19 11:20:00,127.9400000000,127.9400000000,127.5000000000,127.5200000000,249600,31878784.0000
2025-08-19 11:25:00,127.5200000000,127.8500000000,127.5100000000,127.6300000000,263200,33595640.0000
2025-08-19 11:30:00,127.6500000000,127.7100000000,127.3900000000,127.6100000000,378100,48222848.0000
2025-08-19 13:05:00,127.6200000000,127.9200000000,127.4500000000,127.6300000000,429100,54758284.0000
2025-08-19 13:10:00,127.6300000000,127.8000000000,127.5600000000,127.6000000000,336600,42963704.0000
2025-08-19 13:15:00,127.6100000000,127.7400000000,127.4300000000,127.4300000000,390900,49890692.0000
2025-08-19 13:20:00,127.4400000000,127.5000000000,127.3000000000,127.3000000000,408200,52011264.0000
2025-08-19 13:25:00,127.3300000000,127.3500000000,127.1400000000,127.2100000000,381900,48591488.0000
2025-08-19 13:30:00,127.2100000000,127.3800000000,127.1900000000,127.2000000000,324000,41219968.0000
2025-08-19 13:35:00,127.1900000000,127.1900000000,126.8700000000,126.9300000000,924300,117412864.0000
2025-08-19 13:40:00,126.9000000000,127.1800000000,126.8600000000,126.9700000000,394000,50023680.0000
2025-08-19 13:45:00,126.9600000000,127.0800000000,126.8500000000,127.0200000000,352400,44734976.0000
2025-08-19 13:50:00,127.0200000000,127.0400000000,126.9700000000,127.0000000000,328500,41719808.0000
2025-08-19 13:55:00,127.0000000000,127.0100000000,126.7000000000,126.7300000000,508100,64450816.0000
2025-08-19 14:00:00,126.7400000000,126.8500000000,126.5100000000,126.6400000000,461800,58503424.0000
2025-08-19 14:05:00,126.6200000000,127.2000000000,126.5900000000,127.1700000000,351200,44562688.0000
2025-08-19 14:10:00,127.1700000000,127.3300000000,126.8700000000,126.8700000000,264700,33650688.0000
2025-08-19 14:15:00,126.8600000000,126.8600000000,126.7000000000,126.7100000000,317300,40216320.0000
2025-08-19 14:20:00,126.7300000000,126.8200000000,126.7200000000,126.7400000000,385400,48855040.0000
2025-08-19 14:25:00,126.7300000000,126.7500000000,126.4700000000,126.4700000000,570500,72214272.0000
2025-08-19 14:30:00,126.4900000000,126.4900000000,126.0700000000,126.4000000000,543200,68563456.0000
2025-08-19 14:35:00,126.4000000000,126.6200000000,126.3900000000,126.5500000000,320200,40508416.0000
2025-08-19 14:40:00,126.5500000000,126.7100000000,126.4900000000,126.5000000000,284500,36021504.0000
2025-08-19 14:45:00,126.4900000000,126.4900000000,126.3300000000,126.3500000000,415800,52555008.0000
2025-08-19 14:50:00,126.3400000000,126.3700000000,126.1100000000,126.1200000000,735900,92889088.0000
2025-08-19 14:55:00,126.1200000000,126.1200000000,125.8800000000,125.9300000000,1242700,156605440.0000
2025-08-19 15:00:00,125.9200000000,125.9300000000,125.5300000000,125.7300000000,1210600,152186624.0000
2025-08-20 09:35:00,125.1200000000,126.5000000000,125.1200000000,126.0000000000,1795700,226109728.0000
2025-08-20 09:40:00,125.9900000000,126.7900000000,125.9100000000,126.5400000000,909400,115030080.0000
2025-08-20 09:45:00,126.5400000000,127.8900000000,126.3800000000,127.6800000000,1414800,180155424.0000
2025-08-20 09:50:00,127.7500000000,128.1900000000,127.1700000000,127.1700000000,1093300,139735994.0000
2025-08-20 09:55:00,127.1500000000,127.4700000000,127.0000000000,127.1700000000,698900,88938309.0000
2025-08-20 10:00:00,127.0900000000,127.1400000000,126.6100000000,126.9500000000,540600,68576071.0000
2025-08-20 10:05:00,126.9600000000,127.0800000000,126.4100000000,126.4100000000,490900,62168756.0000
2025-08-20 10:10:00,126.4100000000,126.4200000000,125.9200000000,126.0100000000,548200,69109900.0000
2025-08-20 10:15:00,126.0100000000,126.0200000000,125.8100000000,125.8900000000,429300,54053501.0000
2025-08-20 10:20:00,125.8700000000,126.2400000000,125.8600000000,126.1100000000,338400,42631797.0000
2025-08-20 10:25:00,126.1100000000,126.1100000000,126.0000000000,126.0600000000,220100,27742092.0000
2025-08-20 10:30:00,126.0600000000,126.4800000000,126.0600000000,126.4800000000,225100,28415362.0000
2025-08-20 10:35:00,126.4800000000,126.7300000000,126.3200000000,126.7200000000,262200,33175031.0000
2025-08-20 10:40:00,126.7600000000,127.6200000000,126.6900000000,127.6100000000,558800,70965257.0000
2025-08-20 10:45:00,127.6000000000,128.1600000000,127.4000000000,127.9000000000,1204900,153976826.0000
2025-08-20 10:50:00,128.0200000000,128.6700000000,127.9000000000,127.9000000000,1348400,173001344.0000
2025-08-20 10:55:00,127.8200000000,128.0600000000,127.6000000000,127.7800000000,462100,59114624.0000
2025-08-20 11:00:00,127.8200000000,128.0000000000,127.5000000000,127.5000000000,413000,52772485.0000
2025-08-20 11:05:00,127.4500000000,127.6900000000,127.0700000000,127.2000000000,503000,64043772.0000
2025-08-20 11:10:00,127.1800000000,127.5000000000,127.1800000000,127.4100000000,302300,38509181.0000
2025-08-20 11:15:00,127.4000000000,127.4800000000,127.1800000000,127.2900000000,260000,33096454.0000
2025-08-20 11:20:00,127.2800000000,127.3000000000,126.7300000000,126.9200000000,341000,43302268.0000
2025-08-20 11:25:00,126.9600000000,127.1500000000,126.8300000000,126.8300000000,241300,30640256.0000
2025-08-20 11:30:00,126.9000000000,127.9900000000,126.6900000000,127.8000000000,493400,62843008.0000
2025-08-20 13:05:00,127.7800000000,127.8100000000,126.7200000000,126.7200000000,450500,57301882.0000
2025-08-20 13:10:00,126.7200000000,126.7500000000,126.4000000000,126.5500000000,397400,50297600.0000
2025-08-20 13:15:00,126.5600000000,126.9700000000,126.5500000000,126.6800000000,338800,42952070.0000
2025-08-20 13:20:00,126.6600000000,126.7100000000,126.4400000000,126.5700000000,321800,40720640.0000
2025-08-20 13:25:00,126.5600000000,126.9400000000,126.5300000000,126.7500000000,261300,33099900.0000
2025-08-20 13:30:00,126.7400000000,127.3000000000,126.6000000000,127.2000000000,233000,29556488.0000
2025-08-20 13:35:00,127.2000000000,127.4100000000,127.0100000000,127.1900000000,325200,41364227.0000
2025-08-20 13:40:00,127.2100000000,128.0800000000,127.2100000000,128.0400000000,723700,92424441.0000
2025-08-20 13:45:00,128.0000000000,128.3900000000,127.9100000000,127.9100000000,930300,119163648.0000
2025-08-20 13:50:00,127.8400000000,128.4100000000,127.8300000000,128.3500000000,804200,103093760.0000
2025-08-20 13:55:00,128.3400000000,128.3600000000,128.0000000000,128.2100000000,520200,66684416.0000
2025-08-20 14:00:00,128.2100000000,128.2100000000,127.9500000000,128.1800000000,362600,46446336.0000
2025-08-20 14:05:00,128.1900000000,128.4500000000,128.1000000000,128.4500000000,605300,77684224.0000
2025-08-20 14:10:00,128.4700000000,128.5000000000,128.3500000000,128.4200000000,583400,74934528.0000
2025-08-20 14:15:00,128.4000000000,128.8800000000,128.4000000000,128.7200000000,1047500,134757376.0000
2025-08-20 14:20:00,128.7400000000,128.8400000000,128.6700000000,128.8000000000,480400,61861632.0000
2025-08-20 14:25:00,128.8000000000,129.1100000000,128.7100000000,128.9000000000,1068600,137765632.0000
2025-08-20 14:30:00,128.9000000000,129.0600000000,128.6000000000,129.0400000000,579600,74712576.0000
2025-08-20 14:35:00,129.0400000000,129.1000000000,128.9700000000,129.0000000000,502200,64813056.0000
2025-08-20 14:40:00,128.9000000000,129.0000000000,128.6100000000,128.9500000000,412300,53128192.0000
2025-08-20 14:45:00,128.9500000000,128.9800000000,128.8100000000,128.9600000000,474100,61124352.0000
2025-08-20 14:50:00,128.9700000000,129.1000000000,128.9600000000,129.0800000000,682100,88015360.0000
2025-08-20 14:55:00,129.1000000000,129.1500000000,129.0900000000,129.1100000000,966900,124847872.0000
2025-08-20 15:00:00,129.1100000000,129.1500000000,129.1000000000,129.1300000000,395200,51031296.0000
2025-08-21 09:35:00,130.3000000000,131.8000000000,130.3000000000,130.8100000000,3133000,410285280.0000
2025-08-21 09:40:00,130.9000000000,132.7100000000,130.8200000000,132.0300000000,2707300,357435553.0000
2025-08-21 09:45:00,132.1300000000,132.4100000000,131.1300000000,131.1300000000,2095600,276107007.0000
2025-08-21 09:50:00,131.1200000000,131.3100000000,130.6700000000,130.7600000000,1454800,190508797.0000
2025-08-21 09:55:00,130.7800000000,130.8200000000,130.1100000000,130.1400000000,1156400,150930299.0000
2025-08-21 10:00:00,130.2000000000,130.4200000000,130.0200000000,130.1000000000,796800,103736200.0000
2025-08-21 10:05:00,130.1000000000,130.7500000000,130.0100000000,130.5000000000,736800,96080896.0000
2025-08-21 10:10:00,130.5100000000,130.9900000000,130.5000000000,130.9800000000,509900,66643456.0000
2025-08-21 10:15:00,130.9800000000,130.9900000000,130.5100000000,130.5100000000,387600,50687228.0000
2025-08-21 10:20:00,130.5200000000,130.5200000000,130.0600000000,130.0800000000,473400,61634052.0000
2025-08-21 10:25:00,130.1300000000,130.8100000000,130.0800000000,130.7700000000,363100,47403000.0000
2025-08-21 10:30:00,130.7500000000,131.7900000000,130.7500000000,131.7800000000,743000,97672586.0000
2025-08-21 10:35:00,131.7300000000,132.1700000000,131.3500000000,131.9000000000,1131100,149168382.0000
2025-08-21 10:40:00,131.9300000000,132.1900000000,131.8200000000,132.1000000000,821800,108502784.0000
2025-08-21 10:45:00,132.1000000000,132.1000000000,131.4100000000,131.4100000000,576700,76014595.0000
2025-08-21 10:50:00,131.4100000000,132.1200000000,131.3500000000,131.8500000000,483000,63662589.0000
2025-08-21 10:55:00,131.8300000000,132.1900000000,131.7700000000,132.1900000000,553100,73018368.0000
2025-08-21 11:00:00,132.1800000000,132.8000000000,132.0200000000,132.5800000000,1231400,163203840.0000
2025-08-21 11:05:00,132.5700000000,132.5800000000,132.1000000000,132.2500000000,437300,57869056.0000
2025-08-21 11:10:00,132.3300000000,132.3300000000,131.7800000000,131.8700000000,442800,58484992.0000
2025-08-21 11:15:00,131.8700000000,132.2000000000,131.7800000000,131.8600000000,404600,53392640.0000
2025-08-21 11:20:00,131.8500000000,132.0000000000,131.6400000000,131.6600000000,268300,35366656.0000
2025-08-21 11:25:00,131.6600000000,131.9900000000,131.5000000000,131.9200000000,317000,41725184.0000
2025-08-21 11:30:00,131.9800000000,132.0000000000,131.8700000000,131.9800000000,237700,31377664.0000
2025-08-21 13:05:00,132.0000000000,132.3100000000,131.8400000000,131.8600000000,584400,77165824.0000
2025-08-21 13:10:00,131.8400000000,131.8800000000,131.5500000000,131.5900000000,237700,31290872.0000
2025-08-21 13:15:00,131.5700000000,131.8300000000,131.5600000000,131.8200000000,241300,31768846.0000
2025-08-21 13:20:00,131.8400000000,132.1000000000,131.6600000000,132.0600000000,326600,43080698.0000
