timestamps,open,high,low,close,volume,amount
2025-09-09 10:25:00,7.07,7.08,7.06,7.06,1542900,10901387.0
2025-09-09 10:30:00,7.06,7.07,7.05,7.06,1129000,7966318.0
2025-09-09 10:35:00,7.06,7.06,7.04,7.06,812800,5731812.0
2025-09-09 10:40:00,7.06,7.06,7.04,7.04,635100,4476445.0
2025-09-09 10:45:00,7.04,7.05,7.04,7.05,443000,3119823.0
2025-09-09 10:50:00,7.05,7.05,7.04,7.05,308700,2174760.0
2025-09-09 10:55:00,7.05,7.05,7.03,7.03,909600,6402468.0
2025-09-09 11:00:00,7.03,7.05,7.03,7.04,874900,6158270.0
2025-09-09 11:05:00,7.04,7.05,7.03,7.04,881000,6195538.0
2025-09-09 11:10:00,7.04,7.04,7.02,7.02,502100,3531550.0
2025-09-09 11:15:00,7.02,7.03,7.01,7.02,899600,6313485.0
2025-09-09 11:20:00,7.02,7.04,7.01,7.04,926900,6508509.0
2025-09-09 11:25:00,7.04,7.04,7.02,7.02,348100,2445551.0
2025-09-09 11:30:00,7.02,7.03,7.02,7.02,341700,2399892.0
2025-09-09 13:05:00,7.03,7.04,7.02,7.02,422200,2966974.0
2025-09-09 13:10:00,7.02,7.03,7.01,7.02,675900,4745284.0
2025-09-09 13:15:00,7.03,7.03,7.0,7.0,1105900,7753987.0
2025-09-09 13:20:00,7.01,7.01,6.99,6.99,1785400,12490298.0
2025-09-09 13:25:00,6.99,7.0,6.98,6.99,746400,5217915.0
2025-09-09 13:30:00,7.0,7.01,6.99,7.0,552100,3863797.0
2025-09-09 13:35:00,7.0,7.01,6.99,7.0,527300,3689533.0
2025-09-09 13:40:00,6.99,7.01,6.99,7.0,362900,2539218.0
2025-09-09 13:45:00,7.0,7.0,6.99,6.99,880800,6157617.0
2025-09-09 13:50:00,6.99,7.0,6.98,6.99,425000,2970861.0
2025-09-09 13:55:00,6.98,7.03,6.98,7.03,1420900,9944720.0
2025-09-09 14:00:00,7.03,7.03,7.0,7.01,613600,4305955.0
2025-09-09 14:05:00,7.01,7.01,7.0,7.0,636400,4455486.0
2025-09-09 14:10:00,7.0,7.02,7.0,7.01,282800,1982387.0
2025-09-09 14:15:00,7.01,7.03,7.01,7.02,1039500,7297531.0
2025-09-09 14:20:00,7.03,7.03,7.02,7.03,369500,2595392.0
2025-09-09 14:25:00,7.03,7.03,7.02,7.03,277700,1951129.0
2025-09-09 14:30:00,7.02,7.03,7.02,7.02,532200,3738552.0
2025-09-09 14:35:00,7.03,7.03,7.02,7.02,426400,2994175.0
2025-09-09 14:40:00,7.03,7.03,7.01,7.02,431400,3028237.0
2025-09-09 14:45:00,7.03,7.03,7.02,7.03,522900,3671358.0
2025-09-09 14:50:00,7.03,7.03,7.02,7.02,574600,4037196.0
2025-09-09 14:55:00,7.03,7.03,7.02,7.02,651600,4575841.0
2025-09-09 15:00:00,7.02,7.03,7.01,7.02,901200,6326696.0
2025-09-10 09:35:00,6.99,7.0,6.93,6.95,2989100,20802900.0
2025-09-10 09:40:00,6.94,6.95,6.93,6.94,1574500,10928969.0
2025-09-10 09:45:00,6.95,6.96,6.94,6.95,1208800,8398314.0
2025-09-10 09:50:00,6.95,6.97,6.94,6.96,971100,6752839.0
2025-09-10 09:55:00,6.95,6.97,6.95,6.95,722300,5026188.0
2025-09-10 10:00:00,6.95,6.96,6.94,6.95,1535000,10661411.0
2025-09-10 10:05:00,6.95,6.95,6.94,6.94,755100,5242813.0
2025-09-10 10:10:00,6.94,6.94,6.93,6.93,1197500,8302803.0
2025-09-10 10:15:00,6.94,6.94,6.93,6.94,1419900,9843160.0
2025-09-10 10:20:00,6.93,6.94,6.91,6.91,2011000,13909470.0
2025-09-10 10:25:00,6.91,6.92,6.88,6.88,2621700,18089059.0
2025-09-10 10:30:00,6.88,6.91,6.87,6.88,2733100,18814616.0
2025-09-10 10:35:00,6.88,6.9,6.87,6.9,1170100,8050251.0
2025-09-10 10:40:00,6.9,6.9,6.88,6.89,1100600,7577972.0
2025-09-10 10:45:00,6.88,6.89,6.87,6.87,1234300,8486863.0
2025-09-10 10:50:00,6.87,6.89,6.87,6.88,1366400,9396311.0
2025-09-10 10:55:00,6.88,6.89,6.86,6.87,1410300,9687254.0
2025-09-10 11:00:00,6.87,6.91,6.87,6.89,2353900,16206723.0
2025-09-10 11:05:00,6.89,6.9,6.87,6.9,841000,5789487.0
2025-09-10 11:10:00,6.9,6.9,6.88,6.89,539100,3715908.0
2025-09-10 11:15:00,6.89,6.9,6.89,6.9,332800,2293993.0
2025-09-10 11:20:00,6.89,6.9,6.89,6.89,337500,2327070.0
2025-09-10 11:25:00,6.89,6.9,6.89,6.89,395800,2728852.0
2025-09-10 11:30:00,6.89,6.9,6.89,6.9,442300,3049566.0
2025-09-10 13:05:00,6.9,6.91,6.89,6.9,1788600,12343739.0
2025-09-10 13:10:00,6.9,6.9,6.89,6.89,548600,3780191.0
2025-09-10 13:15:00,6.89,6.9,6.89,6.9,354100,2440918.0
2025-09-10 13:20:00,6.9,6.9,6.89,6.9,478000,3294368.0
2025-09-10 13:25:00,6.89,6.9,6.88,6.89,481200,3315930.0
2025-09-10 13:30:00,6.89,6.91,6.89,6.89,559000,3855781.0
2025-09-10 13:35:00,6.9,6.91,6.89,6.9,848400,5849966.0
2025-09-10 13:40:00,6.9,6.9,6.89,6.89,453000,3122555.0
2025-09-10 13:45:00,6.9,6.91,6.89,6.9,702400,4845163.0
2025-09-10 13:50:00,6.9,6.9,6.89,6.89,307500,2119231.0
2025-09-10 13:55:00,6.9,6.9,6.89,6.89,457300,3151359.0
2025-09-10 14:00:00,6.89,6.89,6.88,6.89,1013400,6976010.0
2025-09-10 14:05:00,6.89,6.9,6.89,6.9,382400,2635039.0
