timestamps,open,high,low,close,volume,amount
2025-07-15 14:30:00,123.3180636300,124.1275914000,123.2980752900,123.9976671900,156529,19383616.0000
2025-07-15 14:35:00,123.9976671900,123.9976671900,123.7478129400,123.7777954500,91726,11370656.0000
2025-07-15 14:40:00,123.7578071100,123.9676846800,123.7178304300,123.7178304300,91562,11343584.0000
2025-07-15 14:45:00,123.7378187700,123.9077196600,123.7178304300,123.8777371500,70606,8746208.0000
2025-07-15 14:50:00,123.9077196600,124.2675097800,123.8477546400,123.8977254900,190899,23689408.0000
2025-07-15 14:55:00,124.0576322100,124.0976088900,123.9177138300,123.9177138300,71214,8830752.0000
2025-07-15 15:00:00,123.9177138300,124.0276497000,123.9077196600,124.0276497000,95576,11856000.0000
2025-07-16 09:35:00,124.0776205500,124.4174223300,123.6478712400,123.9277080000,223122,27679688.0000
2025-07-16 09:40:00,123.9377021700,123.9876730200,123.5379353700,123.6978420900,130679,16178996.0000
2025-07-16 09:45:00,123.6978420900,123.7678012800,123.5979003900,123.7178304300,110122,13625408.0000
2025-07-16 09:50:00,123.6778537500,123.7178304300,123.3080694600,123.4979586900,143202,17689060.0000
2025-07-16 09:55:00,123.4979586900,123.8177721300,123.4779703500,123.5879062200,103500,12804976.0000
2025-07-16 10:00:00,123.6978420900,123.8177721300,123.4279995000,123.4279995000,111391,13777960.0000
2025-07-16 10:05:00,123.4279995000,123.9077196600,123.4279995000,123.8177721300,74707,9243336.0000
2025-07-16 10:10:00,123.8277663000,123.9776788500,123.7278246000,123.8377604700,49830,6176096.0000
2025-07-16 10:15:00,123.8477546400,124.0076613600,123.8477546400,123.9077196600,37054,4594600.0000
2025-07-16 10:20:00,123.9077196600,123.9576905100,123.8077779600,123.9576905100,47808,5925560.0000
2025-07-16 10:25:00,123.8877313200,123.9576905100,123.8277663000,123.8277663000,30132,3735320.0000
2025-07-16 10:30:00,123.8277663000,123.9077196600,123.7378187700,123.7877896200,23277,2883496.0000
2025-07-16 10:35:00,123.7777954500,123.9476963400,123.7777954500,123.9077196600,38381,4757248.0000
2025-07-16 10:40:00,123.9077196600,124.3874398200,123.9077196600,124.3274748000,82314,10222416.0000
2025-07-16 10:45:00,124.3374689700,124.4074281600,124.2475214400,124.3274748000,58387,7263488.0000
2025-07-16 10:50:00,124.3374689700,124.4274165000,124.2275331000,124.2675097800,46433,5776704.0000
2025-07-16 10:55:00,124.2675097800,124.3774456500,124.2675097800,124.3474631400,23938,2977840.0000
2025-07-16 11:00:00,124.3174806300,124.4074281600,124.1275914000,124.4074281600,78824,9795040.0000
2025-07-16 11:05:00,124.3974339900,124.3974339900,124.2575156100,124.2575156100,21552,2681152.0000
2025-07-16 11:10:00,124.2275331000,124.2675097800,124.1275914000,124.1375855700,19748,2453712.0000
2025-07-16 11:15:00,124.1375855700,124.1475797400,124.0176555300,124.1475797400,21187,2631088.0000
2025-07-16 11:20:00,124.1675680800,124.3174806300,124.1675680800,124.3174806300,7352,914032.0000
2025-07-16 11:25:00,124.2475214400,124.2475214400,124.1875564200,124.1875564200,11923,1481824.0000
2025-07-16 11:30:00,124.1775622500,124.1875564200,124.0676263800,124.0776205500,16143,2004976.0000
2025-07-16 13:05:00,124.1775622500,125.4768043500,124.1076030600,125.2669267800,281023,35139632.0000
2025-07-16 13:10:00,125.2269501000,125.2269501000,124.5273582000,124.5273582000,40726,5087520.0000
2025-07-16 13:15:00,124.6173057300,125.1569909100,124.5173640300,125.1170142300,58411,7298096.0000
2025-07-16 13:20:00,125.0670433800,125.1170142300,124.8471716400,125.1170142300,61996,7755728.0000
2025-07-16 13:25:00,125.1070200600,125.3768626500,125.1070200600,125.1669850800,97661,12236000.0000
2025-07-16 13:30:00,125.1669850800,125.2369442700,124.9870900200,125.0370608700,27371,3426240.0000
2025-07-16 13:35:00,124.9271250000,125.0570492100,124.8571658100,124.9770958500,55331,6916048.0000
2025-07-16 13:40:00,125.0270667000,125.0270667000,124.8771541500,124.9870900200,12624,1578528.0000
2025-07-16 13:45:00,125.0070783600,125.0070783600,124.7872066200,124.8071949600,32483,4058240.0000
2025-07-16 13:50:00,124.8071949600,124.8071949600,124.4474048400,124.6272999000,50024,6236992.0000
2025-07-16 13:55:00,124.7272416000,124.8171891300,124.6173057300,124.8171891300,22452,2801824.0000
2025-07-16 14:00:00,124.8171891300,124.9870900200,124.8171891300,124.9571075100,22923,2864960.0000
2025-07-16 14:05:00,124.8571658100,124.9371191700,124.6272999000,124.6372940700,22615,2822816.0000
2025-07-16 14:10:00,124.6372940700,124.9371191700,124.6173057300,124.9371191700,36707,4579840.0000
2025-07-16 14:15:00,124.9271250000,125.1769792500,124.9071366600,125.0870317200,36026,4508224.0000
2025-07-16 14:20:00,125.0870317200,125.0870317200,124.9471133400,124.9770958500,28836,3607232.0000
2025-07-16 14:25:00,124.9671016800,124.9671016800,124.8871483200,124.9071366600,30489,3811008.0000
2025-07-16 14:30:00,124.8971424900,124.9071366600,124.8871483200,124.8871483200,24847,3105056.0000
2025-07-16 14:35:00,124.8871483200,125.0570492100,124.8871483200,124.9571075100,29344,3668768.0000
2025-07-16 14:40:00,124.9671016800,125.1270084000,124.9271250000,125.0870317200,36956,4623680.0000
2025-07-16 14:45:00,125.0870317200,125.1769792500,125.0770375500,125.1669850800,78638,9846336.0000
2025-07-16 14:50:00,125.1669850800,125.1969675900,125.0370608700,125.0370608700,55382,6936192.0000
2025-07-16 14:55:00,125.0270667000,125.1869734200,125.0170725300,125.0770375500,47793,5982528.0000
2025-07-16 15:00:00,125.1070200600,125.1969675900,125.0870317200,125.1070200600,25581,3203456.0000
2025-07-17 09:35:00,125.3268918000,125.3768626500,124.6073115600,125.2469384400,167646,20984910.0000
2025-07-17 09:40:00,125.2469384400,125.3168976300,124.2675097800,124.3274748000,155441,19406538.0000
2025-07-17 09:45:00,124.3274748000,124.7572241100,124.2874981200,124.5373523700,102064,12713788.0000
2025-07-17 09:50:00,124.4474048400,124.7272416000,124.3874398200,124.6173057300,90428,11267980.0000
2025-07-17 09:55:00,124.6173057300,124.9970841900,124.4773873500,124.5473465400,111793,13944600.0000
2025-07-17 10:00:00,124.6672765800,124.7172474300,124.3674514800,124.7172474300,145795,18159384.0000
2025-07-17 10:05:00,124.6372940700,124.7872066200,124.4973756900,124.6272999000,55111,6873664.0000
2025-07-17 10:10:00,124.6272999000,124.7172474300,124.2874981200,124.2874981200,97436,12138392.0000
2025-07-17 10:15:00,124.2974922900,124.4973756900,124.2974922900,124.3774456500,46096,5737496.0000
2025-07-17 10:20:00,124.3674514800,125.0170725300,124.3674514800,124.4973756900,63090,7873944.0000
2025-07-17 10:25:00,124.6272999000,124.9671016800,124.6073115600,124.9271250000,54989,6864264.0000
2025-07-17 10:30:00,124.8971424900,125.0170725300,124.7372357700,124.9970841900,48793,6098608.0000
2025-07-17 10:35:00,125.0070783600,125.0170725300,124.8271833000,124.8371774700,39917,4990240.0000
2025-07-17 10:40:00,124.8371774700,124.9171308300,124.7372357700,124.8571658100,24637,3076112.0000
2025-07-17 10:45:00,124.7572241100,124.9371191700,124.7572241100,124.9371191700,25860,3229872.0000
2025-07-17 10:50:00,124.9571075100,125.3168976300,124.9371191700,125.3168976300,71980,9012544.0000
2025-07-17 10:55:00,125.3168976300,125.6766877500,125.3168976300,125.6766877500,121659,15277936.0000
2025-07-17 11:00:00,125.6766877500,125.6966760900,125.3968509900,125.5767460500,75742,9515008.0000
2025-07-17 11:05:00,125.5767460500,125.5967343900,125.2969092900,125.5167810300,45685,5732736.0000
2025-07-17 11:10:00,125.5067868600,125.5167810300,125.2269501000,125.3168976300,34049,4271280.0000
2025-07-17 11:15:00,125.3168976300,125.4268335000,125.2869151200,125.3069034600,40165,5037552.0000
2025-07-17 11:20:00,125.3568743100,125.4768043500,125.3468801400,125.3868568200,53165,6670592.0000
2025-07-17 11:25:00,125.3868568200,125.4768043500,125.2269501000,125.2369442700,17663,2215424.0000
2025-07-17 11:30:00,125.2569326100,125.3668684800,125.1769792500,125.3168976300,24524,3073344.0000
2025-07-17 13:05:00,125.3168976300,125.5867402200,125.3168976300,125.5267752000,47451,5957424.0000
2025-07-17 13:10:00,125.5267752000,125.5267752000,125.1769792500,125.1769792500,34035,4269232.0000
2025-07-17 13:15:00,125.1869734200,125.4468218400,125.1869734200,125.4268335000,28296,3547536.0000
2025-07-17 13:20:00,125.4268335000,125.5267752000,125.3468801400,125.4967926900,60430,7583312.0000
2025-07-17 13:25:00,125.4867985200,125.7666352800,125.4867985200,125.7066702600,178247,22406416.0000
2025-07-17 13:30:00,125.7366527700,125.7666352800,125.5567577100,125.7066702600,50304,6326288.0000
2025-07-17 13:35:00,125.7066702600,125.7366527700,125.5767460500,125.7266586000,55936,7034560.0000
2025-07-17 13:40:00,125.7266586000,125.8965594900,125.6766877500,125.7366527700,106088,13354464.0000
2025-07-17 13:45:00,125.8465886400,125.8665769800,125.6966760900,125.7766294500,69281,8721024.0000
2025-07-17 13:50:00,125.7766294500,125.8465886400,125.5467635400,125.6766877500,68522,8619072.0000
2025-07-17 13:55:00,125.6766877500,125.9165478300,125.5267752000,125.9165478300,79485,10001024.0000
2025-07-17 14:00:00,125.9265420000,126.1264254000,125.9165478300,126.1264254000,111542,14065184.0000
2025-07-17 14:05:00,126.1164312300,126.2763379500,126.0264837000,126.2463554400,92820,11721280.0000
2025-07-17 14:10:00,126.2763379500,126.2863321200,126.0764545500,126.1164312300,60654,7658432.0000
2025-07-17 14:15:00,126.1164312300,126.1863904200,125.9665186800,126.1763962500,61269,7730176.0000
2025-07-17 14:20:00,126.1464137400,126.1763962500,126.0264837000,126.1464137400,57930,7310112.0000
2025-07-17 14:25:00,126.1564079100,126.2263671000,126.1264254000,126.1264254000,69124,8726976.0000
2025-07-17 14:30:00,126.1464137400,126.2663437800,126.1364195700,126.2563496100,69133,8730752.0000
2025-07-17 14:35:00,126.2663437800,126.4862155200,126.2463554400,126.4762213500,139241,17608352.0000
2025-07-17 14:40:00,126.4662271800,126.6761047500,126.4062621600,126.6661105800,199249,25229280.0000
2025-07-17 14:45:00,126.6661105800,126.7060872600,126.4562330100,126.6761047500,190439,24128640.0000
2025-07-17 14:50:00,126.6661105800,126.7060872600,126.6161397300,126.6661105800,102583,13000576.0000
2025-07-17 14:55:00,126.6661105800,126.6661105800,126.5361863700,126.5961513900,89168,11296096.0000
2025-07-17 15:00:00,126.6261339000,126.6561164100,126.5561747100,126.5661688800,74982,9497024.0000
2025-07-18 09:35:00,126.9159648300,126.9159648300,126.2463554400,126.5561747100,154222,19524088.0000
2025-07-18 09:40:00,126.5961513900,126.8559998100,126.4962096900,126.7360697700,105070,13319164.0000
2025-07-18 09:45:00,126.7360697700,127.1058540600,126.7360697700,126.8460056400,168526,21397484.0000
2025-07-18 09:50:00,126.8060289600,126.8060289600,126.3462971400,126.4062621600,92876,11760624.0000
2025-07-18 09:55:00,126.4862155200,126.5361863700,126.3562913100,126.4162563300,56075,7093784.0000
2025-07-18 10:00:00,126.4162563300,126.4362446700,126.1264254000,126.1564079100,97026,12257552.0000
2025-07-18 10:05:00,126.1564079100,126.2263671000,125.9465303400,125.9565245100,80850,10199704.0000
2025-07-18 10:10:00,125.9565245100,126.0064953600,125.8266003000,125.8765711500,78477,9887008.0000
2025-07-18 10:15:00,126.0064953600,126.4162563300,125.9265420000,126.3163146300,63760,8047160.0000
2025-07-18 10:20:00,126.3163146300,126.4762213500,126.0964428900,126.4262505000,62891,7948880.0000
2025-07-18 10:25:00,126.3862738200,126.3862738200,126.0064953600,126.3163146300,77296,9762824.0000
2025-07-18 10:30:00,126.1264254000,126.3163146300,126.1064370600,126.2063787600,35733,4511616.0000
2025-07-18 10:35:00,126.1664020800,126.2563496100,125.9765128500,125.9765128500,56238,7094800.0000
2025-07-18 10:40:00,125.9765128500,126.3363029700,125.8266003000,126.3363029700,122705,15461536.0000
2025-07-18 10:45:00,126.1763962500,126.4262505000,126.0964428900,126.2663437800,64834,8189920.0000
2025-07-18 10:50:00,126.2863321200,127.1258424000,126.2563496100,127.1258424000,157064,19931680.0000
2025-07-18 10:55:00,127.1258424000,127.7055042600,127.0658773800,127.4856325200,310620,39621696.0000
2025-07-18 11:00:00,127.5056208600,127.7854576200,127.4356616700,127.6255509000,144168,18412544.0000
2025-07-18 11:05:00,127.6155567300,127.7754634500,127.5256092000,127.5955683900,122798,15684384.0000
2025-07-18 11:10:00,127.5855742200,127.6055625600,127.4256675000,127.5555917100,72238,9218192.0000
2025-07-18 11:15:00,127.5555917100,127.5555917100,127.2157899300,127.2257841000,52903,6740064.0000
2025-07-18 11:20:00,127.2257841000,127.4056791600,126.9259590000,127.3856908200,96237,12239360.0000
2025-07-18 11:25:00,127.3856908200,127.5256092000,127.2957432900,127.4956266900,39390,5020800.0000
2025-07-18 11:30:00,127.4956266900,127.4956266900,127.3157316300,127.4856325200,38214,4870976.0000
2025-07-18 13:05:00,127.4856325200,127.4856325200,127.0259007000,127.0858657200,66246,8432896.0000
2025-07-18 13:10:00,126.9959181900,127.1258424000,126.8360114700,126.9259590000,78889,10019616.0000
2025-07-18 13:15:00,126.9359531700,127.1058540600,126.8360114700,126.9259590000,44237,5619488.0000
2025-07-18 13:20:00,127.0358948700,127.3457141400,126.9659356800,127.1458307400,41219,5244320.0000
2025-07-18 13:25:00,127.1458307400,127.4256675000,127.1158482300,127.3457141400,49620,6317664.0000
2025-07-18 13:30:00,127.2357782700,127.4456558400,126.9959181900,127.0259007000,49846,6344832.0000
2025-07-18 13:35:00,127.0159065300,127.8054459600,127.0059123600,127.6755217500,202385,25830656.0000
2025-07-18 13:40:00,127.6255509000,127.8454226400,127.6255509000,127.8454226400,119526,15274784.0000
2025-07-18 13:45:00,127.8654109800,128.5550087100,127.8554168100,128.2052127600,301356,38666176.0000
2025-07-18 13:50:00,128.2052127600,128.3351369700,127.9653526800,128.0453060400,105191,13486688.0000
2025-07-18 13:55:00,128.0453060400,128.0453060400,127.6455392400,127.6855159200,72149,9231072.0000
2025-07-18 14:00:00,127.6555334100,127.8754051500,127.6255509000,127.8654109800,66781,8537472.0000
2025-07-18 14:05:00,127.8654109800,127.9153818300,127.6455392400,127.9153818300,67569,8639488.0000
2025-07-18 14:10:00,127.9153818300,128.1552419100,127.8754051500,128.1552419100,74610,9552992.0000
2025-07-18 14:15:00,128.1552419100,128.1652360800,127.8654109800,128.0852827200,61953,7934240.0000
2025-07-18 14:20:00,128.0852827200,128.2252011000,127.8853993200,127.8853993200,81066,10390048.0000
2025-07-18 14:25:00,127.8454226400,128.0752885500,127.8454226400,127.9853410200,51180,6553952.0000
2025-07-18 14:30:00,128.0153235300,128.2052127600,128.0053293600,128.0752885500,91799,11766112.0000
2025-07-18 14:35:00,128.0952768900,128.1352535700,127.8254343000,128.0253177000,70625,9044128.0000
2025-07-18 14:40:00,128.1052710600,128.1552419100,127.9453643400,128.0353118700,76206,9765600.0000
2025-07-18 14:45:00,128.0253177000,128.0553002100,127.9253760000,127.9553585100,88853,11377952.0000
2025-07-18 14:50:00,127.9953351900,128.0652943800,127.9853410200,128.0553002100,96242,12329953.0000
2025-07-18 14:55:00,128.0553002100,128.0553002100,127.9053876600,128.0253177000,74886,9590203.0000
2025-07-18 15:00:00,128.0153235300,128.1252594000,127.8254343000,127.8254343000,115801,14822469.0000
2025-07-21 09:35:00,128.5150320300,128.6149737300,127.6455392400,127.9153818300,346561,44409960.0000
2025-07-21 09:40:00,127.7454809400,128.2751719500,127.6855159200,127.9353701700,244206,31257760.0000
2025-07-21 09:45:00,127.8054459600,127.9853410200,127.5356033700,127.6355450700,178685,22841712.0000
2025-07-21 09:50:00,127.5855742200,127.8454226400,127.2457724400,127.8454226400,165067,21067904.0000
2025-07-21 09:55:00,127.7754634500,128.1052710600,127.6055625600,127.6455392400,115233,14749016.0000
2025-07-21 10:00:00,127.6455392400,127.8754051500,127.4956266900,127.4956266900,91203,11652688.0000
2025-07-21 10:05:00,127.4256675000,127.9953351900,127.4056791600,127.8853993200,108217,13832192.0000
2025-07-21 10:10:00,127.8853993200,128.0353118700,127.7454809400,127.9153818300,87016,11135472.0000
2025-07-21 10:15:00,127.9253760000,128.1152652300,127.7354867700,128.1152652300,106964,13691360.0000
2025-07-21 10:20:00,128.1252594000,128.4250845000,127.9953351900,128.2851661200,112070,14379824.0000
2025-07-21 10:25:00,128.2951602900,128.3951019900,128.1352535700,128.2052127600,62275,7992736.0000
2025-07-21 10:30:00,128.2252011000,128.2851661200,127.8853993200,127.8853993200,55625,7126160.0000
2025-07-21 10:35:00,127.8853993200,128.2252011000,127.8054459600,127.9853410200,63046,8072368.0000
2025-07-21 10:40:00,127.9253760000,128.2052127600,127.9253760000,127.9353701700,44236,5667824.0000
2025-07-21 10:45:00,127.9253760000,127.9753468500,127.6555334100,127.7454809400,50131,6411840.0000
2025-07-21 10:50:00,127.7454809400,127.9353701700,127.7354867700,127.8853993200,27966,3575904.0000
2025-07-21 10:55:00,127.8853993200,127.9353701700,127.7055042600,127.9353701700,57306,7328064.0000
2025-07-21 11:00:00,127.8953934900,128.1452477400,127.7554751100,128.1452477400,42007,5377712.0000
2025-07-21 11:05:00,128.0253177000,128.1952185900,127.9753468500,128.1952185900,48789,6252592.0000
2025-07-21 11:10:00,128.1752302500,128.1752302500,127.9353701700,127.9353701700,51790,6634032.0000
2025-07-21 11:15:00,128.0453060400,128.1252594000,127.9453643400,128.0153235300,50735,6501024.0000
2025-07-21 11:20:00,128.0053293600,128.0752885500,127.8254343000,127.8254343000,58723,7517856.0000
2025-07-21 11:25:00,127.8853993200,128.1152652300,127.8354284700,128.0453060400,52612,6738496.0000
2025-07-21 11:30:00,128.0353118700,128.1752302500,128.0353118700,128.1152652300,53113,6808864.0000
2025-07-21 13:05:00,128.1152652300,128.4250845000,128.0852827200,128.3951019900,106880,13712288.0000
2025-07-21 13:10:00,128.3651194800,129.0747055500,128.3651194800,129.0747055500,218447,28126496.0000
2025-07-21 13:15:00,129.1046880600,129.2845831200,128.9247930000,128.9947521900,151892,19629120.0000
2025-07-21 13:20:00,129.0447230400,129.4045131600,128.9547755100,129.2945772900,152812,19750208.0000
2025-07-21 13:25:00,129.2246181000,129.6443732400,129.1746472500,129.5544257100,130757,16928288.0000
2025-07-21 13:30:00,129.5544257100,129.6243849000,129.4045131600,129.5144490300,66244,8584608.0000
2025-07-21 13:35:00,129.5044548600,129.5244432000,129.4245015000,129.4245015000,60811,7877280.0000
2025-07-21 13:40:00,129.4245015000,129.5044548600,129.4045131600,129.4644781800,49877,6460512.0000
2025-07-21 13:45:00,129.4344956700,129.4644781800,129.1346705700,129.1946355900,61116,7908160.0000
2025-07-21 13:50:00,129.2446064400,129.2546006100,128.9647696800,129.2146239300,68606,8862720.0000
2025-07-21 13:55:00,129.2146239300,129.3145656300,129.1346705700,129.1346705700,57198,7396800.0000
2025-07-21 14:00:00,129.1746472500,129.3745306500,129.1746472500,129.2945772900,83765,10836032.0000
2025-07-21 14:05:00,129.2945772900,129.3645364800,129.2845831200,129.3245598000,55489,7179840.0000
2025-07-21 14:10:00,129.3245598000,129.4245015000,129.3045714600,129.4045131600,72492,9381920.0000
2025-07-21 14:15:00,129.4045131600,129.5244432000,129.3945189900,129.5144490300,78455,10162784.0000
2025-07-21 14:20:00,129.5044548600,129.7243266000,129.4944606900,129.6643615800,87240,11313600.0000
2025-07-21 14:25:00,129.6543674100,129.7143324300,129.5744140500,129.7043382600,72493,9403808.0000
2025-07-21 14:30:00,129.7043382600,129.7842916200,129.6843499200,129.7343207700,88636,11504000.0000
2025-07-21 14:35:00,129.7043382600,129.7742974500,129.5544257100,129.6043965600,78161,10139552.0000
2025-07-21 14:40:00,129.5944023900,129.7643032800,129.5744140500,129.5844082200,89860,11657120.0000
2025-07-21 14:45:00,129.6043965600,129.6543674100,129.4944606900,129.4944606900,74609,9671392.0000
2025-07-21 14:50:00,129.4944606900,129.6843499200,129.4245015000,129.5644198800,106996,13868536.0000
2025-07-21 14:55:00,129.5444315400,129.5544257100,129.3545423100,129.4245015000,81383,10543745.0000
2025-07-21 15:00:00,129.4344956700,129.5444315400,129.4245015000,129.4245015000,50817,6581832.0000
2025-07-22 09:35:00,129.1946355900,130.3539593100,128.9847580200,130.1840584200,267375,34769164.0000
2025-07-22 09:40:00,130.1940525900,130.8936444900,130.1940525900,130.7837086200,217132,28359664.0000
2025-07-22 09:45:00,130.7737144500,131.1734812500,130.2040467600,130.8736561500,233413,30556980.0000
2025-07-22 09:50:00,130.9236270000,130.9236270000,130.3539593100,130.4539010100,130659,17079712.0000
2025-07-22 09:55:00,130.5438485400,131.0935278900,130.4239185000,130.5238602000,235553,30810672.0000
2025-07-22 10:00:00,130.7337377700,131.1235104000,130.4239185000,131.0435570400,181682,23756400.0000
2025-07-22 10:05:00,131.0035803600,131.2834171200,130.7837086200,131.0135745300,185493,24328992.0000
2025-07-22 10:10:00,131.1534929100,132.1629040800,131.1235104000,132.1629040800,294529,38787888.0000
2025-07-22 10:15:00,132.0729565500,132.1828924200,131.7631372800,131.8730731500,236300,31219648.0000
2025-07-22 10:20:00,131.8330964700,131.8930614900,131.6532014100,131.7831256200,118095,15575648.0000
2025-07-22 10:25:00,131.7831256200,131.8730731500,131.7131664300,131.7131664300,96234,12688544.0000
2025-07-22 10:30:00,131.6731897500,131.7431489400,131.4433238400,131.7031722600,107306,14133888.0000
2025-07-22 10:35:00,131.7031722600,132.0829507200,131.7031722600,132.0829507200,119465,15765920.0000
2025-07-22 10:40:00,132.0729565500,132.1029390600,131.9330381700,132.0529682100,80892,10686144.0000
2025-07-22 10:45:00,132.0229857000,132.0929448900,131.9430323400,132.0929448900,69462,9175456.0000
2025-07-22 10:50:00,132.0729565500,132.3128166300,132.0729565500,132.3128166300,129302,17098240.0000
2025-07-22 10:55:00,132.3128166300,132.4227525000,131.9930031900,132.1828924200,86661,11470912.0000
2025-07-22 11:00:00,132.2228691000,132.3827758200,132.1029390600,132.3328049700,69713,9224448.0000
2025-07-22 11:05:00,132.3427991400,132.6526184100,132.2628457800,132.6526184100,129463,17154016.0000
2025-07-22 11:10:00,132.5926533900,132.7825426200,132.4927116900,132.7825426200,104691,13897248.0000
2025-07-22 11:15:00,132.7725484500,132.8924784900,132.4527350100,132.4827175200,93493,12412384.0000
2025-07-22 11:20:00,132.4827175200,132.4927116900,132.0929448900,132.4327466700,91464,12105216.0000
2025-07-22 11:25:00,132.4827175200,132.5127000300,132.0029973600,132.1728982500,59347,7855840.0000
2025-07-22 11:30:00,132.1728982500,132.4227525000,131.9330381700,132.0429740400,52608,6956000.0000
2025-07-22 13:05:00,132.0429740400,132.1429157400,131.6631955800,131.6631955800,101155,13348960.0000
2025-07-22 13:10:00,131.7431489400,132.2328632700,131.5932363900,132.2028807600,90888,12003968.0000
2025-07-22 13:15:00,132.2028807600,132.7225776000,131.9730148500,132.7125834300,126778,16792896.0000
2025-07-22 13:20:00,132.7225776000,132.7725484500,132.3527933100,132.7625542800,111995,14862048.0000
2025-07-22 13:25:00,132.7525601100,133.3721986500,132.7525601100,133.3022394600,213939,28498080.0000
2025-07-22 13:30:00,133.3122336300,133.3422161400,133.1723152500,133.1923035900,78224,10429825.0000
2025-07-22 13:35:00,133.1923035900,133.8019479600,133.1823094200,133.4821345200,165143,22067907.0000
2025-07-22 13:40:00,133.4721403500,133.7219946000,133.1823094200,133.4421578400,83132,11106237.0000
2025-07-22 13:45:00,133.2622627800,133.7219946000,133.2622627800,133.5720820500,104793,14010365.0000
2025-07-22 13:50:00,133.6020645600,133.9218780000,133.6020645600,133.6120587300,135217,18103298.0000
2025-07-22 13:55:00,133.6020645600,133.6020645600,133.4421578400,133.4821345200,82792,11059640.0000
2025-07-22 14:00:00,133.4821345200,133.6620295800,133.4021811600,133.6620295800,104038,13894221.0000
2025-07-22 14:05:00,133.6620295800,133.7719654500,132.7425659400,133.3921869900,142318,18945399.0000
2025-07-22 14:10:00,133.5221112000,133.8019479600,133.2822511200,133.3821928200,123940,16551493.0000
2025-07-22 14:15:00,133.3821928200,133.7219946000,133.3721986500,133.6920120900,82577,11033015.0000
2025-07-22 14:20:00,133.6220529000,133.8819013200,133.6020645600,133.7819596200,104282,13949643.0000
2025-07-22 14:25:00,133.8819013200,133.8819013200,133.5221112000,133.7020062600,88640,11854973.0000
2025-07-22 14:30:00,133.7619712800,134.0717905500,133.7120004300,134.0717905500,170354,22815488.0000
2025-07-22 14:35:00,133.9518605100,134.3516273100,133.9518605100,134.0218197000,136301,18301504.0000
2025-07-22 14:40:00,134.0318138700,134.0318138700,133.5520937100,133.5620878800,139278,18638727.0000
2025-07-22 14:45:00,133.5520937100,134.1417497400,133.5520937100,133.9518605100,185467,24855865.0000
2025-07-22 14:50:00,134.0518022100,134.0617963800,133.7419829400,133.8918954900,148055,19834624.0000
2025-07-22 14:55:00,133.9018896600,134.0018313600,133.6220529000,133.8219363000,167846,22472768.0000
2025-07-22 15:00:00,133.7719654500,133.9218780000,133.5221112000,133.5221112000,97728,13067392.0000
2025-07-23 09:35:00,133.9218780000,133.9218780000,132.7625542800,133.4421578400,196022,26177460.0000
2025-07-23 09:40:00,133.4221695000,133.4421578400,132.4627291800,132.5526767100,126392,16788100.0000
2025-07-23 09:45:00,132.5027058600,132.9224610000,132.3028224600,132.6626125800,172051,22819456.0000
2025-07-23 09:50:00,132.6126417300,133.4221695000,132.5926533900,133.2622627800,79416,10566624.0000
2025-07-23 09:55:00,133.1023560600,133.4021811600,132.6326300700,133.3721986500,66233,8823392.0000
2025-07-23 10:00:00,133.2722569500,133.3322219700,132.5326883700,132.6126417300,78839,10486872.0000
2025-07-23 10:05:00,132.6126417300,133.1623210800,132.5826592200,133.0423910400,56427,7500976.0000
2025-07-23 10:10:00,133.0423910400,133.1223444000,132.5826592200,132.7325717700,80040,10651224.0000
2025-07-23 10:15:00,132.7325717700,132.9124668300,132.5826592200,132.6126417300,59771,7938576.0000
2025-07-23 10:20:00,132.6126417300,132.8325134700,132.5326883700,132.6925950900,48869,6486568.0000
2025-07-23 10:25:00,132.6626125800,132.7425659400,132.3727816500,132.7325717700,67273,8917472.0000
2025-07-23 10:30:00,132.6026475600,132.7225776000,132.5027058600,132.6925950900,28170,3737312.0000
2025-07-23 10:35:00,132.6925950900,133.6820179200,132.5127000300,133.4821345200,86738,11563600.0000
2025-07-23 10:40:00,133.4421578400,133.9118838300,133.4421578400,133.8719071500,65905,8816544.0000
2025-07-23 10:45:00,133.8619129800,134.4715573500,133.4521520100,134.3416331400,193833,25991040.0000
2025-07-23 10:50:00,134.3516273100,134.8113591300,134.1817264200,134.7314057700,124889,16808736.0000
2025-07-23 10:55:00,134.4815515200,134.8513358100,134.2716739500,134.3616214800,81488,10976880.0000
2025-07-23 11:00:00,134.3616214800,134.7913707900,134.2117089300,134.6314640700,53342,7181632.0000
2025-07-23 11:05:00,134.5415165400,134.8213533000,134.4215865000,134.7314057700,72243,9734160.0000
2025-07-23 11:10:00,134.6914290900,135.1111842300,134.5814932200,135.0911958900,124914,16867744.0000
2025-07-23 11:15:00,134.9812600200,135.2211201000,134.9612716800,135.0112425300,98263,13286944.0000
2025-07-23 11:20:00,135.0012483600,135.4010151600,135.0012483600,135.2710909500,73865,9995968.0000
2025-07-23 11:25:00,135.2710909500,135.6008985600,135.2610967800,135.4010151600,82017,11116000.0000
2025-07-23 11:30:00,135.2810851200,135.4709743500,135.0112425300,135.2011317600,61566,8329568.0000
2025-07-23 13:05:00,135.0412250400,135.6308810700,134.9912541900,135.6008985600,131439,17794528.0000
2025-07-23 13:10:00,135.4409918400,135.8007819600,135.4010151600,135.7008402600,108937,14780736.0000
2025-07-23 13:15:00,135.7108344300,136.0106595300,135.5409335400,135.9706828500,158376,21523392.0000
