timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,183.5775174000,183.5775174000,183.1781754000,183.1781754000,81098,14890875.0000
2025-01-09 13:55:00,183.1482247500,183.2081260500,182.6989650000,182.7388992000,81533,14937787.0000
2025-01-09 14:00:00,182.6989650000,182.6989650000,182.4992940000,182.5991295000,106861,19545483.0000
2025-01-09 14:05:00,182.5492117500,182.5492117500,181.7405442000,181.7505277500,187668,34244475.0000
2025-01-09 14:10:00,181.7505277500,182.1997875000,181.7006100000,182.1299026500,240577,43823232.0000
2025-01-09 14:15:00,182.1299026500,182.5991295000,182.1099355500,182.5691788500,95621,17461314.0000
2025-01-09 14:20:00,182.5192611000,183.0184386000,182.3195901000,182.7289156500,52543,9619843.0000
2025-01-09 14:25:00,182.9285866500,183.0883234500,182.6490472500,182.6490472500,62469,11444350.0000
2025-01-09 14:30:00,182.6989650000,182.9685208500,182.6390637000,182.7688498500,56303,10307391.0000
2025-01-09 14:35:00,182.7688498500,183.0983070000,182.6690143500,183.0384057000,101423,18583877.0000
2025-01-09 14:40:00,183.0384057000,183.0483892500,182.5492117500,182.6690143500,75433,13806385.0000
2025-01-09 14:45:00,182.6989650000,182.6989650000,182.0300671500,182.4393927000,95364,17415116.0000
2025-01-09 14:50:00,182.4294091500,182.4893104500,182.2397217000,182.4693433500,70888,12951037.0000
2025-01-09 14:55:00,182.4693433500,182.4893104500,182.0600178000,182.0799849000,148154,27051389.0000
2025-01-09 15:00:00,182.0600178000,182.0600178000,181.7105935500,181.7105935500,163177,29715074.0000
2025-01-10 09:35:00,182.3894749500,182.4992940000,181.2014325000,181.7105935500,389504,70974056.0000
2025-01-10 09:40:00,181.7105935500,182.9086195500,181.5907909500,182.6590308000,328836,60075184.0000
2025-01-10 09:45:00,182.7089485500,183.5475667500,182.5591953000,183.0284221500,361884,66371664.0000
2025-01-10 09:50:00,183.0384057000,184.1865139500,182.7289156500,184.0367607000,452939,83142912.0000
2025-01-10 09:55:00,184.1865139500,184.7256256500,183.1681918500,183.3978135000,643266,118721600.0000
2025-01-10 10:00:00,183.3978135000,183.7472377500,182.3794914000,182.4393927000,268530,49225216.0000
2025-01-10 10:05:00,182.4393927000,182.4393927000,181.3611693000,181.6407087000,226331,41241984.0000
2025-01-10 10:10:00,181.6706593500,182.0999520000,181.3112515500,181.3212351000,239382,43540192.0000
2025-01-10 10:15:00,181.4011035000,182.1997875000,181.0716463500,182.1997875000,196081,35636769.0000
2025-01-10 10:20:00,182.1598533000,182.1598533000,181.1015970000,181.3212351000,167213,30394302.0000
2025-01-10 10:25:00,181.2713173500,181.7405442000,181.0716463500,181.4110870500,165777,30109512.0000
2025-01-10 10:30:00,181.4410377000,182.1199191000,181.3312186500,181.5408732000,168067,30585469.0000
2025-01-10 10:35:00,181.5408732000,182.1498697500,181.4510212500,182.1498697500,152696,27815481.0000
2025-01-10 10:40:00,182.1299026500,182.1398862000,181.0117450500,181.0916134500,202932,36875972.0000
2025-01-10 10:45:00,181.0117450500,182.3595243000,180.9119095500,182.3595243000,118098,21468284.0000
2025-01-10 10:50:00,182.4393927000,183.6374187000,182.3495407500,183.5974845000,279141,51228990.0000
2025-01-10 10:55:00,183.5974845000,183.6973200000,182.6989650000,183.0284221500,131625,24179083.0000
2025-01-10 11:00:00,183.0284221500,183.1681918500,182.2796559000,182.7588663000,90893,16629563.0000
2025-01-10 11:05:00,182.7388992000,182.7588663000,181.9901329500,182.1997875000,61978,11318913.0000
2025-01-10 11:10:00,182.1997875000,182.1997875000,181.6207416000,181.7006100000,82218,14973891.0000
2025-01-10 11:15:00,181.7006100000,181.8403797000,181.1914489500,181.2014325000,124675,22655413.0000
2025-01-10 11:20:00,181.2014325000,181.7704948500,181.1515147500,181.5408732000,96548,17540611.0000
2025-01-10 11:25:00,181.3811364000,181.8603468000,181.1015970000,181.1015970000,70213,12765436.0000
2025-01-10 11:30:00,181.1015970000,181.1015970000,180.3528307500,181.1015970000,189790,34357895.0000
2025-01-10 13:05:00,180.9418602000,181.0916134500,180.5924359500,180.7022550000,87366,15823674.0000
2025-01-10 13:10:00,180.6323701500,181.0616628000,180.3029130000,180.3029130000,90295,16333510.0000
2025-01-10 13:15:00,180.3727978500,180.5025840000,180.0034065000,180.2030775000,112273,20264192.0000
2025-01-10 13:20:00,180.2030775000,180.8020905000,180.0633078000,180.6523372500,98946,17885056.0000
2025-01-10 13:25:00,180.6523372500,180.9917779500,180.5425182000,180.7022550000,41108,7443322.0000
2025-01-10 13:30:00,180.7921069500,181.2713173500,180.6822879000,180.9518437500,74199,13450884.0000
2025-01-10 13:35:00,180.9518437500,180.9518437500,180.5125675500,180.5125675500,96589,17486658.0000
2025-01-10 13:40:00,180.6124030500,181.1914489500,180.2929294500,180.5025840000,86285,15617920.0000
2025-01-10 13:45:00,180.5425182000,180.6723043500,180.2230446000,180.6623208000,51986,9394176.0000
2025-01-10 13:50:00,180.6623208000,181.1914489500,180.5425182000,180.9019260000,55664,10081790.0000
2025-01-10 13:55:00,180.9518437500,181.0017615000,180.7022550000,180.8819589000,28591,5179132.0000
2025-01-10 14:00:00,180.8619918000,180.9019260000,180.5724688500,180.6124030500,34767,6295046.0000
2025-01-10 14:05:00,180.6124030500,180.8619918000,180.4826169000,180.8619918000,57272,10363776.0000
2025-01-10 14:10:00,180.8619918000,181.1814654000,180.7022550000,180.7022550000,55111,9985148.0000
2025-01-10 14:15:00,180.7022550000,180.8020905000,180.2629788000,180.6223866000,95894,17340932.0000
2025-01-10 14:20:00,180.6223866000,180.7022550000,180.2629788000,180.5325346500,81689,14770688.0000
2025-01-10 14:25:00,180.5325346500,180.6922714500,179.9335216500,179.9335216500,98390,17779968.0000
2025-01-10 14:30:00,179.9335216500,180.4426827000,179.7138835500,179.7138835500,146490,26411904.0000
2025-01-10 14:35:00,179.8836039000,180.4826169000,179.7138835500,180.3727978500,108714,19599744.0000
2025-01-10 14:40:00,180.3727978500,180.4127320500,179.8237026000,179.9035710000,117668,21229824.0000
2025-01-10 14:45:00,179.8237026000,179.9934229500,179.3844264000,179.4443277000,227089,40867584.0000
2025-01-10 14:50:00,179.5042290000,180.5525017500,179.5042290000,179.9734558500,205970,37161984.0000
2025-01-10 14:55:00,179.9435052000,180.1831104000,179.3045580000,179.3045580000,202754,36503296.0000
2025-01-10 15:00:00,179.3644593000,179.4143770500,178.8053805000,178.8053805000,147426,26449280.0000
2025-01-13 09:35:00,174.5224375500,177.8968774500,174.3227665500,176.6689008000,962544,169807488.0000
2025-01-13 09:40:00,176.6689008000,179.5541467500,176.3294601000,179.0849199000,479961,85576752.0000
2025-01-13 09:45:00,179.0350021500,179.5741138500,178.4859069000,178.5757588500,433223,77724736.0000
2025-01-13 09:50:00,178.7055450000,180.2829459000,178.7055450000,179.8336861500,209510,37659680.0000
2025-01-13 09:55:00,179.8336861500,180.7521727500,179.3744428500,180.4326991500,314071,56671488.0000
2025-01-13 10:00:00,180.5025840000,180.5624853000,178.0066965000,178.3062030000,198621,35713760.0000
2025-01-13 10:05:00,178.3860714000,179.2147060500,178.3860714000,179.0849199000,135938,24352992.0000
2025-01-13 10:10:00,178.8552982500,179.2047225000,178.6156930500,179.0050515000,99251,17782336.0000
2025-01-13 10:15:00,179.0050515000,179.4543112500,178.6755943500,178.8453147000,183785,32959680.0000
2025-01-13 10:20:00,178.8353311500,179.4143770500,178.6057095000,178.9052160000,168140,30161824.0000
2025-01-13 10:25:00,178.9551337500,178.9950679500,178.3062030000,178.4459727000,111412,19933946.0000
2025-01-13 10:30:00,178.4459727000,178.5857424000,178.0266636000,178.4659398000,70635,12613696.0000
2025-01-13 10:35:00,178.4659398000,178.8253476000,178.0066965000,178.6955614500,104637,18703170.0000
2025-01-13 10:40:00,178.8353311500,179.1548047500,178.4559562500,178.5458082000,57007,10206088.0000
2025-01-13 10:45:00,178.5458082000,179.1448212000,178.4060385000,178.9251831000,54338,9720249.0000
2025-01-13 10:50:00,179.1048870000,179.6939164500,178.9351666500,179.5840974000,83499,15005120.0000
2025-01-13 10:55:00,179.5840974000,180.0333571500,178.7055450000,179.1148705500,94402,16965439.0000
2025-01-13 11:00:00,179.1148705500,179.4543112500,178.6057095000,178.9451502000,43507,7799877.0000
2025-01-13 11:05:00,179.0449857000,179.5541467500,178.8652818000,179.1847554000,59289,10637179.0000
2025-01-13 11:10:00,179.2646238000,179.3944099500,178.9351666500,179.3145415500,57150,10258172.0000
2025-01-13 11:15:00,179.2945744500,179.3444922000,178.9052160000,179.2147060500,57689,10351686.0000
2025-01-13 11:20:00,179.1448212000,179.5042290000,179.1448212000,179.2646238000,51796,9301768.0000
2025-01-13 11:25:00,179.2646238000,179.6839329000,179.2646238000,179.6340151500,52947,9518775.0000
2025-01-13 11:30:00,179.4443277000,179.4443277000,178.7255121000,178.7554627500,69497,12461376.0000
2025-01-13 13:05:00,178.7754298500,179.2446567000,178.5058740000,179.1747718500,132485,23719869.0000
2025-01-13 13:10:00,179.1747718500,179.1747718500,178.5857424000,178.7754298500,63258,11332094.0000
2025-01-13 13:15:00,178.7754298500,178.7754298500,178.2063675000,178.3261701000,65037,11625801.0000
2025-01-13 13:20:00,178.3261701000,178.5158575500,178.0066965000,178.2662688000,75029,13394945.0000
2025-01-13 13:25:00,178.2662688000,178.7155285500,178.1864004000,178.5058740000,42598,7613636.0000
2025-01-13 13:30:00,178.4459727000,178.9251831000,177.9168445500,177.9168445500,63865,11404595.0000
2025-01-13 13:35:00,177.9168445500,178.2063675000,177.3278151000,177.9967129500,98398,17516553.0000
2025-01-13 13:40:00,177.9967129500,178.2063675000,177.2279796000,177.2279796000,61094,10873209.0000
2025-01-13 13:45:00,177.2279796000,178.0965484500,177.2279796000,177.6472887000,103611,18435838.0000
2025-01-13 13:50:00,177.6472887000,177.7471242000,177.4276506000,177.4276506000,49681,8838148.0000
2025-01-13 13:55:00,177.4076835000,178.0665978000,177.3178315500,177.9767458500,70644,12576960.0000
2025-01-13 14:00:00,177.9767458500,178.8453147000,177.9767458500,178.6855779000,61251,10931201.0000
2025-01-13 14:05:00,178.6855779000,178.9052160000,178.0965484500,178.4060385000,81636,14596480.0000
2025-01-13 14:10:00,178.4060385000,178.6755943500,178.0266636000,178.6755943500,29778,5318728.0000
2025-01-13 14:15:00,178.5857424000,178.6656108000,177.9068610000,177.9068610000,56236,10042046.0000
2025-01-13 14:20:00,177.9168445500,178.1864004000,177.8868939000,177.9967129500,34759,6196986.0000
2025-01-13 14:25:00,177.9967129500,178.1065320000,177.7071900000,178.0166800500,69634,12410939.0000
2025-01-13 14:30:00,178.0166800500,178.8053805000,177.9767458500,178.3361536500,48827,8729344.0000
2025-01-13 14:35:00,178.4759233500,178.5857424000,178.0366471500,178.5058740000,100116,17881282.0000
2025-01-13 14:40:00,178.5058740000,178.5458082000,177.8469597000,177.8469597000,84467,15073789.0000
2025-01-13 14:45:00,177.8469597000,178.2063675000,177.4775683500,177.8269926000,113933,20288140.0000
2025-01-13 14:50:00,177.8269926000,178.7055450000,177.8269926000,178.4759233500,123545,22076864.0000
2025-01-13 14:55:00,178.4759233500,178.6955614500,178.0166800500,178.5557917500,113194,20224118.0000
2025-01-13 15:00:00,178.5657753000,178.8652818000,178.5258411000,178.6656108000,153617,27490046.0000
2025-01-14 09:35:00,180.3029130000,180.4027485000,178.3361536500,178.9850844000,391567,70376744.0000
2025-01-14 09:40:00,178.8852489000,180.2030775000,178.5058740000,179.8636368000,240516,43126904.0000
2025-01-14 09:45:00,179.5940809500,180.9817944000,179.4642948000,180.7921069500,214098,38636928.0000
2025-01-14 09:50:00,180.7122385500,181.2713173500,180.2430117000,180.8619918000,228122,41318336.0000
2025-01-14 09:55:00,180.8619918000,182.1898039500,180.8619918000,181.6007745000,278413,50640448.0000
2025-01-14 10:00:00,181.9901329500,182.5991295000,181.9302316500,182.1099355500,350500,63968992.0000
2025-01-14 10:05:00,182.1498697500,182.5991295000,181.9501987500,182.4094420500,222852,40680224.0000
2025-01-14 10:10:00,182.3894749500,182.4094420500,181.5308896500,181.5308896500,174649,31819296.0000
2025-01-14 10:15:00,181.6906264500,182.1698368500,181.3012680000,182.0101000500,156538,28492928.0000
2025-01-14 10:20:00,181.9601823000,182.9984715000,181.9601823000,182.7189321000,215744,39467616.0000
2025-01-14 10:25:00,182.8487182500,184.6357737000,182.8487182500,183.8969910000,292870,53937504.0000
2025-01-14 10:30:00,183.8870074500,185.0550828000,183.8271061500,184.1565633000,365457,67578784.0000
2025-01-14 10:35:00,184.5359382000,184.6257901500,183.6174516000,184.1765304000,176546,32552381.0000
2025-01-14 10:40:00,184.1865139500,185.1848689500,184.0667113500,184.2763659000,209835,38816323.0000
2025-01-14 10:45:00,184.3861849500,184.6657243500,183.8470732500,183.8470732500,129419,23893253.0000
2025-01-14 10:50:00,183.8470732500,184.9752144000,183.8071390500,184.6956750000,113800,21041467.0000
2025-01-14 10:55:00,184.6956750000,185.5742274000,184.6158066000,185.4444412500,239913,44525248.0000
2025-01-14 11:00:00,185.3845399500,187.5709374000,185.3246386500,187.5709374000,439956,82079040.0000
2025-01-14 11:05:00,187.4611183500,188.2897530000,186.7023685500,186.8920560000,324531,60944192.0000
2025-01-14 11:10:00,187.0418092500,188.1799339500,186.8820724500,187.9203616500,289245,54311296.0000
2025-01-14 11:15:00,187.9103781000,188.1599668500,187.1915625000,187.8904110000,216990,40797504.0000
2025-01-14 11:20:00,187.6907400000,187.7206906500,186.3629278500,186.6724179000,231887,43441600.0000
2025-01-14 11:25:00,186.6923850000,187.5310032000,185.8737339000,185.8737339000,153783,28786176.0000
2025-01-14 11:30:00,185.8737339000,186.3429607500,185.1948525000,185.5243096500,156507,29122624.0000
2025-01-14 13:05:00,185.5143261000,186.3928785000,185.0051650500,185.7040135500,204390,38040000.0000
2025-01-14 13:10:00,185.7040135500,186.8022040500,185.7040135500,186.5126811000,104418,19493120.0000
2025-01-14 13:15:00,186.4827304500,186.8521218000,186.1932075000,186.6724179000,94504,17662208.0000
2025-01-14 13:20:00,186.7223356500,187.1915625000,186.2930430000,187.1316612000,170422,31900160.0000
2025-01-14 13:25:00,187.1316612000,187.1316612000,186.1932075000,186.1932075000,96775,18105472.0000
2025-01-14 13:30:00,186.1932075000,187.1915625000,186.1233226500,187.0517928000,132688,24806784.0000
2025-01-14 13:35:00,187.0517928000,187.1416447500,186.7323192000,186.7522863000,58896,11027456.0000
2025-01-14 13:40:00,186.7722534000,187.0717599000,186.6923850000,186.9719244000,114717,21471488.0000
2025-01-14 13:45:00,186.9719244000,187.0418092500,186.4927140000,186.5526153000,111806,20918400.0000
2025-01-14 13:50:00,186.5825659500,187.5609538500,186.5825659500,187.3912335000,159220,29848192.0000
2025-01-14 13:55:00,187.3612828500,187.4411512500,187.2314967000,187.2314967000,132135,24797952.0000
2025-01-14 14:00:00,187.2314967000,187.5909045000,187.2314967000,187.4012170500,115882,21759616.0000
2025-01-14 14:05:00,187.3812499500,187.7905755000,186.8621053500,187.7905755000,233757,43894016.0000
2025-01-14 14:10:00,187.7905755000,188.2697859000,187.2414802500,187.4211841500,250941,47224448.0000
2025-01-14 14:15:00,187.4211841500,187.6807564500,187.3013815500,187.5409867500,139893,26272512.0000
2025-01-14 14:20:00,187.5409867500,188.1899175000,187.5409867500,187.9902465000,148595,27967744.0000
2025-01-14 14:25:00,187.9902465000,188.0102136000,187.6108716000,187.7706084000,136635,25706496.0000
2025-01-14 14:30:00,187.7706084000,187.8005590500,187.0817434500,187.0917270000,107183,20133248.0000
2025-01-14 14:35:00,187.0917270000,187.5609538500,186.9220066500,186.9918915000,163173,30590592.0000
2025-01-14 14:40:00,186.9519573000,187.1616118500,186.4328127000,187.1616118500,228099,42678400.0000
2025-01-14 14:45:00,187.1616118500,187.4711019000,187.1616118500,187.4511348000,141326,26523264.0000
2025-01-14 14:50:00,187.4511348000,187.7905755000,187.4511348000,187.7905755000,185119,34795392.0000
2025-01-14 14:55:00,187.7706084000,188.1899175000,187.7706084000,188.1799339500,328899,61945216.0000
2025-01-14 15:00:00,188.1799339500,188.1899175000,187.9003945500,188.1399997500,275659,51931264.0000
2025-01-15 09:35:00,189.4178941500,192.3530578500,188.6890950000,192.3530578500,1001367,191038080.0000
2025-01-15 09:40:00,192.3330907500,192.3330907500,190.4961175500,190.8255747000,598105,114500736.0000
2025-01-15 09:45:00,190.6358872500,192.6026466000,190.6358872500,191.4844890000,529161,101616800.0000
2025-01-15 09:50:00,191.2848180000,193.5610674000,189.7473513000,193.3414293000,636335,122220032.0000
2025-01-15 09:55:00,192.9820215000,193.1816925000,192.4528933500,192.6825150000,387573,74894113.0000
2025-01-15 10:00:00,192.5826795000,193.1517418500,191.8938145500,192.1234362000,216429,41724228.0000
2025-01-15 10:05:00,192.1533868500,192.1933210500,189.9370387500,190.2565123500,363819,69541750.0000
2025-01-15 10:10:00,190.2565123500,190.4861340000,189.2681409000,189.7473513000,356258,67774847.0000
2025-01-15 10:15:00,189.7473513000,190.5859695000,189.7473513000,190.0668249000,213310,40632904.0000
2025-01-15 10:20:00,190.0668249000,190.3663314000,188.8588153500,189.0984205500,354754,67345276.0000
2025-01-15 10:25:00,189.0085686000,189.7174006500,188.7989140500,189.2681409000,331829,62905796.0000
2025-01-15 10:30:00,189.4478448000,189.4777954500,188.6890950000,188.7689634000,250883,47497982.0000
2025-01-15 10:35:00,188.7589798500,188.8887660000,188.1399997500,188.5992430500,241102,45540992.0000
2025-01-15 10:40:00,188.5992430500,189.2381902500,188.2498188000,189.0984205500,235038,44400128.0000
2025-01-15 10:45:00,188.7090621000,189.0784534500,187.9902465000,188.6890950000,264279,49860480.0000
