timestamps,open,high,low,close,volume,amount
2025-07-17 09:40:00,7.7200000000,7.7200000000,7.6700000000,7.7100000000,3434000,26417056.0000
2025-07-17 09:45:00,7.7100000000,7.7200000000,7.6900000000,7.7100000000,1233100,9502288.0000
2025-07-17 09:50:00,7.7000000000,7.7100000000,7.6900000000,7.6900000000,631800,4864880.0000
2025-07-17 09:55:00,7.6900000000,7.7000000000,7.6600000000,7.6900000000,3750600,28790528.0000
2025-07-17 10:00:00,7.6900000000,7.7000000000,7.6800000000,7.6900000000,726100,5585456.0000
2025-07-17 10:05:00,7.6800000000,7.6900000000,7.6500000000,7.6500000000,532700,4086832.0000
2025-07-17 10:10:00,7.6600000000,7.6700000000,7.6500000000,7.6700000000,1004700,7694112.0000
2025-07-17 10:15:00,7.6600000000,7.6700000000,7.6500000000,7.6700000000,800500,6129152.0000
2025-07-17 10:20:00,7.6700000000,7.6700000000,7.6600000000,7.6700000000,456500,3498560.0000
2025-07-17 10:25:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,259400,1987264.0000
2025-07-17 10:30:00,7.6700000000,7.6700000000,7.6600000000,7.6600000000,195800,1500592.0000
2025-07-17 10:35:00,7.6700000000,7.6700000000,7.6500000000,7.6500000000,243100,1862336.0000
2025-07-17 10:40:00,7.6500000000,7.6600000000,7.6500000000,7.6500000000,129400,990176.0000
2025-07-17 10:45:00,7.6600000000,7.6600000000,7.6300000000,7.6400000000,1145000,8751296.0000
2025-07-17 10:50:00,7.6400000000,7.6400000000,7.6300000000,7.6300000000,261800,1998592.0000
2025-07-17 10:55:00,7.6300000000,7.6400000000,7.6300000000,7.6400000000,372500,2843200.0000
2025-07-17 11:00:00,7.6400000000,7.6400000000,7.6200000000,7.6400000000,264900,2021152.0000
2025-07-17 11:05:00,7.6300000000,7.6400000000,7.6300000000,7.6300000000,149600,1141808.0000
2025-07-17 11:10:00,7.6300000000,7.6400000000,7.6200000000,7.6200000000,250200,1908368.0000
2025-07-17 11:15:00,7.6200000000,7.6300000000,7.6200000000,7.6200000000,299500,2283152.0000
2025-07-17 11:20:00,7.6300000000,7.6300000000,7.6200000000,7.6200000000,623700,4754416.0000
2025-07-17 11:25:00,7.6200000000,7.6400000000,7.6200000000,7.6200000000,386400,2946784.0000
2025-07-17 11:30:00,7.6200000000,7.6300000000,7.6200000000,7.6200000000,308100,2348720.0000
2025-07-17 13:05:00,7.6100000000,7.6100000000,7.5900000000,7.6000000000,1816300,13818432.0000
2025-07-17 13:10:00,7.6000000000,7.6100000000,7.5900000000,7.6000000000,609600,4632736.0000
2025-07-17 13:15:00,7.5900000000,7.6000000000,7.5800000000,7.5900000000,701100,5320992.0000
2025-07-17 13:20:00,7.6000000000,7.6000000000,7.5900000000,7.5900000000,308700,2345552.0000
2025-07-17 13:25:00,7.6000000000,7.6200000000,7.5900000000,7.6100000000,266800,2029968.0000
2025-07-17 13:30:00,7.6200000000,7.6200000000,7.6000000000,7.6100000000,217500,1654896.0000
2025-07-17 13:35:00,7.6000000000,7.6100000000,7.6000000000,7.6000000000,125200,951872.0000
2025-07-17 13:40:00,7.6000000000,7.6200000000,7.6000000000,7.6200000000,302600,2302912.0000
2025-07-17 13:45:00,7.6100000000,7.6200000000,7.6100000000,7.6100000000,265400,2021104.0000
2025-07-17 13:50:00,7.6100000000,7.6200000000,7.6100000000,7.6100000000,90500,689232.0000
2025-07-17 13:55:00,7.6100000000,7.6200000000,7.6100000000,7.6200000000,100500,765296.0000
2025-07-17 14:00:00,7.6100000000,7.6200000000,7.6100000000,7.6200000000,402400,3065552.0000
2025-07-17 14:05:00,7.6300000000,7.6300000000,7.6200000000,7.6200000000,154300,1176992.0000
2025-07-17 14:10:00,7.6300000000,7.6400000000,7.6200000000,7.6400000000,266600,2034720.0000
2025-07-17 14:15:00,7.6400000000,7.6400000000,7.6200000000,7.6200000000,474000,3616048.0000
2025-07-17 14:20:00,7.6300000000,7.6300000000,7.6200000000,7.6300000000,404900,3088112.0000
2025-07-17 14:25:00,7.6300000000,7.6300000000,7.6200000000,7.6300000000,170900,1303200.0000
2025-07-17 14:30:00,7.6300000000,7.6300000000,7.6200000000,7.6300000000,145200,1107072.0000
2025-07-17 14:35:00,7.6300000000,7.6300000000,7.6100000000,7.6200000000,464100,3536096.0000
2025-07-17 14:40:00,7.6100000000,7.6300000000,7.6100000000,7.6300000000,498500,3799968.0000
2025-07-17 14:45:00,7.6300000000,7.6300000000,7.6100000000,7.6100000000,340100,2591840.0000
2025-07-17 14:50:00,7.6200000000,7.6200000000,7.6100000000,7.6200000000,430100,3276896.0000
2025-07-17 14:55:00,7.6200000000,7.6300000000,7.6100000000,7.6200000000,546100,4160768.0000
2025-07-17 15:00:00,7.6200000000,7.6300000000,7.6200000000,7.6200000000,504100,3842272.0000
2025-07-18 09:35:00,7.6700000000,7.6900000000,7.6300000000,7.6400000000,1528000,11698790.0000
2025-07-18 09:40:00,7.6400000000,7.6500000000,7.6200000000,7.6400000000,965600,7375770.0000
2025-07-18 09:45:00,7.6400000000,7.6400000000,7.6200000000,7.6300000000,602200,4596642.0000
2025-07-18 09:50:00,7.6200000000,7.6400000000,7.6200000000,7.6400000000,410900,3137176.0000
2025-07-18 09:55:00,7.6400000000,7.6400000000,7.6200000000,7.6200000000,402800,3073422.0000
2025-07-18 10:00:00,7.6200000000,7.6300000000,7.6200000000,7.6200000000,321300,2449526.0000
2025-07-18 10:05:00,7.6300000000,7.6300000000,7.6100000000,7.6200000000,674600,5137778.0000
2025-07-18 10:10:00,7.6200000000,7.6200000000,7.6000000000,7.6000000000,483600,3682300.0000
2025-07-18 10:15:00,7.6000000000,7.6200000000,7.6000000000,7.6200000000,342000,2602116.0000
2025-07-18 10:20:00,7.6200000000,7.6200000000,7.6100000000,7.6200000000,438300,3337272.0000
2025-07-18 10:25:00,7.6200000000,7.6300000000,7.6100000000,7.6300000000,228200,1738920.0000
2025-07-18 10:30:00,7.6300000000,7.6300000000,7.6100000000,7.6200000000,352500,2685992.0000
2025-07-18 10:35:00,7.6100000000,7.6300000000,7.6100000000,7.6100000000,329700,2510860.0000
2025-07-18 10:40:00,7.6100000000,7.6300000000,7.6100000000,7.6100000000,174200,1327188.0000
2025-07-18 10:45:00,7.6200000000,7.6200000000,7.6100000000,7.6200000000,94900,722896.0000
2025-07-18 10:50:00,7.6200000000,7.6200000000,7.6100000000,7.6100000000,127600,971416.0000
2025-07-18 10:55:00,7.6100000000,7.6200000000,7.6100000000,7.6200000000,188600,1435696.0000
2025-07-18 11:00:00,7.6200000000,7.6200000000,7.6100000000,7.6200000000,230600,1755760.0000
2025-07-18 11:05:00,7.6200000000,7.6200000000,7.6000000000,7.6000000000,267600,2036176.0000
2025-07-18 11:10:00,7.6100000000,7.6100000000,7.6000000000,7.6000000000,284400,2162376.0000
2025-07-18 11:15:00,7.6000000000,7.6100000000,7.5900000000,7.5900000000,1164400,8845288.0000
2025-07-18 11:20:00,7.6000000000,7.6000000000,7.5900000000,7.6000000000,208300,1582384.0000
2025-07-18 11:25:00,7.5900000000,7.6100000000,7.5900000000,7.6100000000,171600,1303664.0000
2025-07-18 11:30:00,7.6000000000,7.6100000000,7.5900000000,7.6100000000,174900,1329576.0000
2025-07-18 13:05:00,7.6000000000,7.6100000000,7.5900000000,7.5900000000,648400,4926032.0000
2025-07-18 13:10:00,7.5900000000,7.6000000000,7.5800000000,7.5900000000,239400,1816344.0000
2025-07-18 13:15:00,7.6000000000,7.6100000000,7.5900000000,7.6000000000,191800,1457184.0000
2025-07-18 13:20:00,7.6000000000,7.6100000000,7.5900000000,7.6000000000,114400,869456.0000
2025-07-18 13:25:00,7.6100000000,7.6100000000,7.5900000000,7.5900000000,169600,1288896.0000
2025-07-18 13:30:00,7.6000000000,7.6000000000,7.5900000000,7.5900000000,91200,692768.0000
2025-07-18 13:35:00,7.6000000000,7.6000000000,7.5900000000,7.5900000000,179900,1365792.0000
2025-07-18 13:40:00,7.6000000000,7.6000000000,7.5900000000,7.5900000000,163100,1239288.0000
2025-07-18 13:45:00,7.6000000000,7.6000000000,7.5900000000,7.6000000000,124900,948824.0000
2025-07-18 13:50:00,7.6000000000,7.6000000000,7.5800000000,7.5800000000,691000,5244768.0000
2025-07-18 13:55:00,7.5900000000,7.6100000000,7.5800000000,7.5900000000,731800,5556488.0000
2025-07-18 14:00:00,7.5900000000,7.6000000000,7.5900000000,7.5900000000,159800,1213488.0000
2025-07-18 14:05:00,7.6000000000,7.6000000000,7.5900000000,7.6000000000,267100,2029128.0000
2025-07-18 14:10:00,7.6000000000,7.6100000000,7.5900000000,7.6000000000,121800,925728.0000
2025-07-18 14:15:00,7.6100000000,7.6100000000,7.6000000000,7.6100000000,143300,1089832.0000
2025-07-18 14:20:00,7.6100000000,7.6200000000,7.6000000000,7.6200000000,212400,1616568.0000
2025-07-18 14:25:00,7.6200000000,7.6200000000,7.6100000000,7.6100000000,267100,2033064.0000
2025-07-18 14:30:00,7.6200000000,7.6200000000,7.6100000000,7.6100000000,110100,838064.0000
2025-07-18 14:35:00,7.6100000000,7.6200000000,7.6100000000,7.6100000000,243200,1852440.0000
2025-07-18 14:40:00,7.6100000000,7.6300000000,7.6100000000,7.6300000000,768400,5859176.0000
2025-07-18 14:45:00,7.6200000000,7.6300000000,7.6200000000,7.6300000000,192100,1465144.0000
2025-07-18 14:50:00,7.6300000000,7.6400000000,7.6200000000,7.6400000000,654600,4994808.0000
2025-07-18 14:55:00,7.6400000000,7.6500000000,7.6300000000,7.6500000000,1080800,8257416.0000
2025-07-18 15:00:00,7.6400000000,7.6500000000,7.6400000000,7.6500000000,428400,3275296.0000
2025-07-21 09:35:00,7.6900000000,7.7200000000,7.6700000000,7.7000000000,3650200,28086424.0000
2025-07-21 09:40:00,7.6900000000,7.7100000000,7.6900000000,7.6900000000,1812500,13951976.0000
2025-07-21 09:45:00,7.6900000000,7.7300000000,7.6900000000,7.7200000000,2578600,19887264.0000
2025-07-21 09:50:00,7.7300000000,7.7300000000,7.6900000000,7.7000000000,1016100,7832656.0000
2025-07-21 09:55:00,7.7100000000,7.7100000000,7.7000000000,7.7100000000,694700,5351472.0000
2025-07-21 10:00:00,7.7100000000,7.7100000000,7.6900000000,7.7000000000,1423400,10954256.0000
2025-07-21 10:05:00,7.7000000000,7.7100000000,7.7000000000,7.7000000000,410800,3165184.0000
2025-07-21 10:10:00,7.7000000000,7.7100000000,7.6900000000,7.7000000000,473400,3644920.0000
2025-07-21 10:15:00,7.7100000000,7.7100000000,7.7000000000,7.7000000000,178400,1374224.0000
2025-07-21 10:20:00,7.7100000000,7.7100000000,7.6900000000,7.7000000000,456600,3516136.0000
2025-07-21 10:25:00,7.6900000000,7.7000000000,7.6900000000,7.7000000000,548600,4219856.0000
2025-07-21 10:30:00,7.6900000000,7.7000000000,7.6800000000,7.7000000000,1040900,8004096.0000
2025-07-21 10:35:00,7.6900000000,7.7000000000,7.6900000000,7.6900000000,203700,1568016.0000
2025-07-21 10:40:00,7.7000000000,7.7000000000,7.6900000000,7.6900000000,173200,1333104.0000
2025-07-21 10:45:00,7.7000000000,7.7100000000,7.6900000000,7.7100000000,749500,5772824.0000
2025-07-21 10:50:00,7.7000000000,7.7100000000,7.7000000000,7.7100000000,118000,909008.0000
2025-07-21 10:55:00,7.7000000000,7.7100000000,7.7000000000,7.7100000000,598000,4605144.0000
2025-07-21 11:00:00,7.7100000000,7.7100000000,7.6900000000,7.6900000000,332200,2558320.0000
2025-07-21 11:05:00,7.7000000000,7.7200000000,7.7000000000,7.7200000000,1013400,7809648.0000
2025-07-21 11:10:00,7.7200000000,7.7200000000,7.7000000000,7.7000000000,382700,2950736.0000
2025-07-21 11:15:00,7.7000000000,7.7100000000,7.7000000000,7.7100000000,452000,3480592.0000
2025-07-21 11:20:00,7.7000000000,7.7100000000,7.6900000000,7.6900000000,219800,1692512.0000
2025-07-21 11:25:00,7.7000000000,7.7100000000,7.7000000000,7.7100000000,224400,1728016.0000
2025-07-21 11:30:00,7.7000000000,7.7100000000,7.7000000000,7.7000000000,69500,535408.0000
2025-07-21 13:05:00,7.7100000000,7.7200000000,7.7000000000,7.7100000000,977800,7539504.0000
2025-07-21 13:10:00,7.7100000000,7.7200000000,7.7100000000,7.7100000000,254600,1963392.0000
2025-07-21 13:15:00,7.7200000000,7.7200000000,7.7100000000,7.7100000000,332800,2567984.0000
2025-07-21 13:20:00,7.7200000000,7.7200000000,7.7000000000,7.7100000000,1307100,10078528.0000
2025-07-21 13:25:00,7.7100000000,7.7200000000,7.7100000000,7.7100000000,307700,2372880.0000
2025-07-21 13:30:00,7.7100000000,7.7200000000,7.7100000000,7.7200000000,176700,1363232.0000
2025-07-21 13:35:00,7.7200000000,7.7200000000,7.7100000000,7.7200000000,550700,4250608.0000
2025-07-21 13:40:00,7.7100000000,7.7300000000,7.7100000000,7.7200000000,498600,3849328.0000
2025-07-21 13:45:00,7.7200000000,7.7300000000,7.7200000000,7.7200000000,605500,4675936.0000
2025-07-21 13:50:00,7.7300000000,7.7300000000,7.7200000000,7.7200000000,422400,3261408.0000
2025-07-21 13:55:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,627200,4843584.0000
2025-07-21 14:00:00,7.7200000000,7.7300000000,7.7200000000,7.7200000000,250000,1930224.0000
2025-07-21 14:05:00,7.7300000000,7.7300000000,7.7200000000,7.7300000000,331700,2562128.0000
2025-07-21 14:10:00,7.7200000000,7.7300000000,7.7200000000,7.7300000000,240400,1857104.0000
2025-07-21 14:15:00,7.7200000000,7.7400000000,7.7200000000,7.7300000000,876800,6775664.0000
2025-07-21 14:20:00,7.7300000000,7.7400000000,7.7300000000,7.7300000000,258100,1996016.0000
2025-07-21 14:25:00,7.7300000000,7.7400000000,7.7300000000,7.7400000000,644000,4982832.0000
2025-07-21 14:30:00,7.7400000000,7.7400000000,7.7300000000,7.7400000000,297800,2303856.0000
2025-07-21 14:35:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,893100,6911248.0000
2025-07-21 14:40:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,628200,4861024.0000
2025-07-21 14:45:00,7.7300000000,7.7400000000,7.7300000000,7.7300000000,650000,5024960.0000
2025-07-21 14:50:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,777200,6006992.0000
2025-07-21 14:55:00,7.7400000000,7.7400000000,7.7200000000,7.7400000000,661300,5112080.0000
2025-07-21 15:00:00,7.7300000000,7.7400000000,7.7300000000,7.7400000000,380700,2944400.0000
2025-07-22 09:35:00,7.7100000000,7.7100000000,7.6700000000,7.6800000000,3840800,29511728.0000
2025-07-22 09:40:00,7.6700000000,7.6800000000,7.6600000000,7.6600000000,2822900,21625688.0000
2025-07-22 09:45:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,2774400,21231696.0000
2025-07-22 09:50:00,7.6600000000,7.6600000000,7.6300000000,7.6300000000,1712400,13083800.0000
2025-07-22 09:55:00,7.6500000000,7.6600000000,7.6400000000,7.6500000000,599000,4580224.0000
2025-07-22 10:00:00,7.6500000000,7.6600000000,7.6500000000,7.6600000000,614700,4704008.0000
2025-07-22 10:05:00,7.6600000000,7.6700000000,7.6500000000,7.6500000000,525600,4022336.0000
2025-07-22 10:10:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,271300,2078616.0000
2025-07-22 10:15:00,7.6600000000,7.6700000000,7.6600000000,7.6700000000,129500,993072.0000
2025-07-22 10:20:00,7.6700000000,7.6700000000,7.6600000000,7.6700000000,358800,2750704.0000
2025-07-22 10:25:00,7.6700000000,7.6700000000,7.6500000000,7.6500000000,348400,2667824.0000
2025-07-22 10:30:00,7.6600000000,7.6600000000,7.6400000000,7.6500000000,498200,3810640.0000
2025-07-22 10:35:00,7.6500000000,7.6600000000,7.6500000000,7.6600000000,422100,3231424.0000
2025-07-22 10:40:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,210900,1615080.0000
2025-07-22 10:45:00,7.6600000000,7.6800000000,7.6600000000,7.6700000000,396500,3040576.0000
2025-07-22 10:50:00,7.6600000000,7.6800000000,7.6600000000,7.6800000000,230400,1767144.0000
2025-07-22 10:55:00,7.6800000000,7.6900000000,7.6700000000,7.6700000000,874600,6716672.0000
2025-07-22 11:00:00,7.6700000000,7.6800000000,7.6700000000,7.6800000000,225400,1729352.0000
2025-07-22 11:05:00,7.6800000000,7.6800000000,7.6700000000,7.6700000000,400500,3073720.0000
2025-07-22 11:10:00,7.6700000000,7.6800000000,7.6700000000,7.6700000000,291800,2239696.0000
2025-07-22 11:15:00,7.6700000000,7.6900000000,7.6700000000,7.6900000000,444200,3412480.0000
2025-07-22 11:20:00,7.6800000000,7.7100000000,7.6800000000,7.7000000000,943900,7267712.0000
2025-07-22 11:25:00,7.7100000000,7.7100000000,7.7000000000,7.7000000000,414900,3196752.0000
2025-07-22 11:30:00,7.7000000000,7.7100000000,7.6900000000,7.7000000000,450500,3468848.0000
2025-07-22 13:05:00,7.7000000000,7.7200000000,7.7000000000,7.7200000000,1104400,8517104.0000
2025-07-22 13:10:00,7.7300000000,7.7300000000,7.7000000000,7.7200000000,561600,4334064.0000
2025-07-22 13:15:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,309900,2391888.0000
2025-07-22 13:20:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,474500,3662640.0000
2025-07-22 13:25:00,7.7200000000,7.7500000000,7.7200000000,7.7500000000,984900,7615888.0000
2025-07-22 13:30:00,7.7500000000,7.7500000000,7.7300000000,7.7300000000,512500,3967472.0000
2025-07-22 13:35:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,519900,4019088.0000
2025-07-22 13:40:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,662500,5129360.0000
2025-07-22 13:45:00,7.7400000000,7.7400000000,7.7300000000,7.7300000000,351400,2717616.0000
2025-07-22 13:50:00,7.7300000000,7.7400000000,7.7300000000,7.7300000000,282400,2183440.0000
2025-07-22 13:55:00,7.7300000000,7.7400000000,7.7200000000,7.7200000000,342600,2646512.0000
2025-07-22 14:00:00,7.7200000000,7.7300000000,7.7100000000,7.7100000000,601200,4641456.0000
2025-07-22 14:05:00,7.7100000000,7.7300000000,7.7100000000,7.7200000000,382500,2951728.0000
2025-07-22 14:10:00,7.7100000000,7.7200000000,7.7100000000,7.7100000000,492100,3794592.0000
2025-07-22 14:15:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,526600,4064112.0000
2025-07-22 14:20:00,7.7200000000,7.7300000000,7.7200000000,7.7200000000,214400,1655616.0000
2025-07-22 14:25:00,7.7200000000,7.7300000000,7.7200000000,7.7200000000,386200,2982240.0000
2025-07-22 14:30:00,7.7200000000,7.7400000000,7.7100000000,7.7300000000,519000,4011280.0000
2025-07-22 14:35:00,7.7400000000,7.7400000000,7.7300000000,7.7400000000,436900,3379856.0000
2025-07-22 14:40:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,765200,5915840.0000
2025-07-22 14:45:00,7.7300000000,7.7300000000,7.7200000000,7.7300000000,638200,4930240.0000
2025-07-22 14:50:00,7.7300000000,7.7400000000,7.7200000000,7.7400000000,894800,6917744.0000
2025-07-22 14:55:00,7.7300000000,7.7400000000,7.7100000000,7.7200000000,1161000,8965920.0000
2025-07-22 15:00:00,7.7300000000,7.7300000000,7.7100000000,7.7300000000,964100,7451168.0000
2025-07-23 09:35:00,7.7300000000,7.7600000000,7.7100000000,7.7600000000,3949700,30552684.0000
2025-07-23 09:40:00,7.7700000000,7.7700000000,7.7400000000,7.7500000000,1496600,11609224.0000
2025-07-23 09:45:00,7.7500000000,7.7800000000,7.7400000000,7.7800000000,1803400,14002944.0000
2025-07-23 09:50:00,7.7800000000,7.7800000000,7.7600000000,7.7700000000,1067400,8292488.0000
2025-07-23 09:55:00,7.7800000000,7.8000000000,7.7700000000,7.7900000000,1538700,11974596.0000
2025-07-23 10:00:00,7.8000000000,7.8000000000,7.7800000000,7.7800000000,1386700,10809520.0000
2025-07-23 10:05:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,940900,7320384.0000
2025-07-23 10:10:00,7.7800000000,7.7900000000,7.7800000000,7.7800000000,444700,3460352.0000
2025-07-23 10:15:00,7.7800000000,7.7900000000,7.7700000000,7.7700000000,582200,4527504.0000
2025-07-23 10:20:00,7.7700000000,7.7800000000,7.7600000000,7.7600000000,739900,5748264.0000
2025-07-23 10:25:00,7.7600000000,7.7700000000,7.7600000000,7.7600000000,795500,6177736.0000
2025-07-23 10:30:00,7.7600000000,7.7700000000,7.7600000000,7.7700000000,479200,3719944.0000
2025-07-23 10:35:00,7.7600000000,7.7800000000,7.7600000000,7.7600000000,764100,5938064.0000
2025-07-23 10:40:00,7.7600000000,7.7700000000,7.7500000000,7.7500000000,378100,2934008.0000
2025-07-23 10:45:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,121600,942696.0000
2025-07-23 10:50:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,159900,1239840.0000
2025-07-23 10:55:00,7.7600000000,7.7600000000,7.7400000000,7.7500000000,465300,3604328.0000
2025-07-23 11:00:00,7.7400000000,7.7600000000,7.7400000000,7.7500000000,679600,5266800.0000
2025-07-23 11:05:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,128500,996352.0000
2025-07-23 11:10:00,7.7500000000,7.7600000000,7.7500000000,7.7500000000,308700,2393088.0000
2025-07-23 11:15:00,7.7500000000,7.7800000000,7.7500000000,7.7600000000,850400,6604080.0000
2025-07-23 11:20:00,7.7600000000,7.7700000000,7.7600000000,7.7600000000,164100,1274560.0000
2025-07-23 11:25:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,445900,3465024.0000
2025-07-23 11:30:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,394300,3066992.0000
2025-07-23 13:05:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,793600,6169664.0000
2025-07-23 13:10:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,543600,4225248.0000
2025-07-23 13:15:00,7.7800000000,7.7800000000,7.7700000000,7.7800000000,459600,3574448.0000
2025-07-23 13:20:00,7.7700000000,7.7800000000,7.7700000000,7.7700000000,597400,4642784.0000
2025-07-23 13:25:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,411700,3199408.0000
2025-07-23 13:30:00,7.7600000000,7.7700000000,7.7600000000,7.7700000000,565500,4392000.0000
2025-07-23 13:35:00,7.7700000000,7.7800000000,7.7700000000,7.7700000000,583700,4536880.0000
2025-07-23 13:40:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,348000,2702432.0000
2025-07-23 13:45:00,7.7700000000,7.7700000000,7.7600000000,7.7600000000,630700,4895712.0000
2025-07-23 13:50:00,7.7600000000,7.7700000000,7.7600000000,7.7600000000,412500,3202368.0000
2025-07-23 13:55:00,7.7600000000,7.7700000000,7.7600000000,7.7600000000,344700,2675728.0000
2025-07-23 14:00:00,7.7600000000,7.7700000000,7.7500000000,7.7600000000,783500,6077024.0000
2025-07-23 14:05:00,7.7600000000,7.7700000000,7.7500000000,7.7700000000,380200,2950784.0000
2025-07-23 14:10:00,7.7700000000,7.7700000000,7.7600000000,7.7600000000,327800,2544096.0000
2025-07-23 14:15:00,7.7600000000,7.7600000000,7.7400000000,7.7500000000,563700,4368192.0000
2025-07-23 14:20:00,7.7400000000,7.7500000000,7.7400000000,7.7400000000,842400,6522352.0000
2025-07-23 14:25:00,7.7400000000,7.7400000000,7.7200000000,7.7200000000,1104000,8530832.0000
2025-07-23 14:30:00,7.7200000000,7.7400000000,7.7200000000,7.7400000000,808800,6253552.0000
2025-07-23 14:35:00,7.7400000000,7.7500000000,7.7300000000,7.7300000000,947200,7329024.0000
2025-07-23 14:40:00,7.7400000000,7.7400000000,7.7200000000,7.7200000000,1370700,10593664.0000
2025-07-23 14:45:00,7.7200000000,7.7300000000,7.7100000000,7.7300000000,506800,3911984.0000
2025-07-23 14:50:00,7.7200000000,7.7400000000,7.7200000000,7.7300000000,638500,4934032.0000
2025-07-23 14:55:00,7.7300000000,7.7400000000,7.7200000000,7.7200000000,805800,6226000.0000
2025-07-23 15:00:00,7.7300000000,7.7300000000,7.7200000000,7.7300000000,390900,3019744.0000
2025-07-24 09:35:00,7.7400000000,7.7600000000,7.7300000000,7.7400000000,1086700,8418317.0000
2025-07-24 09:40:00,7.7500000000,7.7600000000,7.7400000000,7.7400000000,763000,5914380.0000
2025-07-24 09:45:00,7.7400000000,7.7600000000,7.7400000000,7.7500000000,527400,4086583.0000
2025-07-24 09:50:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,488100,3783170.0000
2025-07-24 09:55:00,7.7600000000,7.7600000000,7.7500000000,7.7500000000,747000,5793618.0000
2025-07-24 10:00:00,7.7600000000,7.7700000000,7.7500000000,7.7700000000,495000,3840876.0000
2025-07-24 10:05:00,7.7700000000,7.7700000000,7.7500000000,7.7600000000,814800,6321832.0000
2025-07-24 10:10:00,7.7700000000,7.7900000000,7.7600000000,7.7900000000,1717900,13362644.0000
2025-07-24 10:15:00,7.7900000000,7.7900000000,7.7700000000,7.7700000000,653400,5082720.0000
2025-07-24 10:20:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,638700,4970292.0000
2025-07-24 10:25:00,7.7900000000,7.7900000000,7.7800000000,7.7900000000,624000,4857028.0000
2025-07-24 10:30:00,7.7900000000,7.7900000000,7.7700000000,7.7700000000,464100,3609980.0000
2025-07-24 10:35:00,7.7700000000,7.7900000000,7.7700000000,7.7800000000,797600,6205480.0000
2025-07-24 10:40:00,7.7800000000,7.8000000000,7.7800000000,7.7900000000,1137000,8857512.0000
2025-07-24 10:45:00,7.7900000000,7.8000000000,7.7800000000,7.7900000000,550900,4291320.0000
2025-07-24 10:50:00,7.7900000000,7.7900000000,7.7800000000,7.7900000000,320500,2495984.0000
2025-07-24 10:55:00,7.7900000000,7.7900000000,7.7800000000,7.7900000000,422100,3285424.0000
2025-07-24 11:00:00,7.7800000000,7.7900000000,7.7800000000,7.7900000000,415900,3236920.0000
2025-07-24 11:05:00,7.7900000000,7.7900000000,7.7800000000,7.7900000000,291200,2266976.0000
2025-07-24 11:10:00,7.7900000000,7.7900000000,7.7800000000,7.7800000000,510100,3969552.0000
2025-07-24 11:15:00,7.7900000000,7.7900000000,7.7800000000,7.7900000000,783500,6098616.0000
2025-07-24 11:20:00,7.7800000000,7.8000000000,7.7800000000,7.7900000000,1506400,11733256.0000
2025-07-24 11:25:00,7.8000000000,7.8000000000,7.7900000000,7.7900000000,585400,4564536.0000
2025-07-24 11:30:00,7.7900000000,7.8000000000,7.7800000000,7.7900000000,436200,3398280.0000
2025-07-24 13:05:00,7.7900000000,7.8000000000,7.7800000000,7.8000000000,743500,5793968.0000
2025-07-24 13:10:00,7.8000000000,7.8100000000,7.7900000000,7.8100000000,1205800,9404848.0000
2025-07-24 13:15:00,7.8100000000,7.8100000000,7.7800000000,7.7900000000,812300,6331984.0000
2025-07-24 13:20:00,7.7900000000,7.8000000000,7.7800000000,7.7800000000,678400,5282096.0000
2025-07-24 13:25:00,7.7800000000,7.7900000000,7.7700000000,7.7800000000,671100,5220496.0000
2025-07-24 13:30:00,7.7800000000,7.8000000000,7.7800000000,7.8000000000,370600,2886304.0000
2025-07-24 13:35:00,7.8000000000,7.8000000000,7.7900000000,7.7900000000,318700,2484768.0000
2025-07-24 13:40:00,7.7900000000,7.8000000000,7.7900000000,7.8000000000,274700,2141856.0000
2025-07-24 13:45:00,7.8000000000,7.8000000000,7.7700000000,7.7700000000,821600,6398816.0000
2025-07-24 13:50:00,7.7800000000,7.7900000000,7.7700000000,7.7900000000,908900,7072672.0000
