timestamps,open,high,low,close,volume,amount
2025-08-28 14:40:00,124.92,125.0,124.87,124.98,424800,53059570.0
2025-08-28 14:45:00,124.99,125.24,124.99,125.24,568100,71075672.0
2025-08-28 14:50:00,125.24,125.47,125.2,125.46,472000,59151173.0
2025-08-28 14:55:00,125.47,125.49,125.37,125.44,687500,86243341.0
2025-08-28 15:00:00,125.45,125.48,125.41,125.47,836400,104935200.0
2025-08-29 09:35:00,126.18,128.3,126.12,128.21,5856100,747795072.0
2025-08-29 09:40:00,128.2,128.88,128.01,128.5,3373800,433342776.0
2025-08-29 09:45:00,128.46,129.8,128.46,129.32,3946200,509810421.0
2025-08-29 09:50:00,129.42,129.52,128.72,128.86,1774700,229071040.0
2025-08-29 09:55:00,128.83,129.21,128.7,129.14,1268600,163530330.0
2025-08-29 10:00:00,129.11,129.12,128.87,128.87,843800,108838511.0
2025-08-29 10:05:00,128.97,129.35,128.79,128.94,889300,114797130.0
2025-08-29 10:10:00,128.95,129.05,128.67,128.67,771900,99514180.0
2025-08-29 10:15:00,128.66,129.19,128.6,129.18,779600,100485553.0
2025-08-29 10:20:00,129.19,129.39,128.94,129.07,869200,112278504.0
2025-08-29 10:25:00,129.08,129.08,128.77,128.94,415200,53504632.0
2025-08-29 10:30:00,128.92,129.04,128.8,128.99,386200,49792412.0
2025-08-29 10:35:00,128.96,129.15,128.75,128.83,478900,61745937.0
2025-08-29 10:40:00,128.82,128.85,128.68,128.78,391200,50370558.0
2025-08-29 10:45:00,128.75,129.02,128.74,129.0,481100,62013528.0
2025-08-29 10:50:00,128.98,129.05,128.88,128.97,335900,43316438.0
2025-08-29 10:55:00,128.98,128.99,128.68,128.68,357600,46067759.0
2025-08-29 11:00:00,128.68,128.81,128.38,128.47,485000,62372057.0
2025-08-29 11:05:00,128.52,129.03,128.35,128.97,759100,97705674.0
2025-08-29 11:10:00,128.97,129.2,128.88,128.94,772800,99767009.0
2025-08-29 11:15:00,128.97,129.14,128.79,128.87,386700,49871904.0
2025-08-29 11:20:00,128.85,128.91,128.41,128.91,501500,64507646.0
2025-08-29 11:25:00,128.86,129.15,128.86,129.02,743200,95897631.0
2025-08-29 11:30:00,129.02,129.06,128.77,128.95,415100,53524146.0
2025-08-29 13:05:00,128.95,129.26,128.85,129.17,1076200,138935420.0
2025-08-29 13:10:00,129.11,129.4,129.11,129.34,990700,128064514.0
2025-08-29 13:15:00,129.33,129.41,129.15,129.23,585900,75778591.0
2025-08-29 13:20:00,129.22,129.28,128.93,129.01,451600,58302568.0
2025-08-29 13:25:00,129.01,129.08,128.82,128.83,394600,50881305.0
2025-08-29 13:30:00,128.89,129.0,128.76,128.87,423800,54617271.0
2025-08-29 13:35:00,128.87,128.91,128.73,128.88,383700,49423758.0
2025-08-29 13:40:00,128.88,129.1,128.83,129.08,439200,56636504.0
2025-08-29 13:45:00,129.08,129.2,128.94,129.06,532700,68774327.0
2025-08-29 13:50:00,129.05,129.08,128.98,129.07,378800,48875233.0
2025-08-29 13:55:00,129.09,129.39,129.09,129.32,1027300,132831870.0
2025-08-29 14:00:00,129.32,129.43,129.29,129.41,787900,101937596.0
2025-08-29 14:05:00,129.41,129.5,129.23,129.24,928100,120142195.0
2025-08-29 14:10:00,129.24,129.38,129.24,129.31,470500,60846698.0
2025-08-29 14:15:00,129.32,129.36,129.13,129.32,489900,63335633.0
2025-08-29 14:20:00,129.33,129.43,129.32,129.37,571000,73868166.0
2025-08-29 14:25:00,129.37,129.43,129.34,129.37,466200,60327839.0
2025-08-29 14:30:00,129.37,129.45,129.33,129.43,573400,74197539.0
2025-08-29 14:35:00,129.43,129.5,129.33,129.38,805600,104288960.0
2025-08-29 14:40:00,129.38,129.38,129.28,129.36,508000,65706436.0
2025-08-29 14:45:00,129.35,129.49,129.35,129.48,732200,94779004.0
2025-08-29 14:50:00,129.48,129.57,129.48,129.48,1010300,130854197.0
2025-08-29 14:55:00,129.5,129.56,129.49,129.54,1053800,136512966.0
2025-08-29 15:00:00,129.53,129.55,129.52,129.53,1161100,150397169.0
2025-09-01 09:35:00,130.0,130.1,128.76,128.76,3495700,452426387.0
2025-09-01 09:40:00,128.72,129.49,128.31,128.5,2370200,305441692.0
2025-09-01 09:45:00,128.5,128.73,128.41,128.57,1502500,193087492.0
2025-09-01 09:50:00,128.66,129.46,128.63,129.01,1189900,153475691.0
2025-09-01 09:55:00,129.02,129.8,129.01,129.34,1144300,148244618.0
2025-09-01 10:00:00,129.35,129.36,128.9,129.07,719800,92939871.0
2025-09-01 10:05:00,129.06,129.18,128.93,129.01,502800,64881606.0
2025-09-01 10:10:00,129.01,129.38,128.87,128.87,597000,77069187.0
2025-09-01 10:15:00,128.78,129.19,128.78,129.15,489400,63101635.0
2025-09-01 10:20:00,129.12,129.13,128.71,128.75,783100,100925558.0
2025-09-01 10:25:00,128.68,128.73,128.5,128.56,692600,89040419.0
2025-09-01 10:30:00,128.56,128.72,128.55,128.64,328300,42229377.0
2025-09-01 10:35:00,128.62,128.62,128.25,128.39,841700,108092614.0
2025-09-01 10:40:00,128.4,128.45,128.35,128.43,325500,41800016.0
2025-09-01 10:45:00,128.43,128.43,128.28,128.32,588700,75554665.0
2025-09-01 10:50:00,128.32,128.45,128.3,128.33,447500,57441667.0
2025-09-01 10:55:00,128.34,128.34,128.21,128.24,589900,75672419.0
2025-09-01 11:00:00,128.24,128.35,128.2,128.3,359100,46054856.0
2025-09-01 11:05:00,128.27,128.3,128.06,128.07,827100,106004887.0
2025-09-01 11:10:00,128.06,128.12,128.0,128.03,813900,104212946.0
2025-09-01 11:15:00,128.03,128.16,127.88,128.0,810600,103771727.0
2025-09-01 11:20:00,127.98,128.0,127.88,127.91,426000,54492759.0
2025-09-01 11:25:00,127.92,127.99,127.84,127.84,573500,73355068.0
2025-09-01 11:30:00,127.84,127.84,127.52,127.71,859400,109723030.0
2025-09-01 13:05:00,127.72,127.91,127.7,127.8,491600,62810847.0
2025-09-01 13:10:00,127.8,128.0,127.68,127.69,386300,49381836.0
2025-09-01 13:15:00,127.69,127.7,127.56,127.59,475500,60686247.0
2025-09-01 13:20:00,127.58,127.65,127.56,127.59,361100,46070936.0
2025-09-01 13:25:00,127.59,127.64,127.56,127.57,493000,62905794.0
2025-09-01 13:30:00,127.57,127.73,127.56,127.73,359400,45877784.0
2025-09-01 13:35:00,127.73,128.17,127.73,128.16,413900,52977372.0
2025-09-01 13:40:00,128.15,128.33,127.97,128.07,419500,53767636.0
2025-09-01 13:45:00,128.06,128.06,127.96,128.01,310800,39782730.0
2025-09-01 13:50:00,128.01,128.06,127.84,127.92,370500,47406753.0
2025-09-01 13:55:00,127.91,127.91,127.74,127.8,287300,36718820.0
2025-09-01 14:00:00,127.82,127.98,127.8,127.91,307300,39295058.0
2025-09-01 14:05:00,127.89,127.99,127.89,127.89,321000,41066086.0
2025-09-01 14:10:00,127.89,128.1,127.84,128.05,442100,56553230.0
2025-09-01 14:15:00,128.08,128.28,128.03,128.25,306400,39270819.0
2025-09-01 14:20:00,128.26,128.42,128.15,128.39,347200,44535707.0
2025-09-01 14:25:00,128.38,128.67,128.37,128.61,426600,54823496.0
2025-09-01 14:30:00,128.57,128.77,128.39,128.75,792800,102005146.0
2025-09-01 14:35:00,128.75,128.79,128.46,128.61,417700,53736297.0
2025-09-01 14:40:00,128.61,128.76,128.61,128.76,486700,62637647.0
2025-09-01 14:45:00,128.75,128.76,128.62,128.73,445900,57383362.0
2025-09-01 14:50:00,128.74,128.75,128.62,128.7,536700,69063337.0
2025-09-01 14:55:00,128.69,128.8,128.55,128.8,602700,77543798.0
2025-09-01 15:00:00,128.74,128.9,128.74,128.87,613600,79061991.0
2025-09-02 09:35:00,128.41,129.8,128.26,129.65,2432000,314171322.0
2025-09-02 09:40:00,129.83,130.91,129.81,130.36,4533300,591056056.0
2025-09-02 09:45:00,130.37,130.99,130.1,130.98,3094400,404320771.0
2025-09-02 09:50:00,130.99,131.12,130.5,130.58,2579300,337629671.0
2025-09-02 09:55:00,130.6,130.79,129.95,130.19,1433300,186766018.0
2025-09-02 10:00:00,130.19,130.19,129.73,130.03,1119300,145458942.0
2025-09-02 10:05:00,130.01,130.02,129.58,129.62,1159900,150572790.0
2025-09-02 10:10:00,129.62,129.82,129.41,129.78,932900,120942234.0
2025-09-02 10:15:00,129.8,129.83,129.46,129.46,601400,78013974.0
2025-09-02 10:20:00,129.42,129.5,129.21,129.48,962000,124440265.0
2025-09-02 10:25:00,129.49,129.62,129.39,129.54,412900,53476553.0
2025-09-02 10:30:00,129.56,129.94,129.56,129.82,492600,63892774.0
2025-09-02 10:35:00,129.88,129.93,129.6,129.6,386700,50169013.0
2025-09-02 10:40:00,129.61,129.69,129.28,129.29,460800,59653037.0
2025-09-02 10:45:00,129.26,129.34,129.18,129.18,362000,46791784.0
2025-09-02 10:50:00,129.18,129.42,129.11,129.13,559600,72332877.0
2025-09-02 10:55:00,129.12,129.14,128.95,129.07,773000,99740968.0
2025-09-02 11:00:00,129.08,129.1,128.66,128.73,712300,91789822.0
2025-09-02 11:05:00,128.72,128.84,128.45,128.8,699600,89978850.0
2025-09-02 11:10:00,128.8,129.02,128.7,128.7,358000,46148442.0
2025-09-02 11:15:00,128.71,128.95,128.68,128.76,303700,39120250.0
2025-09-02 11:20:00,128.77,128.79,128.61,128.68,341900,43998534.0
2025-09-02 11:25:00,128.73,129.28,128.73,129.28,330600,42654747.0
2025-09-02 11:30:00,129.25,129.25,128.78,128.85,261300,33708223.0
2025-09-02 13:05:00,128.84,129.15,128.46,129.12,639900,82387942.0
2025-09-02 13:10:00,129.12,129.12,128.7,128.7,418500,53976124.0
2025-09-02 13:15:00,128.7,128.7,128.37,128.38,477000,61306409.0
2025-09-02 13:20:00,128.37,128.4,128.22,128.26,589200,75590193.0
2025-09-02 13:25:00,128.28,128.34,128.11,128.32,482200,61830742.0
2025-09-02 13:30:00,128.32,128.36,128.2,128.34,349800,44867022.0
2025-09-02 13:35:00,128.34,128.8,128.34,128.78,377800,48588536.0
2025-09-02 13:40:00,128.8,128.8,128.64,128.74,350100,45068777.0
2025-09-02 13:45:00,128.74,129.0,128.7,128.83,408800,52688928.0
2025-09-02 13:50:00,128.82,129.08,128.82,129.0,502300,64776184.0
2025-09-02 13:55:00,128.98,128.99,128.63,128.71,347400,44761324.0
2025-09-02 14:00:00,128.68,128.82,128.6,128.61,259800,33439346.0
2025-09-02 14:05:00,128.61,129.08,128.61,128.85,306900,39552756.0
2025-09-02 14:10:00,128.85,128.88,128.57,128.63,255700,32901101.0
2025-09-02 14:15:00,128.85,128.85,128.46,128.5,317800,40854299.0
2025-09-02 14:20:00,128.5,128.5,128.3,128.4,313200,40205666.0
2025-09-02 14:25:00,128.4,128.61,128.39,128.46,258600,33226524.0
2025-09-02 14:30:00,128.46,128.52,128.39,128.4,282400,36272596.0
2025-09-02 14:35:00,128.41,128.63,128.31,128.43,335900,43156306.0
2025-09-02 14:40:00,128.42,128.48,128.34,128.44,281200,36105409.0
2025-09-02 14:45:00,128.46,128.46,128.26,128.33,518800,66577060.0
2025-09-02 14:50:00,128.32,128.39,128.27,128.38,466100,59813495.0
2025-09-02 14:55:00,128.39,128.5,128.39,128.49,538100,69126776.0
2025-09-02 15:00:00,128.5,128.58,128.48,128.56,535900,68877912.0
2025-09-03 09:35:00,129.0,131.5,128.9,129.92,5565000,726875682.0
2025-09-03 09:40:00,129.95,129.95,129.02,129.26,1523200,197280840.0
2025-09-03 09:45:00,129.33,129.39,128.75,128.88,1277300,164792869.0
2025-09-03 09:50:00,128.88,128.9,128.4,128.51,1091800,140442313.0
2025-09-03 09:55:00,128.51,128.98,128.44,128.78,745500,95900975.0
2025-09-03 10:00:00,128.79,128.8,128.48,128.56,564100,72566275.0
2025-09-03 10:05:00,128.57,128.69,128.19,128.23,765700,98304583.0
2025-09-03 10:10:00,128.23,128.31,128.1,128.13,671400,86075711.0
2025-09-03 10:15:00,128.12,128.3,127.88,127.9,1415500,181311126.0
2025-09-03 10:20:00,127.89,128.08,127.87,128.06,393500,50365747.0
2025-09-03 10:25:00,128.06,128.07,127.96,128.03,382100,48912237.0
2025-09-03 10:30:00,128.0,128.0,127.7,127.86,676500,86486684.0
2025-09-03 10:35:00,127.86,127.98,127.15,127.2,1030200,131266076.0
2025-09-03 10:40:00,127.2,127.66,127.14,127.63,650600,82839244.0
2025-09-03 10:45:00,127.58,127.9,127.5,127.86,473100,60431501.0
2025-09-03 10:50:00,127.89,128.19,127.87,128.18,386300,49460196.0
2025-09-03 10:55:00,128.16,128.17,127.83,127.83,407200,52124343.0
2025-09-03 11:00:00,127.82,127.86,127.65,127.73,244200,31192436.0
2025-09-03 11:05:00,127.71,127.85,127.62,127.67,242400,30958429.0
2025-09-03 11:10:00,127.66,127.8,127.59,127.63,199600,25480397.0
2025-09-03 11:15:00,127.6,127.6,127.38,127.42,418700,53374893.0
2025-09-03 11:20:00,127.44,127.49,127.3,127.48,296600,37778813.0
2025-09-03 11:25:00,127.49,127.49,127.35,127.36,178600,22754608.0
2025-09-03 11:30:00,127.36,127.43,127.2,127.24,349900,44539619.0
2025-09-03 13:05:00,127.25,127.44,127.21,127.33,473700,60297489.0
2025-09-03 13:10:00,127.33,127.52,127.2,127.37,261900,33343911.0
2025-09-03 13:15:00,127.35,127.41,127.26,127.4,237700,30263152.0
2025-09-03 13:20:00,127.4,127.55,127.39,127.44,212200,27044914.0
2025-09-03 13:25:00,127.44,127.5,127.32,127.44,240500,30641452.0
2025-09-03 13:30:00,127.36,127.39,127.2,127.24,360600,45882734.0
2025-09-03 13:35:00,127.23,127.24,127.0,127.0,698000,88720468.0
2025-09-03 13:40:00,127.02,127.04,126.82,126.87,765300,97162369.0
2025-09-03 13:45:00,126.87,127.19,126.87,127.02,326900,41528609.0
2025-09-03 13:50:00,127.01,127.01,126.67,126.75,603100,76461908.0
2025-09-03 13:55:00,126.75,127.0,126.72,126.99,344800,43726434.0
2025-09-03 14:00:00,126.97,126.97,126.7,126.9,271400,34415245.0
2025-09-03 14:05:00,126.91,127.11,126.73,127.05,289500,36728301.0
2025-09-03 14:10:00,127.05,127.17,126.95,127.12,345700,43913596.0
2025-09-03 14:15:00,127.12,127.23,126.97,127.16,278100,35344910.0
2025-09-03 14:20:00,127.16,127.16,126.73,126.76,461800,58591774.0
2025-09-03 14:25:00,126.77,126.95,126.76,126.85,348800,44241271.0
2025-09-03 14:30:00,126.86,127.07,126.8,127.07,351600,44637559.0
2025-09-03 14:35:00,127.07,127.11,126.93,127.05,303500,38554067.0
2025-09-03 14:40:00,127.05,127.05,126.82,126.82,372900,47334418.0
2025-09-03 14:45:00,126.82,126.83,126.68,126.74,449600,56981492.0
2025-09-03 14:50:00,126.74,126.75,126.4,126.45,832000,105323953.0
2025-09-03 14:55:00,126.45,126.55,126.39,126.5,788900,99780590.0
2025-09-03 15:00:00,126.52,126.66,126.5,126.62,718900,90998172.0
2025-09-04 09:35:00,126.3,126.5,125.89,126.26,1722000,217262012.0
2025-09-04 09:40:00,126.26,126.26,125.6,125.71,1282900,161541513.0
2025-09-04 09:45:00,125.7,126.29,125.69,126.2,765500,96455976.0
2025-09-04 09:50:00,126.21,126.42,125.91,126.0,543000,68513281.0
2025-09-04 09:55:00,126.0,126.14,125.82,125.93,684100,86168558.0
2025-09-04 10:00:00,125.98,126.34,125.95,125.99,540500,68158384.0
2025-09-04 10:05:00,125.98,126.2,125.86,126.17,538200,67828601.0
2025-09-04 10:10:00,126.17,126.27,125.9,125.9,554500,69929973.0
2025-09-04 10:15:00,125.9,126.0,125.76,125.77,735800,92614896.0
2025-09-04 10:20:00,125.75,125.9,125.72,125.87,457500,57566391.0
2025-09-04 10:25:00,125.86,125.88,125.68,125.69,461300,58015940.0
2025-09-04 10:30:00,125.69,125.79,125.66,125.74,396100,49795061.0
2025-09-04 10:35:00,125.71,125.73,125.53,125.56,629800,79126605.0
2025-09-04 10:40:00,125.55,125.55,125.24,125.25,777200,97484013.0
2025-09-04 10:45:00,125.25,125.44,125.23,125.37,624500,78275238.0
2025-09-04 10:50:00,125.37,125.39,125.01,125.01,663600,83072331.0
2025-09-04 10:55:00,125.01,125.22,124.88,125.09,1338300,167320687.0
2025-09-04 11:00:00,125.09,125.4,125.09,125.25,369500,46289067.0
2025-09-04 11:05:00,125.24,125.38,125.24,125.31,382900,47988463.0
2025-09-04 11:10:00,125.35,125.35,125.08,125.27,370500,46390030.0
2025-09-04 11:15:00,125.3,125.36,125.12,125.19,345700,43293834.0
2025-09-04 11:20:00,125.2,125.43,125.03,125.38,382200,47866856.0
2025-09-04 11:25:00,125.36,125.46,125.23,125.25,213700,26789701.0
2025-09-04 11:30:00,125.22,125.51,125.19,125.32,240000,30082123.0
2025-09-04 13:05:00,125.32,125.52,125.01,125.09,381100,47758024.0
2025-09-04 13:10:00,125.09,125.56,125.01,125.54,411300,51520073.0
2025-09-04 13:15:00,125.42,125.55,125.32,125.43,359400,45088008.0
2025-09-04 13:20:00,125.42,125.63,125.39,125.58,442700,55574264.0
2025-09-04 13:25:00,125.59,125.7,125.38,125.38,303500,38109821.0
2025-09-04 13:30:00,125.39,125.86,125.39,125.58,376800,47352432.0
2025-09-04 13:35:00,125.6,125.73,125.39,125.45,309200,38816633.0
2025-09-04 13:40:00,125.44,125.49,125.28,125.4,345000,43253322.0
2025-09-04 13:45:00,125.42,125.42,125.26,125.35,239600,30027533.0
2025-09-04 13:50:00,125.39,125.44,125.2,125.23,285400,35762531.0
2025-09-04 13:55:00,125.27,125.47,125.23,125.45,225800,28310497.0
2025-09-04 14:00:00,125.45,125.65,125.32,125.32,360900,45297899.0
2025-09-04 14:05:00,125.31,125.37,125.21,125.21,255800,32045819.0
2025-09-04 14:10:00,125.21,125.29,125.15,125.2,346900,43427603.0
2025-09-04 14:15:00,125.22,125.23,125.0,125.09,529800,66257927.0
2025-09-04 14:20:00,125.06,125.12,125.01,125.07,326500,40831232.0
2025-09-04 14:25:00,125.07,125.07,124.9,124.98,817800,102210692.0
2025-09-04 14:30:00,124.99,125.15,124.85,125.01,739800,92434917.0
2025-09-04 14:35:00,125.01,125.03,124.78,124.78,688400,85974302.0
2025-09-04 14:40:00,124.78,125.0,124.73,124.98,888700,110933601.0
2025-09-04 14:45:00,124.98,125.35,124.98,125.32,519700,65069691.0
2025-09-04 14:50:00,125.32,125.65,125.16,125.63,772100,96857056.0
2025-09-04 14:55:00,125.63,125.67,125.45,125.5,606700,76175243.0
2025-09-04 15:00:00,125.5,125.59,125.48,125.51,635100,79710949.0
2025-09-05 09:35:00,125.4,125.44,124.9,124.99,1264900,158201688.0
2025-09-05 09:40:00,124.99,125.1,124.86,124.88,786900,98321756.0
2025-09-05 09:45:00,124.91,125.16,124.8,124.94,565200,70604658.0
2025-09-05 09:50:00,124.98,125.15,124.89,125.13,552700,69079396.0
2025-09-05 09:55:00,125.11,126.05,125.1,125.74,788000,98963028.0
2025-09-05 10:00:00,125.76,125.97,125.6,125.97,616400,77536740.0
2025-09-05 10:05:00,125.97,125.99,125.6,125.76,396500,49872683.0
2025-09-05 10:10:00,125.76,125.78,125.51,125.64,415100,52145239.0
2025-09-05 10:15:00,125.63,125.82,125.42,125.54,363900,45711929.0
2025-09-05 10:20:00,125.55,125.58,125.41,125.5,230200,28898124.0
2025-09-05 10:25:00,125.5,125.67,125.48,125.67,250700,31475822.0
2025-09-05 10:30:00,125.68,125.73,125.54,125.69,233300,29307451.0
2025-09-05 10:35:00,125.72,125.74,125.56,125.67,221700,27853976.0
2025-09-05 10:40:00,125.68,125.74,125.47,125.63,353800,44428128.0
2025-09-05 10:45:00,125.55,125.57,125.5,125.51,259800,32611183.0
2025-09-05 10:50:00,125.51,125.53,125.35,125.48,453400,56887567.0
2025-09-05 10:55:00,125.49,125.49,125.3,125.3,339900,42616099.0
2025-09-05 11:00:00,125.3,125.44,125.2,125.3,328100,41111648.0
2025-09-05 11:05:00,125.3,125.35,125.24,125.28,257900,32309546.0
2025-09-05 11:10:00,125.29,125.33,125.25,125.31,161300,20207236.0
2025-09-05 11:15:00,125.31,125.36,125.21,125.22,231600,29012229.0
2025-09-05 11:20:00,125.22,125.23,125.14,125.19,248400,31094023.0
2025-09-05 11:25:00,125.18,125.28,125.17,125.23,124900,15641577.0
2025-09-05 11:30:00,125.23,125.25,125.19,125.24,147300,18443922.0
2025-09-05 13:05:00,125.27,125.43,125.21,125.21,425500,53305243.0
2025-09-05 13:10:00,125.21,125.35,125.21,125.33,177100,22186014.0
2025-09-05 13:15:00,125.3,125.45,125.24,125.44,267100,33465104.0
2025-09-05 13:20:00,125.47,125.48,125.4,125.4,202400,25388085.0
2025-09-05 13:25:00,125.4,125.46,125.35,125.37,158800,19913020.0
2025-09-05 13:30:00,125.36,125.65,125.36,125.6,271600,34098145.0
2025-09-05 13:35:00,125.59,125.65,125.55,125.59,293700,36889855.0
2025-09-05 13:40:00,125.58,125.75,125.58,125.66,284900,35805347.0
2025-09-05 13:45:00,125.66,125.8,125.63,125.73,394100,49542703.0
2025-09-05 13:50:00,125.74,125.95,125.74,125.85,445300,56043785.0
2025-09-05 13:55:00,125.85,125.88,125.67,125.84,273500,34401992.0
2025-09-05 14:00:00,125.82,125.84,125.75,125.8,236400,29740616.0
2025-09-05 14:05:00,125.81,125.98,125.81,125.94,434100,54662796.0
2025-09-05 14:10:00,125.94,125.96,125.88,125.88,304000,38282214.0
2025-09-05 14:15:00,125.87,125.99,125.8,125.8,429600,54090006.0
2025-09-05 14:20:00,125.8,125.95,125.8,125.88,402100,50616062.0
2025-09-05 14:25:00,125.89,125.99,125.83,125.99,323400,40727374.0
2025-09-05 14:30:00,125.99,126.45,125.98,126.17,882300,111305912.0
2025-09-05 14:35:00,126.18,126.48,126.18,126.3,531600,67170234.0
2025-09-05 14:40:00,126.28,126.45,126.26,126.45,578700,73118330.0
2025-09-05 14:45:00,126.5,126.66,126.44,126.65,706000,89336344.0
2025-09-05 14:50:00,126.64,127.01,126.6,126.92,1118400,141786289.0
2025-09-05 14:55:00,126.95,127.02,126.81,126.81,925000,117437437.0
2025-09-05 15:00:00,126.81,126.91,126.81,126.81,515900,65436604.0
2025-09-08 09:35:00,126.7,127.89,126.26,127.77,2005400,254998583.0
2025-09-08 09:40:00,127.77,128.58,127.48,127.8,2167000,277357612.0
2025-09-08 09:45:00,127.8,128.81,127.77,128.2,1881300,241558966.0
2025-09-08 09:50:00,128.17,129.1,128.17,128.5,2272800,292569757.0
2025-09-08 09:55:00,128.48,128.67,128.18,128.39,958600,123106278.0
2025-09-08 10:00:00,128.4,128.4,128.09,128.4,585100,75023733.0
2025-09-08 10:05:00,128.36,128.88,128.3,128.5,809900,104152349.0
2025-09-08 10:10:00,128.45,128.63,128.31,128.5,560100,71956563.0
2025-09-08 10:15:00,128.47,128.47,128.07,128.26,697300,89415080.0
2025-09-08 10:20:00,128.26,128.32,127.88,127.88,744700,95415988.0
2025-09-08 10:25:00,127.87,128.05,127.71,127.87,513700,65679886.0
2025-09-08 10:30:00,127.87,127.99,127.8,127.99,396300,50684984.0
2025-09-08 10:35:00,127.9,128.24,127.9,128.24,296900,38006416.0
2025-09-08 10:40:00,128.17,128.23,127.71,127.8,316000,40417909.0
2025-09-08 10:45:00,127.88,128.0,127.72,128.0,354600,45334783.0
2025-09-08 10:50:00,127.89,128.2,127.83,128.01,366600,46928677.0
2025-09-08 10:55:00,128.01,128.49,127.97,128.3,432800,55503971.0
2025-09-08 11:00:00,128.3,128.7,128.3,128.6,1065900,137061753.0
2025-09-08 11:05:00,128.61,128.88,128.56,128.59,906500,116683618.0
2025-09-08 11:10:00,128.58,129.09,128.58,129.08,1954300,251937562.0
2025-09-08 11:15:00,129.07,129.15,128.8,128.9,841200,108523275.0
2025-09-08 11:20:00,128.9,128.96,128.78,128.88,344000,44328864.0
2025-09-08 11:25:00,128.89,129.03,128.83,128.93,456200,58831606.0
2025-09-08 11:30:00,128.94,128.98,128.84,128.89,202200,26066082.0
2025-09-08 13:05:00,128.87,128.97,128.6,128.61,423400,54552921.0
2025-09-08 13:10:00,128.61,128.7,128.46,128.52,324300,41690825.0
2025-09-08 13:15:00,128.49,128.7,128.46,128.51,226900,29178799.0
2025-09-08 13:20:00,128.5,128.7,128.49,128.65,280100,36012166.0
2025-09-08 13:25:00,128.66,128.66,128.49,128.53,244600,31448234.0
2025-09-08 13:30:00,128.53,128.6,128.49,128.57,289700,37245457.0
2025-09-08 13:35:00,128.58,128.6,128.4,128.47,250500,32191556.0
2025-09-08 13:40:00,128.46,128.62,128.46,128.59,254300,32698188.0
2025-09-08 13:45:00,128.6,128.8,128.59,128.76,365400,47038482.0
2025-09-08 13:50:00,128.75,128.81,128.63,128.67,189900,24448325.0
2025-09-08 13:55:00,128.69,128.73,128.6,128.65,190000,24443297.0
2025-09-08 14:00:00,128.65,128.77,128.62,128.72,214200,27565656.0
2025-09-08 14:05:00,128.71,128.9,128.61,128.89,484100,62337771.0
2025-09-08 14:10:00,128.84,128.98,128.84,128.9,447500,57695024.0
2025-09-08 14:15:00,128.93,129.03,128.92,128.96,750900,96855702.0
2025-09-08 14:20:00,128.95,128.95,128.8,128.81,183700,23678306.0
2025-09-08 14:25:00,128.81,128.91,128.78,128.91,259200,33399147.0
2025-09-08 14:30:00,128.89,128.96,128.82,128.93,322800,41614180.0
2025-09-08 14:35:00,128.93,129.07,128.92,129.06,676000,87206848.0
2025-09-08 14:40:00,129.05,129.06,128.99,129.03,416500,53740722.0
2025-09-08 14:45:00,129.0,129.09,129.0,129.07,625400,80714661.0
2025-09-08 14:50:00,129.06,129.06,128.98,129.02,637000,82178588.0
2025-09-08 14:55:00,129.03,129.1,129.01,129.09,851600,109917411.0
2025-09-08 15:00:00,129.09,129.1,129.07,129.09,498800,64389172.0
2025-09-09 09:35:00,129.08,129.38,128.56,128.77,1708600,220309567.0
2025-09-09 09:40:00,128.7,129.08,128.7,128.71,485300,62541466.0
2025-09-09 09:45:00,128.74,128.92,128.6,128.73,529000,68091962.0
2025-09-09 09:50:00,128.73,129.1,128.65,128.87,602400,77633058.0
2025-09-09 09:55:00,128.84,128.94,128.5,128.64,622800,80148519.0
2025-09-09 10:00:00,128.61,128.62,128.32,128.47,569800,73203984.0
2025-09-09 10:05:00,128.47,128.68,128.32,128.67,588500,75626709.0
2025-09-09 10:10:00,128.68,128.69,128.3,128.38,433200,55651083.0
2025-09-09 10:15:00,128.37,128.4,128.16,128.31,613500,78682833.0
2025-09-09 10:20:00,128.31,128.37,128.06,128.28,479700,61510868.0
2025-09-09 10:25:00,128.28,128.59,128.28,128.43,278500,35778426.0
2025-09-09 10:30:00,128.44,128.54,128.23,128.32,394400,50634446.0
2025-09-09 10:35:00,128.32,128.46,128.2,128.45,326100,41836299.0
2025-09-09 10:40:00,128.45,128.46,128.3,128.39,210300,26998399.0
2025-09-09 10:45:00,128.38,128.39,128.22,128.37,237200,30431327.0
2025-09-09 10:50:00,128.35,128.5,128.31,128.5,158600,20360651.0
2025-09-09 10:55:00,128.5,128.5,128.23,128.29,163500,20985702.0
2025-09-09 11:00:00,128.27,128.47,128.27,128.35,174100,22352611.0
2025-09-09 11:05:00,128.34,128.5,128.33,128.39,161100,20679197.0
2025-09-09 11:10:00,128.39,128.48,128.27,128.3,201500,25863943.0
2025-09-09 11:15:00,128.3,128.45,128.3,128.33,254900,32722642.0
2025-09-09 11:20:00,128.33,128.48,128.33,128.44,160700,20633564.0
2025-09-09 11:25:00,128.41,128.6,128.31,128.49,242100,31103815.0
2025-09-09 11:30:00,128.49,128.5,128.26,128.33,201400,25842071.0
2025-09-09 13:05:00,128.34,128.38,128.19,128.19,238800,30640905.0
