timestamps,open,high,low,close,volume,amount
2025-08-13 13:05:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,612300,3181832.0000
2025-08-13 13:10:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,329200,1709128.0000
2025-08-13 13:15:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,324500,1685000.0000
2025-08-13 13:20:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,341800,1774848.0000
2025-08-13 13:25:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,529500,2748664.0000
2025-08-13 13:30:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,398500,2068744.0000
2025-08-13 13:35:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,650800,3378392.0000
2025-08-13 13:40:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,495400,2572472.0000
2025-08-13 13:45:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,515000,2673648.0000
2025-08-13 13:50:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,501200,2603128.0000
2025-08-13 13:55:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,568100,2949096.0000
2025-08-13 14:00:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,461800,2396960.0000
2025-08-13 14:05:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,500600,2598960.0000
2025-08-13 14:10:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,760300,3949248.0000
2025-08-13 14:15:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,815800,4238272.0000
2025-08-13 14:20:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,495400,2572544.0000
2025-08-13 14:25:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,564100,2928096.0000
2025-08-13 14:30:00,5.2000000000,5.2000000000,5.1800000000,5.1800000000,2124100,11023120.0000
2025-08-13 14:35:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,599200,3109120.0000
2025-08-13 14:40:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,2049600,10620640.0000
2025-08-13 14:45:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,1007100,5218576.0000
2025-08-13 14:50:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,1190900,6177296.0000
2025-08-13 14:55:00,5.1900000000,5.2000000000,5.1800000000,5.1900000000,1314100,6818416.0000
2025-08-13 15:00:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,189600,984592.0000
2025-08-14 09:35:00,5.2000000000,5.2000000000,5.1800000000,5.2000000000,1248000,6482240.0000
2025-08-14 09:40:00,5.1900000000,5.2000000000,5.1800000000,5.1900000000,512000,2657074.0000
2025-08-14 09:45:00,5.1900000000,5.2000000000,5.1800000000,5.1900000000,927800,4815708.0000
2025-08-14 09:50:00,5.1800000000,5.2000000000,5.1800000000,5.2000000000,716600,3720202.0000
2025-08-14 09:55:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,989200,5134554.0000
2025-08-14 10:00:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,827200,4293594.0000
2025-08-14 10:05:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,385700,2002534.0000
2025-08-14 10:10:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,344600,1789294.0000
2025-08-14 10:15:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,253900,1318848.0000
2025-08-14 10:20:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,217600,1129624.0000
2025-08-14 10:25:00,5.1900000000,5.2000000000,5.1900000000,5.2000000000,174200,904936.0000
2025-08-14 10:30:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,240200,1247152.0000
2025-08-14 10:35:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,148400,770496.0000
2025-08-14 10:40:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,1113400,5778848.0000
2025-08-14 10:45:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,422600,2191040.0000
2025-08-14 10:50:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,207500,1075356.0000
2025-08-14 10:55:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,211100,1093908.0000
2025-08-14 11:00:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,183100,948728.0000
2025-08-14 11:05:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,130000,673776.0000
2025-08-14 11:10:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,192400,996980.0000
2025-08-14 11:15:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,389200,2016340.0000
2025-08-14 11:20:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,210000,1088056.0000
2025-08-14 11:25:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,108100,560184.0000
2025-08-14 11:30:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,190600,987676.0000
2025-08-14 13:05:00,5.1800000000,5.1900000000,5.1700000000,5.1700000000,3785500,19607092.0000
2025-08-14 13:10:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,527100,2725728.0000
2025-08-14 13:15:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,1873500,9686824.0000
2025-08-14 13:20:00,5.1700000000,5.1800000000,5.1600000000,5.1600000000,1983800,10246584.0000
2025-08-14 13:25:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,1274500,6577424.0000
2025-08-14 13:30:00,5.1700000000,5.1700000000,5.1500000000,5.1600000000,2286200,11793600.0000
2025-08-14 13:35:00,5.1600000000,5.1700000000,5.1500000000,5.1700000000,977100,5041048.0000
2025-08-14 13:40:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,243800,1258312.0000
2025-08-14 13:45:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,374300,1931712.0000
2025-08-14 13:50:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,349700,1804712.0000
2025-08-14 13:55:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,453000,2337680.0000
2025-08-14 14:00:00,5.1600000000,5.1700000000,5.1500000000,5.1600000000,649300,3350576.0000
2025-08-14 14:05:00,5.1500000000,5.1600000000,5.1500000000,5.1600000000,682000,3518224.0000
2025-08-14 14:10:00,5.1600000000,5.1600000000,5.1500000000,5.1500000000,365200,1883352.0000
2025-08-14 14:15:00,5.1600000000,5.1600000000,5.1500000000,5.1600000000,453100,2336912.0000
2025-08-14 14:20:00,5.1500000000,5.1600000000,5.1500000000,5.1600000000,422200,2175968.0000
2025-08-14 14:25:00,5.1600000000,5.1600000000,5.1500000000,5.1500000000,183300,944512.0000
2025-08-14 14:30:00,5.1600000000,5.1600000000,5.1500000000,5.1600000000,253800,1308272.0000
2025-08-14 14:35:00,5.1600000000,5.1600000000,5.1500000000,5.1600000000,464900,2397504.0000
2025-08-14 14:40:00,5.1500000000,5.1600000000,5.1500000000,5.1600000000,758200,3908624.0000
2025-08-14 14:45:00,5.1600000000,5.1600000000,5.1500000000,5.1500000000,1391400,7172928.0000
2025-08-14 14:50:00,5.1500000000,5.1600000000,5.1500000000,5.1500000000,508600,2620496.0000
2025-08-14 14:55:00,5.1600000000,5.1600000000,5.1500000000,5.1500000000,1123300,5788080.0000
2025-08-14 15:00:00,5.1500000000,5.1600000000,5.1500000000,5.1500000000,1287700,6634192.0000
2025-08-15 09:35:00,5.1500000000,5.1800000000,5.1400000000,5.1700000000,3636600,18744594.0000
2025-08-15 09:40:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,775700,4004462.0000
2025-08-15 09:45:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,567400,2931478.0000
2025-08-15 09:50:00,5.1700000000,5.1700000000,5.1500000000,5.1600000000,1567800,8090630.0000
2025-08-15 09:55:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,248200,1282000.0000
2025-08-15 10:00:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,445200,2298936.0000
2025-08-15 10:05:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,634600,3278932.0000
2025-08-15 10:10:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,414300,2139372.0000
2025-08-15 10:15:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,435100,2247116.0000
2025-08-15 10:20:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,529200,2731660.0000
2025-08-15 10:25:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,990900,5113796.0000
2025-08-15 10:30:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,538400,2778940.0000
2025-08-15 10:35:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,569800,2940496.0000
2025-08-15 10:40:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,365300,1888032.0000
2025-08-15 10:45:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,491700,2537748.0000
2025-08-15 10:50:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,156100,805752.0000
2025-08-15 10:55:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,208900,1078548.0000
2025-08-15 11:00:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,152300,786508.0000
2025-08-15 11:05:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,335900,1733512.0000
2025-08-15 11:10:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,197300,1019360.0000
2025-08-15 11:15:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,250800,1294608.0000
2025-08-15 11:20:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,372500,1922784.0000
2025-08-15 11:25:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,270700,1398336.0000
2025-08-15 11:30:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,519500,2684856.0000
2025-08-15 13:05:00,5.1700000000,5.1800000000,5.1600000000,5.1700000000,3570100,18458456.0000
2025-08-15 13:10:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,269500,1395304.0000
2025-08-15 13:15:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,209300,1082992.0000
2025-08-15 13:20:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,380500,1969576.0000
2025-08-15 13:25:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,3224000,16698976.0000
2025-08-15 13:30:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,585200,3032272.0000
2025-08-15 13:35:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,665600,3449032.0000
2025-08-15 13:40:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,459600,2382464.0000
2025-08-15 13:45:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,245800,1274664.0000
2025-08-15 13:50:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,379400,1967712.0000
2025-08-15 13:55:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,293900,1523320.0000
2025-08-15 14:00:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,291800,1512360.0000
2025-08-15 14:05:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,304300,1577456.0000
2025-08-15 14:10:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,491600,2547360.0000
2025-08-15 14:15:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,274900,1425392.0000
2025-08-15 14:20:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,236200,1223888.0000
2025-08-15 14:25:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,222900,1155392.0000
2025-08-15 14:30:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,655100,3393760.0000
2025-08-15 14:35:00,5.1800000000,5.1900000000,5.1700000000,5.1800000000,445100,2304608.0000
2025-08-15 14:40:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,372300,1928736.0000
2025-08-15 14:45:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,276100,1431648.0000
2025-08-15 14:50:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,337500,1749680.0000
2025-08-15 14:55:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,685100,3549840.0000
2025-08-15 15:00:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,1071900,5553920.0000
2025-08-18 09:35:00,5.1800000000,5.1900000000,5.1700000000,5.1900000000,1588400,8231457.0000
2025-08-18 09:40:00,5.1900000000,5.2000000000,5.1800000000,5.1800000000,1654900,8589747.0000
2025-08-18 09:45:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,726100,3764800.0000
2025-08-18 09:50:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,638500,3310046.0000
2025-08-18 09:55:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,1238300,6416640.0000
2025-08-18 10:00:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,734900,3811350.0000
2025-08-18 10:05:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,448800,2326080.0000
2025-08-18 10:10:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,485300,2515408.0000
2025-08-18 10:15:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,1375200,7136428.0000
2025-08-18 10:20:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,534700,2772044.0000
2025-08-18 10:25:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,248500,1287872.0000
2025-08-18 10:30:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,374500,1940760.0000
2025-08-18 10:35:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,752000,3898912.0000
2025-08-18 10:40:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,239900,1244164.0000
2025-08-18 10:45:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,350800,1817728.0000
2025-08-18 10:50:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,494200,2563064.0000
2025-08-18 10:55:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,352100,1824468.0000
2025-08-18 11:00:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,660400,3422604.0000
2025-08-18 11:05:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,370300,1920308.0000
2025-08-18 11:10:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,297500,1542416.0000
2025-08-18 11:15:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,303700,1574368.0000
2025-08-18 11:20:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,1514800,7848624.0000
2025-08-18 11:25:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,351700,1822928.0000
2025-08-18 11:30:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,671500,3480088.0000
2025-08-18 13:05:00,5.1900000000,5.2000000000,5.1800000000,5.1900000000,5154600,26754168.0000
2025-08-18 13:10:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,2384700,12398896.0000
2025-08-18 13:15:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,1224000,6359448.0000
2025-08-18 13:20:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,467200,2425712.0000
2025-08-18 13:25:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,479300,2488248.0000
2025-08-18 13:30:00,5.1900000000,5.2000000000,5.1800000000,5.1800000000,1881700,9765136.0000
2025-08-18 13:35:00,5.1800000000,5.2000000000,5.1800000000,5.1800000000,1067500,5537312.0000
2025-08-18 13:40:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,778100,4034432.0000
2025-08-18 13:45:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,831800,4314656.0000
2025-08-18 13:50:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,500200,2592560.0000
2025-08-18 13:55:00,5.1900000000,5.1900000000,5.1800000000,5.1900000000,554100,2871952.0000
2025-08-18 14:00:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,654000,3388592.0000
2025-08-18 14:05:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,630300,3268224.0000
2025-08-18 14:10:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,510700,2647136.0000
2025-08-18 14:15:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,890400,4612976.0000
2025-08-18 14:20:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,829700,4298544.0000
2025-08-18 14:25:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,465200,2410416.0000
2025-08-18 14:30:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,732000,3792336.0000
2025-08-18 14:35:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,1115000,5784656.0000
2025-08-18 14:40:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,322300,1670960.0000
2025-08-18 14:45:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,631000,3271056.0000
2025-08-18 14:50:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,410500,2128928.0000
2025-08-18 14:55:00,5.1800000000,5.2000000000,5.1800000000,5.1900000000,3656400,18956704.0000
2025-08-18 15:00:00,5.1900000000,5.2000000000,5.1900000000,5.1900000000,318200,1652624.0000
2025-08-19 09:35:00,5.1900000000,5.2000000000,5.1800000000,5.1900000000,2663000,13809308.0000
2025-08-19 09:40:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,914500,4739506.0000
2025-08-19 09:45:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,632300,3277916.0000
2025-08-19 09:50:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,2523400,13072942.0000
2025-08-19 09:55:00,5.1800000000,5.1900000000,5.1700000000,5.1800000000,1411000,7309328.0000
2025-08-19 10:00:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,1628400,8435612.0000
2025-08-19 10:05:00,5.1800000000,5.1900000000,5.1700000000,5.1700000000,937400,4854416.0000
2025-08-19 10:10:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,423400,2190116.0000
2025-08-19 10:15:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,501200,2593760.0000
2025-08-19 10:20:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,286300,1481624.0000
2025-08-19 10:25:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,448300,2318444.0000
2025-08-19 10:30:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,465500,2407252.0000
2025-08-19 10:35:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,550700,2848304.0000
2025-08-19 10:40:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,312100,1614064.0000
2025-08-19 10:45:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,595900,3083656.0000
2025-08-19 10:50:00,5.1700000000,5.1900000000,5.1700000000,5.1900000000,1445100,7485088.0000
2025-08-19 10:55:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,185500,961064.0000
2025-08-19 11:00:00,5.1800000000,5.1900000000,5.1700000000,5.1800000000,720700,3732840.0000
2025-08-19 11:05:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,633500,3281720.0000
2025-08-19 11:10:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,241700,1252688.0000
2025-08-19 11:15:00,5.1900000000,5.1900000000,5.1800000000,5.1800000000,284100,1471728.0000
2025-08-19 11:20:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,160300,830552.0000
2025-08-19 11:25:00,5.1800000000,5.1900000000,5.1800000000,5.1900000000,186200,964904.0000
2025-08-19 11:30:00,5.1800000000,5.1900000000,5.1800000000,5.1800000000,336300,1742496.0000
2025-08-19 13:05:00,5.1800000000,5.1900000000,5.1700000000,5.1800000000,1249900,6474920.0000
2025-08-19 13:10:00,5.1800000000,5.1900000000,5.1700000000,5.1800000000,493400,2555976.0000
2025-08-19 13:15:00,5.1800000000,5.1900000000,5.1700000000,5.1800000000,738200,3824672.0000
2025-08-19 13:20:00,5.1700000000,5.1900000000,5.1700000000,5.1800000000,457200,2368128.0000
2025-08-19 13:25:00,5.1800000000,5.1900000000,5.1700000000,5.1800000000,238200,1233912.0000
2025-08-19 13:30:00,5.1800000000,5.1900000000,5.1700000000,5.1700000000,227900,1180752.0000
2025-08-19 13:35:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,294300,1523816.0000
2025-08-19 13:40:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,183900,952144.0000
2025-08-19 13:45:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,169000,874432.0000
2025-08-19 13:50:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,355300,1837928.0000
2025-08-19 13:55:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,1065700,5511632.0000
2025-08-19 14:00:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,1156900,5984696.0000
2025-08-19 14:05:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,586600,3034728.0000
2025-08-19 14:10:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,617000,3195016.0000
2025-08-19 14:15:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,466700,2417280.0000
2025-08-19 14:20:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,525200,2719808.0000
2025-08-19 14:25:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,139700,722416.0000
2025-08-19 14:30:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,161500,835632.0000
2025-08-19 14:35:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,547700,2832848.0000
2025-08-19 14:40:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,202300,1046672.0000
2025-08-19 14:45:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,241500,1249472.0000
2025-08-19 14:50:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,382900,1981440.0000
2025-08-19 14:55:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,911500,4714880.0000
2025-08-19 15:00:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,735700,3807136.0000
2025-08-20 09:35:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,1546100,7986430.0000
2025-08-20 09:40:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,1634900,8437680.0000
2025-08-20 09:45:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,580400,2995874.0000
2025-08-20 09:50:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,1637600,8450840.0000
2025-08-20 09:55:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,230100,1188524.0000
2025-08-20 10:00:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,491900,2539838.0000
2025-08-20 10:05:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,591300,3052338.0000
2025-08-20 10:10:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,1232900,6362740.0000
2025-08-20 10:15:00,5.1600000000,5.1700000000,5.1500000000,5.1600000000,1316100,6790840.0000
2025-08-20 10:20:00,5.1600000000,5.1600000000,5.1500000000,5.1500000000,267100,1377108.0000
2025-08-20 10:25:00,5.1600000000,5.1600000000,5.1500000000,5.1600000000,473300,2438808.0000
2025-08-20 10:30:00,5.1500000000,5.1600000000,5.1500000000,5.1500000000,803400,4138292.0000
2025-08-20 10:35:00,5.1600000000,5.1700000000,5.1500000000,5.1700000000,2076100,10707788.0000
2025-08-20 10:40:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,316400,1633668.0000
2025-08-20 10:45:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,279900,1445856.0000
2025-08-20 10:50:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,432600,2233152.0000
2025-08-20 10:55:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,245700,1269536.0000
2025-08-20 11:00:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,685600,3538792.0000
2025-08-20 11:05:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,732500,3781720.0000
2025-08-20 11:10:00,5.1700000000,5.1700000000,5.1600000000,5.1600000000,316300,1632272.0000
2025-08-20 11:15:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,182300,941024.0000
2025-08-20 11:20:00,5.1600000000,5.1700000000,5.1500000000,5.1600000000,328100,1692528.0000
2025-08-20 11:25:00,5.1600000000,5.1600000000,5.1500000000,5.1500000000,179600,925712.0000
2025-08-20 11:30:00,5.1600000000,5.1600000000,5.1500000000,5.1600000000,450400,2320512.0000
2025-08-20 13:05:00,5.1500000000,5.1600000000,5.1500000000,5.1500000000,375400,1935992.0000
2025-08-20 13:10:00,5.1500000000,5.1600000000,5.1500000000,5.1500000000,229900,1184512.0000
2025-08-20 13:15:00,5.1600000000,5.1700000000,5.1500000000,5.1600000000,877500,4526984.0000
2025-08-20 13:20:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,258400,1333792.0000
2025-08-20 13:25:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,71700,370032.0000
2025-08-20 13:30:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,378400,1953952.0000
2025-08-20 13:35:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,479700,2475320.0000
2025-08-20 13:40:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,321000,1656528.0000
2025-08-20 13:45:00,5.1600000000,5.1700000000,5.1600000000,5.1600000000,198100,1022704.0000
2025-08-20 13:50:00,5.1600000000,5.1700000000,5.1600000000,5.1700000000,175900,908096.0000
2025-08-20 13:55:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,334600,1727536.0000
2025-08-20 14:00:00,5.1700000000,5.1700000000,5.1600000000,5.1700000000,154200,796136.0000
2025-08-20 14:05:00,5.1700000000,5.1800000000,5.1600000000,5.1700000000,2826300,14611120.0000
2025-08-20 14:10:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,372100,1925040.0000
2025-08-20 14:15:00,5.1700000000,5.1800000000,5.1700000000,5.1800000000,54400,281384.0000
2025-08-20 14:20:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,204100,1056112.0000
2025-08-20 14:25:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,375000,1940696.0000
2025-08-20 14:30:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,545700,2824856.0000
2025-08-20 14:35:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,165700,857736.0000
2025-08-20 14:40:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,321300,1661840.0000
2025-08-20 14:45:00,5.1700000000,5.1800000000,5.1700000000,5.1700000000,242700,1255960.0000
2025-08-20 14:50:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,715000,3702424.0000
2025-08-20 14:55:00,5.1800000000,5.1800000000,5.1700000000,5.1700000000,1435200,7424864.0000
2025-08-20 15:00:00,5.1800000000,5.1800000000,5.1700000000,5.1800000000,464700,2405744.0000
2025-08-21 09:35:00,5.1800000000,5.2000000000,5.1700000000,5.2000000000,4501800,23361674.0000
2025-08-21 09:40:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,1113500,5786652.0000
2025-08-21 09:45:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,1927100,10004990.0000
2025-08-21 09:50:00,5.1800000000,5.2000000000,5.1800000000,5.1900000000,979100,5084500.0000
2025-08-21 09:55:00,5.2000000000,5.2000000000,5.1900000000,5.2000000000,411400,2137436.0000
2025-08-21 10:00:00,5.2000000000,5.2000000000,5.1900000000,5.1900000000,483000,2509240.0000
2025-08-21 10:05:00,5.2000000000,5.2100000000,5.1900000000,5.2100000000,4886500,25411492.0000
2025-08-21 10:10:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,658600,3430104.0000
2025-08-21 10:15:00,5.2100000000,5.2100000000,5.2000000000,5.2100000000,587400,3058880.0000
