timestamps,open,high,low,close,volume,amount
2025-07-29 13:45:00,5.7400000000,5.7500000000,5.7300000000,5.7300000000,1078500,6189888.0000
2025-07-29 13:50:00,5.7400000000,5.7600000000,5.7300000000,5.7500000000,2408200,13842339.0000
2025-07-29 13:55:00,5.7500000000,5.7700000000,5.7500000000,5.7600000000,4052900,23347389.0000
2025-07-29 14:00:00,5.7600000000,5.7900000000,5.7500000000,5.7800000000,5004600,28896576.0000
2025-07-29 14:05:00,5.7700000000,5.8000000000,5.7700000000,5.7700000000,5480900,31714052.0000
2025-07-29 14:10:00,5.7800000000,5.7900000000,5.7600000000,5.7700000000,2323500,13416768.0000
2025-07-29 14:15:00,5.7600000000,5.7700000000,5.7500000000,5.7700000000,1947400,11215292.0000
2025-07-29 14:20:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,669200,3857408.0000
2025-07-29 14:25:00,5.7600000000,5.7800000000,5.7600000000,5.7800000000,1839300,10609923.0000
2025-07-29 14:30:00,5.7800000000,5.7800000000,5.7600000000,5.7700000000,1900700,10967929.0000
2025-07-29 14:35:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,1581400,9118336.0000
2025-07-29 14:40:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,1507200,8686152.0000
2025-07-29 14:45:00,5.7600000000,5.7800000000,5.7600000000,5.7700000000,1984200,11451646.0000
2025-07-29 14:50:00,5.7700000000,5.7800000000,5.7700000000,5.7800000000,2956700,17083652.0000
2025-07-29 14:55:00,5.7700000000,5.7900000000,5.7700000000,5.7900000000,2542800,14704946.0000
2025-07-29 15:00:00,5.7900000000,5.7900000000,5.7800000000,5.7800000000,5437800,31446604.0000
2025-07-30 09:35:00,5.7800000000,5.7900000000,5.7500000000,5.7900000000,9501100,54870196.0000
2025-07-30 09:40:00,5.7800000000,5.7900000000,5.7700000000,5.7900000000,5073600,29334476.0000
2025-07-30 09:45:00,5.7800000000,5.7900000000,5.7800000000,5.7800000000,3198800,18491480.0000
2025-07-30 09:50:00,5.7800000000,5.7900000000,5.7800000000,5.7800000000,5105400,29525056.0000
2025-07-30 09:55:00,5.7900000000,5.8000000000,5.7800000000,5.8000000000,3190700,18481640.0000
2025-07-30 10:00:00,5.7900000000,5.8100000000,5.7900000000,5.8000000000,3423900,19853088.0000
2025-07-30 10:05:00,5.8000000000,5.8100000000,5.7900000000,5.8100000000,1763500,10236384.0000
2025-07-30 10:10:00,5.8100000000,5.8200000000,5.8000000000,5.8100000000,3199600,18592144.0000
2025-07-30 10:15:00,5.8000000000,5.8100000000,5.7800000000,5.7800000000,3514000,20365200.0000
2025-07-30 10:20:00,5.7800000000,5.8000000000,5.7800000000,5.7900000000,997800,5776160.0000
2025-07-30 10:25:00,5.7900000000,5.8000000000,5.7900000000,5.7900000000,843300,4884160.0000
2025-07-30 10:30:00,5.8000000000,5.8000000000,5.7900000000,5.8000000000,956100,5538304.0000
2025-07-30 10:35:00,5.8000000000,5.8100000000,5.7900000000,5.8100000000,2349500,13632528.0000
2025-07-30 10:40:00,5.8100000000,5.8100000000,5.8000000000,5.8100000000,810300,4704928.0000
2025-07-30 10:45:00,5.8000000000,5.8100000000,5.8000000000,5.8000000000,570400,3309872.0000
2025-07-30 10:50:00,5.8100000000,5.8100000000,5.8000000000,5.8100000000,963900,5595776.0000
2025-07-30 10:55:00,5.8100000000,5.8100000000,5.8000000000,5.8100000000,1375400,7989152.0000
2025-07-30 11:00:00,5.8100000000,5.8100000000,5.7900000000,5.8000000000,1956700,11349888.0000
2025-07-30 11:05:00,5.8000000000,5.8000000000,5.7900000000,5.8000000000,563300,3263808.0000
2025-07-30 11:10:00,5.8000000000,5.8000000000,5.7900000000,5.8000000000,521500,3021152.0000
2025-07-30 11:15:00,5.7900000000,5.8000000000,5.7900000000,5.7900000000,4245100,24604256.0000
2025-07-30 11:20:00,5.7900000000,5.8100000000,5.7900000000,5.8000000000,3703000,21478784.0000
2025-07-30 11:25:00,5.7900000000,5.8000000000,5.7900000000,5.7900000000,851300,4932224.0000
2025-07-30 11:30:00,5.7900000000,5.8000000000,5.7900000000,5.8000000000,840700,4871456.0000
2025-07-30 13:05:00,5.8000000000,5.8100000000,5.7900000000,5.8100000000,2227700,12922784.0000
2025-07-30 13:10:00,5.8100000000,5.8200000000,5.8000000000,5.8000000000,2993000,17388416.0000
2025-07-30 13:15:00,5.8100000000,5.8100000000,5.7900000000,5.7900000000,1184900,6870592.0000
2025-07-30 13:20:00,5.7900000000,5.8000000000,5.7900000000,5.8000000000,426100,2468576.0000
2025-07-30 13:25:00,5.7900000000,5.8000000000,5.7900000000,5.7900000000,518500,3004256.0000
2025-07-30 13:30:00,5.7900000000,5.8000000000,5.7900000000,5.7900000000,418700,2425088.0000
2025-07-30 13:35:00,5.7900000000,5.8000000000,5.7900000000,5.8000000000,2171000,12588096.0000
2025-07-30 13:40:00,5.8000000000,5.8100000000,5.7900000000,5.7900000000,3925900,22796896.0000
2025-07-30 13:45:00,5.7900000000,5.8000000000,5.7800000000,5.7900000000,1870200,10830016.0000
2025-07-30 13:50:00,5.7900000000,5.7900000000,5.7700000000,5.7800000000,2726100,15756896.0000
2025-07-30 13:55:00,5.7700000000,5.7800000000,5.7700000000,5.7800000000,1032700,5960480.0000
2025-07-30 14:00:00,5.7800000000,5.7800000000,5.7600000000,5.7700000000,5506600,31761344.0000
2025-07-30 14:05:00,5.7700000000,5.7700000000,5.7400000000,5.7400000000,4577300,26337344.0000
2025-07-30 14:10:00,5.7500000000,5.7700000000,5.7400000000,5.7700000000,2703900,15554336.0000
2025-07-30 14:15:00,5.7700000000,5.7700000000,5.7500000000,5.7600000000,1457700,8393600.0000
2025-07-30 14:20:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,888500,5122363.0000
2025-07-30 14:25:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,630100,3634304.0000
2025-07-30 14:30:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,1147100,6617728.0000
2025-07-30 14:35:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,605300,3491582.0000
2025-07-30 14:40:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,506600,2921293.0000
2025-07-30 14:45:00,5.7700000000,5.7700000000,5.7500000000,5.7500000000,2685600,15471802.0000
2025-07-30 14:50:00,5.7500000000,5.7700000000,5.7500000000,5.7600000000,1361200,7838848.0000
2025-07-30 14:55:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,904300,5211136.0000
2025-07-30 15:00:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,1068200,6155648.0000
2025-07-31 09:35:00,5.7500000000,5.7500000000,5.7300000000,5.7300000000,5653900,32480642.0000
2025-07-31 09:40:00,5.7300000000,5.7500000000,5.7300000000,5.7400000000,3451400,19807122.0000
2025-07-31 09:45:00,5.7400000000,5.7400000000,5.7200000000,5.7300000000,5095300,29192332.0000
2025-07-31 09:50:00,5.7300000000,5.7300000000,5.7100000000,5.7100000000,6952500,39757664.0000
2025-07-31 09:55:00,5.7100000000,5.7200000000,5.7000000000,5.7100000000,6427300,36693552.0000
2025-07-31 10:00:00,5.7000000000,5.7100000000,5.6900000000,5.6900000000,9632500,54867536.0000
2025-07-31 10:05:00,5.6900000000,5.7000000000,5.6800000000,5.7000000000,4240200,24117056.0000
2025-07-31 10:10:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,2142800,12198624.0000
2025-07-31 10:15:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,2078700,11839488.0000
2025-07-31 10:20:00,5.7000000000,5.7000000000,5.6800000000,5.6900000000,4406200,25074656.0000
2025-07-31 10:25:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,1668200,9494208.0000
2025-07-31 10:30:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1778000,10111680.0000
2025-07-31 10:35:00,5.6800000000,5.6900000000,5.6800000000,5.6900000000,1208400,6869920.0000
2025-07-31 10:40:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,1373700,7814208.0000
2025-07-31 10:45:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1029700,5852576.0000
2025-07-31 10:50:00,5.6800000000,5.7000000000,5.6800000000,5.7000000000,1671500,9504992.0000
2025-07-31 10:55:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,531900,3029760.0000
2025-07-31 11:00:00,5.7000000000,5.7000000000,5.6800000000,5.6900000000,2200500,12520288.0000
2025-07-31 11:05:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,1783300,10147136.0000
2025-07-31 11:10:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,758600,4316928.0000
2025-07-31 11:15:00,5.7000000000,5.7000000000,5.6800000000,5.6900000000,860000,4891840.0000
2025-07-31 11:20:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,860000,4896224.0000
2025-07-31 11:25:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,928700,5286464.0000
2025-07-31 11:30:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,571700,3254976.0000
2025-07-31 13:05:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,1232900,7018208.0000
2025-07-31 13:10:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,623200,3548576.0000
2025-07-31 13:15:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,1584400,9017952.0000
2025-07-31 13:20:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,950000,5407168.0000
2025-07-31 13:25:00,5.7000000000,5.7000000000,5.6800000000,5.6800000000,3617500,20584000.0000
2025-07-31 13:30:00,5.6800000000,5.6900000000,5.6800000000,5.6900000000,1145600,6509248.0000
2025-07-31 13:35:00,5.6900000000,5.6900000000,5.6800000000,5.6800000000,1052600,5980480.0000
2025-07-31 13:40:00,5.6800000000,5.6900000000,5.6700000000,5.6700000000,3481300,19771104.0000
2025-07-31 13:45:00,5.6700000000,5.6900000000,5.6700000000,5.6900000000,2398700,13624768.0000
2025-07-31 13:50:00,5.6800000000,5.7100000000,5.6800000000,5.7000000000,3963800,22569408.0000
2025-07-31 13:55:00,5.7100000000,5.7100000000,5.7000000000,5.7100000000,1190100,6787488.0000
2025-07-31 14:00:00,5.7000000000,5.7200000000,5.7000000000,5.7100000000,2367300,13516064.0000
2025-07-31 14:05:00,5.7100000000,5.7100000000,5.6900000000,5.7100000000,2131400,12151168.0000
2025-07-31 14:10:00,5.7100000000,5.7100000000,5.6900000000,5.6900000000,1255500,7154208.0000
2025-07-31 14:15:00,5.6900000000,5.7000000000,5.6900000000,5.7000000000,1081500,6162874.0000
2025-07-31 14:20:00,5.7000000000,5.7000000000,5.6900000000,5.7000000000,1098400,6257612.0000
2025-07-31 14:25:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,2583800,14703808.0000
2025-07-31 14:30:00,5.6800000000,5.6900000000,5.6800000000,5.6800000000,2712300,15413874.0000
2025-07-31 14:35:00,5.6800000000,5.6900000000,5.6700000000,5.6700000000,3014100,17118400.0000
2025-07-31 14:40:00,5.6800000000,5.7000000000,5.6700000000,5.7000000000,3385800,19265158.0000
2025-07-31 14:45:00,5.7000000000,5.7000000000,5.6900000000,5.6900000000,3870400,22036036.0000
2025-07-31 14:50:00,5.6900000000,5.7000000000,5.6800000000,5.6800000000,3226300,18345988.0000
2025-07-31 14:55:00,5.6900000000,5.7000000000,5.6800000000,5.6900000000,2334900,13286655.0000
2025-07-31 15:00:00,5.6900000000,5.7000000000,5.6900000000,5.6900000000,845600,4814647.0000
2025-08-01 09:35:00,5.6900000000,5.7100000000,5.6800000000,5.7000000000,5284200,30079724.0000
2025-08-01 09:40:00,5.6900000000,5.7000000000,5.6700000000,5.6700000000,3708300,21073876.0000
2025-08-01 09:45:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1321500,7499544.0000
2025-08-01 09:50:00,5.6700000000,5.6900000000,5.6700000000,5.6800000000,1322100,7509116.0000
2025-08-01 09:55:00,5.6800000000,5.6900000000,5.6600000000,5.6800000000,3640900,20652076.0000
2025-08-01 10:00:00,5.6800000000,5.6800000000,5.6600000000,5.6800000000,1184800,6717800.0000
2025-08-01 10:05:00,5.6700000000,5.6900000000,5.6700000000,5.6900000000,1842800,10470408.0000
2025-08-01 10:10:00,5.6900000000,5.6900000000,5.6800000000,5.6900000000,532800,3028560.0000
2025-08-01 10:15:00,5.6900000000,5.6900000000,5.6700000000,5.6800000000,2135500,12130936.0000
2025-08-01 10:20:00,5.6800000000,5.6900000000,5.6800000000,5.6900000000,688300,3910816.0000
2025-08-01 10:25:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,982400,5576304.0000
2025-08-01 10:30:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,1111400,6312152.0000
2025-08-01 10:35:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,1523000,8651904.0000
2025-08-01 10:40:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,862500,4896080.0000
2025-08-01 10:45:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,798100,4531120.0000
2025-08-01 10:50:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,566400,3212720.0000
2025-08-01 10:55:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,517400,2934480.0000
2025-08-01 11:00:00,5.6800000000,5.6800000000,5.6600000000,5.6600000000,1873500,10621216.0000
2025-08-01 11:05:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,811400,4599728.0000
2025-08-01 11:10:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,390900,2217392.0000
2025-08-01 11:15:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,297600,1688080.0000
2025-08-01 11:20:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,402800,2284672.0000
2025-08-01 11:25:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,369900,2098736.0000
2025-08-01 11:30:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,362800,2058240.0000
2025-08-01 13:05:00,5.6800000000,5.6800000000,5.6600000000,5.6700000000,1684000,9547024.0000
2025-08-01 13:10:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,962900,5456496.0000
2025-08-01 13:15:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,622700,3527280.0000
2025-08-01 13:20:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,5019100,28397456.0000
2025-08-01 13:25:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,1322300,7473888.0000
2025-08-01 13:30:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,917800,5187520.0000
2025-08-01 13:35:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,775900,4385168.0000
2025-08-01 13:40:00,5.6500000000,5.6600000000,5.6400000000,5.6500000000,3165400,17884672.0000
2025-08-01 13:45:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,953200,5386832.0000
2025-08-01 13:50:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,468100,2646560.0000
2025-08-01 13:55:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,2013400,11396288.0000
2025-08-01 14:00:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,1764900,9990176.0000
2025-08-01 14:05:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,1289800,7298656.0000
2025-08-01 14:10:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,1042000,5895904.0000
2025-08-01 14:15:00,5.6600000000,5.6800000000,5.6500000000,5.6700000000,2604700,14765600.0000
2025-08-01 14:20:00,5.6800000000,5.6800000000,5.6600000000,5.6700000000,1558200,8836864.0000
2025-08-01 14:25:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,535600,3036224.0000
2025-08-01 14:30:00,5.6800000000,5.6800000000,5.6600000000,5.6700000000,867900,4920288.0000
2025-08-01 14:35:00,5.6700000000,5.6700000000,5.6500000000,5.6600000000,2756600,15601376.0000
2025-08-01 14:40:00,5.6600000000,5.6700000000,5.6500000000,5.6500000000,788600,4463776.0000
2025-08-01 14:45:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,665900,3765824.0000
2025-08-01 14:50:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,1803800,10199296.0000
2025-08-01 14:55:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,1544100,8737728.0000
2025-08-01 15:00:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,2331500,13217184.0000
2025-08-04 09:35:00,5.6400000000,5.6600000000,5.6400000000,5.6600000000,2933000,16566969.0000
2025-08-04 09:40:00,5.6600000000,5.6700000000,5.6500000000,5.6700000000,2368500,13401915.0000
2025-08-04 09:45:00,5.6700000000,5.6700000000,5.6400000000,5.6500000000,2647900,14962604.0000
2025-08-04 09:50:00,5.6500000000,5.6600000000,5.6400000000,5.6400000000,1604100,9054836.0000
2025-08-04 09:55:00,5.6500000000,5.6600000000,5.6400000000,5.6600000000,1952000,11024324.0000
2025-08-04 10:00:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,810400,4581312.0000
2025-08-04 10:05:00,5.6500000000,5.6600000000,5.6400000000,5.6400000000,1663200,9392160.0000
2025-08-04 10:10:00,5.6400000000,5.6500000000,5.6400000000,5.6500000000,845400,4771368.0000
2025-08-04 10:15:00,5.6500000000,5.6600000000,5.6400000000,5.6600000000,1776500,10033408.0000
2025-08-04 10:20:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,593200,3353056.0000
2025-08-04 10:25:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,1034900,5848408.0000
2025-08-04 10:30:00,5.6500000000,5.6600000000,5.6400000000,5.6400000000,2554000,14427352.0000
2025-08-04 10:35:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,3959900,22367088.0000
2025-08-04 10:40:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,522700,2949872.0000
2025-08-04 10:45:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,776900,4383872.0000
2025-08-04 10:50:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,476400,2689376.0000
2025-08-04 10:55:00,5.6400000000,5.6500000000,5.6400000000,5.6400000000,578600,3265520.0000
2025-08-04 11:00:00,5.6400000000,5.6500000000,5.6400000000,5.6400000000,1117900,6311968.0000
2025-08-04 11:05:00,5.6400000000,5.6600000000,5.6400000000,5.6500000000,885800,5003552.0000
2025-08-04 11:10:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,477800,2701104.0000
2025-08-04 11:15:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,208600,1179280.0000
2025-08-04 11:20:00,5.6500000000,5.6600000000,5.6400000000,5.6500000000,1287300,7271840.0000
2025-08-04 11:25:00,5.6400000000,5.6600000000,5.6400000000,5.6600000000,382100,2159280.0000
2025-08-04 11:30:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,302100,1708128.0000
2025-08-04 13:05:00,5.6600000000,5.6600000000,5.6400000000,5.6400000000,1383700,7818112.0000
2025-08-04 13:10:00,5.6500000000,5.6600000000,5.6400000000,5.6500000000,1801700,10173680.0000
2025-08-04 13:15:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,499300,2821344.0000
2025-08-04 13:20:00,5.6500000000,5.6500000000,5.6400000000,5.6400000000,236700,1336320.0000
2025-08-04 13:25:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,361200,2039200.0000
2025-08-04 13:30:00,5.6500000000,5.6500000000,5.6400000000,5.6400000000,438700,2476464.0000
2025-08-04 13:35:00,5.6500000000,5.6500000000,5.6400000000,5.6400000000,610700,3447552.0000
2025-08-04 13:40:00,5.6400000000,5.6500000000,5.6400000000,5.6400000000,343500,1938208.0000
2025-08-04 13:45:00,5.6400000000,5.6500000000,5.6400000000,5.6400000000,835900,4717648.0000
2025-08-04 13:50:00,5.6500000000,5.6500000000,5.6400000000,5.6400000000,584000,3295600.0000
2025-08-04 13:55:00,5.6400000000,5.6500000000,5.6400000000,5.6500000000,866400,4889872.0000
2025-08-04 14:00:00,5.6400000000,5.6500000000,5.6400000000,5.6500000000,1004500,5669744.0000
2025-08-04 14:05:00,5.6500000000,5.6500000000,5.6400000000,5.6500000000,1178100,6653376.0000
2025-08-04 14:10:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,2070800,11703328.0000
2025-08-04 14:15:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,647400,3661040.0000
2025-08-04 14:20:00,5.6500000000,5.6700000000,5.6500000000,5.6600000000,2692200,15235408.0000
2025-08-04 14:25:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,601800,3409232.0000
2025-08-04 14:30:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,898300,5090528.0000
2025-08-04 14:35:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,740000,4189984.0000
2025-08-04 14:40:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,1418800,8032864.0000
2025-08-04 14:45:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,940100,5323264.0000
2025-08-04 14:50:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,2162800,12247328.0000
2025-08-04 14:55:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,6425900,36427680.0000
2025-08-04 15:00:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,1496100,8478912.0000
2025-08-05 09:35:00,5.6700000000,5.6800000000,5.6600000000,5.6600000000,3067200,17388592.0000
2025-08-05 09:40:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,1523000,8633096.0000
2025-08-05 09:45:00,5.6700000000,5.6800000000,5.6600000000,5.6800000000,1735700,9844760.0000
2025-08-05 09:50:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1263500,7173732.0000
2025-08-05 09:55:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,812000,4607676.0000
2025-08-05 10:00:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,781400,4433928.0000
2025-08-05 10:05:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,1315400,7466244.0000
2025-08-05 10:10:00,5.6800000000,5.6800000000,5.6600000000,5.6700000000,6902200,39126684.0000
2025-08-05 10:15:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1881100,10663840.0000
2025-08-05 10:20:00,5.6700000000,5.6800000000,5.6600000000,5.6600000000,2235700,12675240.0000
2025-08-05 10:25:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1092300,6196152.0000
2025-08-05 10:30:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1306500,7412904.0000
2025-08-05 10:35:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,2146400,12162048.0000
2025-08-05 10:40:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,997600,5647424.0000
2025-08-05 10:45:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,675300,3823648.0000
2025-08-05 10:50:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,439300,2488144.0000
2025-08-05 10:55:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,2501700,14161344.0000
2025-08-05 11:00:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,1978300,11200496.0000
2025-08-05 11:05:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,1369100,7750032.0000
2025-08-05 11:10:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,322900,1828576.0000
2025-08-05 11:15:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,658900,3730256.0000
2025-08-05 11:20:00,5.6600000000,5.6700000000,5.6600000000,5.6600000000,224400,1271104.0000
2025-08-05 11:25:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,447300,2534704.0000
2025-08-05 11:30:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,544500,3084128.0000
2025-08-05 13:05:00,5.6600000000,5.6700000000,5.6600000000,5.6700000000,1079000,6114912.0000
2025-08-05 13:10:00,5.6700000000,5.6800000000,5.6600000000,5.6700000000,1518700,8609648.0000
2025-08-05 13:15:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,370400,2102416.0000
2025-08-05 13:20:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,483800,2745856.0000
2025-08-05 13:25:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,570200,3237040.0000
2025-08-05 13:30:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,730400,4143168.0000
2025-08-05 13:35:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1065300,6042016.0000
2025-08-05 13:40:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,2145600,12166656.0000
2025-08-05 13:45:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,1445600,8209680.0000
2025-08-05 13:50:00,5.6700000000,5.6900000000,5.6700000000,5.6800000000,3147300,17876656.0000
2025-08-05 13:55:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,701300,3981888.0000
2025-08-05 14:00:00,5.6700000000,5.6800000000,5.6700000000,5.6800000000,673400,3820736.0000
2025-08-05 14:05:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1227400,6964928.0000
2025-08-05 14:10:00,5.6700000000,5.6800000000,5.6700000000,5.6700000000,865600,4913120.0000
2025-08-05 14:15:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1043000,5919584.0000
2025-08-05 14:20:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1336400,7588960.0000
2025-08-05 14:25:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,700600,3977696.0000
2025-08-05 14:30:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,1595000,9058912.0000
2025-08-05 14:35:00,5.6800000000,5.6900000000,5.6700000000,5.6800000000,1273700,7232128.0000
2025-08-05 14:40:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,981300,5569664.0000
2025-08-05 14:45:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1117000,6337792.0000
2025-08-05 14:50:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,2169500,12308320.0000
2025-08-05 14:55:00,5.6800000000,5.6800000000,5.6700000000,5.6700000000,1751200,9933312.0000
2025-08-05 15:00:00,5.6800000000,5.6800000000,5.6700000000,5.6800000000,1914200,10863456.0000
2025-08-06 09:35:00,5.6800000000,5.6800000000,5.6600000000,5.6700000000,3031700,17195146.0000
2025-08-06 09:40:00,5.6700000000,5.6700000000,5.6600000000,5.6600000000,1122100,6357486.0000
2025-08-06 09:45:00,5.6700000000,5.6700000000,5.6600000000,5.6700000000,2386300,13510216.0000
2025-08-06 09:50:00,5.6600000000,5.6700000000,5.6500000000,5.6600000000,3136900,17752528.0000
2025-08-06 09:55:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,1090300,6165112.0000
2025-08-06 10:00:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,1281400,7242464.0000
2025-08-06 10:05:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,667300,3772328.0000
2025-08-06 10:10:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,1094200,6185344.0000
2025-08-06 10:15:00,5.6600000000,5.6600000000,5.6500000000,5.6500000000,670900,3793712.0000
2025-08-06 10:20:00,5.6600000000,5.6600000000,5.6500000000,5.6500000000,840400,4751472.0000
2025-08-06 10:25:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,1032400,5834584.0000
2025-08-06 10:30:00,5.6500000000,5.6600000000,5.6500000000,5.6500000000,986600,5577216.0000
2025-08-06 10:35:00,5.6500000000,5.6600000000,5.6500000000,5.6600000000,1318400,7449888.0000
2025-08-06 10:40:00,5.6600000000,5.6600000000,5.6500000000,5.6600000000,646300,3654488.0000
