timestamps,open,high,low,close,volume,amount
2025-08-04 10:40:00,6.4000000000,6.4200000000,6.4000000000,6.4100000000,12354700,79134208.0000
2025-08-04 10:45:00,6.4100000000,6.4200000000,6.4100000000,6.4100000000,3784500,24276864.0000
2025-08-04 10:50:00,6.4200000000,6.4200000000,6.4100000000,6.4200000000,3126000,20047744.0000
2025-08-04 10:55:00,6.4100000000,6.4200000000,6.4100000000,6.4100000000,3475500,22284928.0000
2025-08-04 11:00:00,6.4100000000,6.4400000000,6.4100000000,6.4400000000,5390700,34598272.0000
2025-08-04 11:05:00,6.4400000000,6.4500000000,6.4300000000,6.4500000000,5083800,32762884.0000
2025-08-04 11:10:00,6.4400000000,6.4500000000,6.4400000000,6.4400000000,2987700,19254397.0000
2025-08-04 11:15:00,6.4400000000,6.4500000000,6.4300000000,6.4300000000,1584000,10193279.0000
2025-08-04 11:20:00,6.4300000000,6.4400000000,6.4200000000,6.4200000000,2258800,14526592.0000
2025-08-04 11:25:00,6.4200000000,6.4500000000,6.4200000000,6.4400000000,2946200,18964344.0000
2025-08-04 11:30:00,6.4400000000,6.4500000000,6.4300000000,6.4500000000,1402200,9032844.0000
2025-08-04 13:05:00,6.4400000000,6.4500000000,6.4400000000,6.4500000000,3426700,22086012.0000
2025-08-04 13:10:00,6.4400000000,6.5400000000,6.4300000000,6.5000000000,20551300,133700608.0000
2025-08-04 13:15:00,6.5000000000,6.5200000000,6.4800000000,6.5100000000,5983200,38883200.0000
2025-08-04 13:20:00,6.5200000000,6.5300000000,6.5000000000,6.5200000000,8180800,53331840.0000
2025-08-04 13:25:00,6.5300000000,6.5300000000,6.5000000000,6.5000000000,3352300,21840128.0000
2025-08-04 13:30:00,6.5000000000,6.5100000000,6.4900000000,6.5000000000,3314200,21538311.0000
2025-08-04 13:35:00,6.5000000000,6.5100000000,6.5000000000,6.5100000000,1796500,11684089.0000
2025-08-04 13:40:00,6.5100000000,6.5100000000,6.4800000000,6.4800000000,2325200,15097856.0000
2025-08-04 13:45:00,6.4800000000,6.4900000000,6.4800000000,6.4900000000,2230400,14465656.0000
2025-08-04 13:50:00,6.4800000000,6.4900000000,6.4400000000,6.4400000000,6570600,42469131.0000
2025-08-04 13:55:00,6.4500000000,6.4600000000,6.4500000000,6.4600000000,4016000,25918583.0000
2025-08-04 14:00:00,6.4500000000,6.4600000000,6.4400000000,6.4500000000,4704800,30334086.0000
2025-08-04 14:05:00,6.4500000000,6.4600000000,6.4400000000,6.4600000000,4477200,28860037.0000
2025-08-04 14:10:00,6.4500000000,6.4800000000,6.4500000000,6.4700000000,4150500,26830338.0000
2025-08-04 14:15:00,6.4700000000,6.4800000000,6.4600000000,6.4700000000,3672900,23746553.0000
2025-08-04 14:20:00,6.4600000000,6.4800000000,6.4500000000,6.4700000000,3743800,24203258.0000
2025-08-04 14:25:00,6.4700000000,6.4700000000,6.4600000000,6.4600000000,2185500,14128388.0000
2025-08-04 14:30:00,6.4600000000,6.4800000000,6.4600000000,6.4700000000,7499300,48487174.0000
2025-08-04 14:35:00,6.4700000000,6.4700000000,6.4500000000,6.4500000000,5638300,36411390.0000
2025-08-04 14:40:00,6.4500000000,6.4600000000,6.4400000000,6.4500000000,10070400,64962814.0000
2025-08-04 14:45:00,6.4500000000,6.4600000000,6.4500000000,6.4600000000,5508300,35544828.0000
2025-08-04 14:50:00,6.4500000000,6.4600000000,6.4400000000,6.4400000000,12302000,79293956.0000
2025-08-04 14:55:00,6.4400000000,6.4500000000,6.4400000000,6.4500000000,14838400,95601152.0000
2025-08-04 15:00:00,6.4500000000,6.4600000000,6.4500000000,6.4600000000,15688500,101274876.0000
2025-08-05 09:35:00,6.4800000000,6.5100000000,6.4500000000,6.4700000000,30663000,198614192.0000
2025-08-05 09:40:00,6.4800000000,6.5000000000,6.4600000000,6.4700000000,23088600,149744080.0000
2025-08-05 09:45:00,6.4700000000,6.4800000000,6.4600000000,6.4600000000,15196400,98256128.0000
2025-08-05 09:50:00,6.4700000000,6.4700000000,6.4600000000,6.4600000000,9511300,61469760.0000
2025-08-05 09:55:00,6.4500000000,6.4800000000,6.4500000000,6.4800000000,14265800,92181315.0000
2025-08-05 10:00:00,6.4700000000,6.4800000000,6.4500000000,6.4500000000,11103300,71709047.0000
2025-08-05 10:05:00,6.4500000000,6.4600000000,6.4300000000,6.4500000000,15448300,99549054.0000
2025-08-05 10:10:00,6.4600000000,6.4600000000,6.4400000000,6.4500000000,7777400,50147972.0000
2025-08-05 10:15:00,6.4500000000,6.4500000000,6.4300000000,6.4500000000,6629500,42695944.0000
2025-08-05 10:20:00,6.4400000000,6.4600000000,6.4400000000,6.4600000000,8530800,54996600.0000
2025-08-05 10:25:00,6.4500000000,6.4700000000,6.4400000000,6.4500000000,12248300,79109961.0000
2025-08-05 10:30:00,6.4400000000,6.4500000000,6.4300000000,6.4400000000,6113900,39362931.0000
2025-08-05 10:35:00,6.4400000000,6.4400000000,6.4300000000,6.4400000000,5792600,37265728.0000
2025-08-05 10:40:00,6.4400000000,6.4400000000,6.4200000000,6.4200000000,6350300,40848910.0000
2025-08-05 10:45:00,6.4200000000,6.4300000000,6.4200000000,6.4200000000,5629200,36153849.0000
2025-08-05 10:50:00,6.4300000000,6.4300000000,6.4200000000,6.4300000000,2762400,17739513.0000
2025-08-05 10:55:00,6.4300000000,6.4300000000,6.4100000000,6.4200000000,5834800,37447936.0000
2025-08-05 11:00:00,6.4100000000,6.4200000000,6.4100000000,6.4100000000,6800700,43604492.0000
2025-08-05 11:05:00,6.4200000000,6.4200000000,6.4100000000,6.4100000000,4111800,26366844.0000
2025-08-05 11:10:00,6.4100000000,6.4200000000,6.4000000000,6.4000000000,7567300,48478976.0000
2025-08-05 11:15:00,6.4000000000,6.4100000000,6.3800000000,6.3800000000,21785100,139246080.0000
2025-08-05 11:20:00,6.3900000000,6.4000000000,6.3900000000,6.4000000000,6380500,40783488.0000
2025-08-05 11:25:00,6.4000000000,6.4000000000,6.3900000000,6.3900000000,4992400,31921536.0000
2025-08-05 11:30:00,6.3900000000,6.4200000000,6.3900000000,6.4100000000,6618500,42379904.0000
2025-08-05 13:05:00,6.4100000000,6.4200000000,6.4000000000,6.4100000000,5354100,34328069.0000
2025-08-05 13:10:00,6.4100000000,6.4100000000,6.3900000000,6.4000000000,4100100,26235131.0000
2025-08-05 13:15:00,6.3900000000,6.4000000000,6.3900000000,6.4000000000,4992100,31925248.0000
2025-08-05 13:20:00,6.4000000000,6.4100000000,6.4000000000,6.4000000000,3312900,21214848.0000
2025-08-05 13:25:00,6.4000000000,6.4100000000,6.3900000000,6.3900000000,3887500,24873472.0000
2025-08-05 13:30:00,6.3900000000,6.4100000000,6.3900000000,6.4100000000,4555500,29148792.0000
2025-08-05 13:35:00,6.4100000000,6.4100000000,6.3900000000,6.3900000000,4282400,27391496.0000
2025-08-05 13:40:00,6.4000000000,6.4000000000,6.3800000000,6.4000000000,8109300,51821696.0000
2025-08-05 13:45:00,6.3900000000,6.4000000000,6.3900000000,6.3900000000,5954100,38080768.0000
2025-08-05 13:50:00,6.4000000000,6.4000000000,6.3900000000,6.3900000000,3763600,24067456.0000
2025-08-05 13:55:00,6.4000000000,6.4000000000,6.3900000000,6.3900000000,3536100,22605824.0000
2025-08-05 14:00:00,6.3900000000,6.3900000000,6.3800000000,6.3800000000,7819300,49925504.0000
2025-08-05 14:05:00,6.3900000000,6.4600000000,6.3800000000,6.4300000000,27795800,178550532.0000
2025-08-05 14:10:00,6.4200000000,6.4400000000,6.4200000000,6.4300000000,6725900,43242612.0000
2025-08-05 14:15:00,6.4300000000,6.4500000000,6.4300000000,6.4400000000,9956700,64138504.0000
2025-08-05 14:20:00,6.4400000000,6.4500000000,6.4300000000,6.4400000000,4318700,27833596.0000
2025-08-05 14:25:00,6.4400000000,6.4400000000,6.4300000000,6.4400000000,5453900,35104508.0000
2025-08-05 14:30:00,6.4400000000,6.4500000000,6.4300000000,6.4300000000,4605500,29664259.0000
2025-08-05 14:35:00,6.4400000000,6.4400000000,6.4300000000,6.4300000000,2891600,18600449.0000
2025-08-05 14:40:00,6.4300000000,6.4400000000,6.4200000000,6.4200000000,6544200,42079243.0000
2025-08-05 14:45:00,6.4200000000,6.4300000000,6.4200000000,6.4300000000,5264200,33817847.0000
2025-08-05 14:50:00,6.4200000000,6.4300000000,6.4200000000,6.4200000000,6145900,39465210.0000
2025-08-05 14:55:00,6.4200000000,6.4300000000,6.4100000000,6.4200000000,9835700,63090690.0000
2025-08-05 15:00:00,6.4100000000,6.4200000000,6.4100000000,6.4200000000,12613700,80932102.0000
2025-08-06 09:35:00,6.4200000000,6.4200000000,6.3400000000,6.3600000000,36901800,235108528.0000
2025-08-06 09:40:00,6.3600000000,6.3700000000,6.3400000000,6.3500000000,23968400,152331984.0000
2025-08-06 09:45:00,6.3600000000,6.3600000000,6.3200000000,6.3200000000,30748000,194800384.0000
2025-08-06 09:50:00,6.3200000000,6.3300000000,6.2900000000,6.2900000000,37807600,238622598.0000
2025-08-06 09:55:00,6.2900000000,6.3200000000,6.2900000000,6.3000000000,20308000,128036212.0000
2025-08-06 10:00:00,6.3100000000,6.3200000000,6.2900000000,6.3100000000,17232900,108600264.0000
2025-08-06 10:05:00,6.3100000000,6.3300000000,6.3100000000,6.3300000000,12482800,78847542.0000
2025-08-06 10:10:00,6.3300000000,6.3600000000,6.3200000000,6.3400000000,13115500,83118345.0000
2025-08-06 10:15:00,6.3300000000,6.3400000000,6.3200000000,6.3300000000,7700600,48753015.0000
2025-08-06 10:20:00,6.3200000000,6.3300000000,6.3100000000,6.3100000000,9280900,58632332.0000
2025-08-06 10:25:00,6.3100000000,6.3300000000,6.3100000000,6.3300000000,7437900,46997116.0000
2025-08-06 10:30:00,6.3300000000,6.3300000000,6.3100000000,6.3100000000,5998100,37890815.0000
2025-08-06 10:35:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,7199900,45447809.0000
2025-08-06 10:40:00,6.3200000000,6.3300000000,6.3000000000,6.3100000000,5368300,33896440.0000
2025-08-06 10:45:00,6.3100000000,6.3200000000,6.3000000000,6.3100000000,5093400,32138624.0000
2025-08-06 10:50:00,6.3200000000,6.3300000000,6.3100000000,6.3200000000,5229600,33050760.0000
2025-08-06 10:55:00,6.3200000000,6.3300000000,6.3100000000,6.3100000000,3495300,22087416.0000
2025-08-06 11:00:00,6.3200000000,6.3300000000,6.3100000000,6.3200000000,3810700,24084872.0000
2025-08-06 11:05:00,6.3200000000,6.3400000000,6.3200000000,6.3300000000,6168700,39060219.0000
2025-08-06 11:10:00,6.3300000000,6.3400000000,6.3200000000,6.3200000000,4237300,26813181.0000
2025-08-06 11:15:00,6.3200000000,6.3200000000,6.3100000000,6.3100000000,2546300,16081293.0000
2025-08-06 11:20:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,3188900,20128254.0000
2025-08-06 11:25:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,4320600,27285629.0000
2025-08-06 11:30:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,2999700,18939393.0000
2025-08-06 13:05:00,6.3200000000,6.3200000000,6.3000000000,6.3100000000,7670900,48390393.0000
2025-08-06 13:10:00,6.3000000000,6.3200000000,6.3000000000,6.3100000000,3824200,24134541.0000
2025-08-06 13:15:00,6.3100000000,6.3200000000,6.3100000000,6.3200000000,4088400,25798776.0000
2025-08-06 13:20:00,6.3200000000,6.3200000000,6.3100000000,6.3100000000,4424000,27922177.0000
2025-08-06 13:25:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,6037700,38138872.0000
2025-08-06 13:30:00,6.3100000000,6.3400000000,6.3100000000,6.3200000000,11214300,70983048.0000
2025-08-06 13:35:00,6.3300000000,6.3300000000,6.3100000000,6.3100000000,6932800,43801848.0000
2025-08-06 13:40:00,6.3100000000,6.3300000000,6.3100000000,6.3200000000,2937700,18566144.0000
2025-08-06 13:45:00,6.3200000000,6.3300000000,6.3200000000,6.3300000000,5539900,35043840.0000
2025-08-06 13:50:00,6.3300000000,6.3400000000,6.3200000000,6.3200000000,3404400,21541768.0000
2025-08-06 13:55:00,6.3200000000,6.3400000000,6.3200000000,6.3300000000,4324400,27370626.0000
2025-08-06 14:00:00,6.3200000000,6.3300000000,6.3200000000,6.3200000000,2800000,17704054.0000
2025-08-06 14:05:00,6.3200000000,6.3300000000,6.3100000000,6.3200000000,3939200,24896518.0000
2025-08-06 14:10:00,6.3200000000,6.3300000000,6.3200000000,6.3200000000,3135500,19822088.0000
2025-08-06 14:15:00,6.3300000000,6.3300000000,6.3100000000,6.3200000000,3707900,23437566.0000
2025-08-06 14:20:00,6.3200000000,6.3300000000,6.3100000000,6.3200000000,6303600,39857916.0000
2025-08-06 14:25:00,6.3200000000,6.3400000000,6.3200000000,6.3300000000,7622600,48254978.0000
2025-08-06 14:30:00,6.3300000000,6.3400000000,6.3200000000,6.3300000000,3834000,24253436.0000
2025-08-06 14:35:00,6.3300000000,6.3300000000,6.3200000000,6.3200000000,5861200,37052930.0000
2025-08-06 14:40:00,6.3100000000,6.3200000000,6.3100000000,6.3100000000,9101400,57476094.0000
2025-08-06 14:45:00,6.3200000000,6.3200000000,6.3100000000,6.3200000000,12956300,81783298.0000
2025-08-06 14:50:00,6.3100000000,6.3200000000,6.3100000000,6.3200000000,9950500,62819847.0000
2025-08-06 14:55:00,6.3100000000,6.3200000000,6.3100000000,6.3200000000,14442100,91223801.0000
2025-08-06 15:00:00,6.3100000000,6.3300000000,6.3100000000,6.3300000000,16845800,106481664.0000
2025-08-07 09:35:00,6.3300000000,6.3500000000,6.3200000000,6.3200000000,29887300,189401168.0000
2025-08-07 09:40:00,6.3200000000,6.3500000000,6.3200000000,6.3500000000,13221200,83750160.0000
2025-08-07 09:45:00,6.3500000000,6.3600000000,6.3300000000,6.3400000000,19676200,124918976.0000
2025-08-07 09:50:00,6.3400000000,6.3400000000,6.3200000000,6.3300000000,10085400,63832256.0000
2025-08-07 09:55:00,6.3200000000,6.3300000000,6.3000000000,6.3100000000,11369900,71791296.0000
2025-08-07 10:00:00,6.3000000000,6.3300000000,6.3000000000,6.3200000000,8585700,54205720.0000
2025-08-07 10:05:00,6.3200000000,6.3300000000,6.3100000000,6.3300000000,5439400,34362764.0000
2025-08-07 10:10:00,6.3200000000,6.3300000000,6.3100000000,6.3200000000,4090900,25832116.0000
2025-08-07 10:15:00,6.3100000000,6.3200000000,6.3000000000,6.3100000000,5954300,37564614.0000
2025-08-07 10:20:00,6.3100000000,6.3100000000,6.2900000000,6.3000000000,15626000,98396094.0000
2025-08-07 10:25:00,6.2900000000,6.3100000000,6.2900000000,6.2900000000,5006000,31526537.0000
2025-08-07 10:30:00,6.3000000000,6.3300000000,6.2900000000,6.3100000000,13407600,84599037.0000
2025-08-07 10:35:00,6.3100000000,6.3100000000,6.3000000000,6.3000000000,4404900,27782400.0000
2025-08-07 10:40:00,6.3000000000,6.3100000000,6.3000000000,6.3000000000,3347700,21108218.0000
2025-08-07 10:45:00,6.3100000000,6.3100000000,6.3000000000,6.3000000000,4018000,25339658.0000
2025-08-07 10:50:00,6.3000000000,6.3100000000,6.3000000000,6.3000000000,3165600,19945663.0000
2025-08-07 10:55:00,6.3000000000,6.3100000000,6.2900000000,6.3000000000,2481100,15624891.0000
2025-08-07 11:00:00,6.3000000000,6.3100000000,6.2900000000,6.3000000000,3388500,21340294.0000
2025-08-07 11:05:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,2394600,15068978.0000
2025-08-07 11:10:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,2459200,15480973.0000
2025-08-07 11:15:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,3261700,20541747.0000
2025-08-07 11:20:00,6.3000000000,6.3100000000,6.2900000000,6.3100000000,1659500,10456196.0000
2025-08-07 11:25:00,6.3100000000,6.3100000000,6.3000000000,6.3100000000,1793700,11306238.0000
2025-08-07 11:30:00,6.3000000000,6.3100000000,6.3000000000,6.3000000000,1830300,11537278.0000
2025-08-07 13:05:00,6.3000000000,6.3100000000,6.2900000000,6.3100000000,5431800,34226694.0000
2025-08-07 13:10:00,6.3100000000,6.3100000000,6.3000000000,6.3100000000,2368200,14926216.0000
2025-08-07 13:15:00,6.3000000000,6.3100000000,6.2900000000,6.3000000000,2796600,17615613.0000
2025-08-07 13:20:00,6.2900000000,6.3000000000,6.2900000000,6.3000000000,3976100,25022970.0000
2025-08-07 13:25:00,6.2900000000,6.3000000000,6.2900000000,6.2900000000,2709200,17048963.0000
2025-08-07 13:30:00,6.2900000000,6.3000000000,6.2900000000,6.2900000000,3914300,24627463.0000
2025-08-07 13:35:00,6.2900000000,6.3100000000,6.2900000000,6.3000000000,6483000,40843253.0000
2025-08-07 13:40:00,6.3000000000,6.3100000000,6.3000000000,6.3100000000,2577000,16239754.0000
2025-08-07 13:45:00,6.3000000000,6.3200000000,6.3000000000,6.3000000000,7041800,44428402.0000
2025-08-07 13:50:00,6.3000000000,6.3200000000,6.3000000000,6.3200000000,6416900,40496258.0000
2025-08-07 13:55:00,6.3200000000,6.3400000000,6.3100000000,6.3400000000,9628100,60925192.0000
2025-08-07 14:00:00,6.3400000000,6.3700000000,6.3300000000,6.3300000000,38799700,246568955.0000
2025-08-07 14:05:00,6.3400000000,6.3600000000,6.3300000000,6.3500000000,15452200,98017795.0000
2025-08-07 14:10:00,6.3500000000,6.3500000000,6.3300000000,6.3400000000,8508500,53973498.0000
2025-08-07 14:15:00,6.3500000000,6.3500000000,6.3300000000,6.3300000000,5519400,34993292.0000
2025-08-07 14:20:00,6.3400000000,6.3500000000,6.3300000000,6.3400000000,6935900,43961586.0000
2025-08-07 14:25:00,6.3400000000,6.3600000000,6.3400000000,6.3500000000,6717900,42649356.0000
2025-08-07 14:30:00,6.3400000000,6.3800000000,6.3400000000,6.3700000000,24009700,152857980.0000
2025-08-07 14:35:00,6.3700000000,6.3700000000,6.3600000000,6.3600000000,8912400,56743424.0000
2025-08-07 14:40:00,6.3700000000,6.3700000000,6.3500000000,6.3500000000,11188600,71181568.0000
2025-08-07 14:45:00,6.3600000000,6.3600000000,6.3400000000,6.3500000000,11624900,73827068.0000
2025-08-07 14:50:00,6.3500000000,6.3500000000,6.3400000000,6.3500000000,8947200,56757512.0000
2025-08-07 14:55:00,6.3500000000,6.3500000000,6.3400000000,6.3500000000,10033900,63644930.0000
2025-08-07 15:00:00,6.3500000000,6.3500000000,6.3300000000,6.3400000000,14453500,91634162.0000
2025-08-08 09:35:00,6.3200000000,6.3500000000,6.2900000000,6.3500000000,21552500,136084368.0000
2025-08-08 09:40:00,6.3400000000,6.3700000000,6.3400000000,6.3500000000,20393500,129635872.0000
2025-08-08 09:45:00,6.3500000000,6.3700000000,6.3400000000,6.3500000000,13914800,88407248.0000
2025-08-08 09:50:00,6.3500000000,6.3500000000,6.3400000000,6.3500000000,7796900,49474400.0000
2025-08-08 09:55:00,6.3400000000,6.3600000000,6.3400000000,6.3600000000,8743500,55511616.0000
2025-08-08 10:00:00,6.3500000000,6.3600000000,6.3500000000,6.3600000000,7566400,48095904.0000
2025-08-08 10:05:00,6.3500000000,6.3600000000,6.3500000000,6.3600000000,4002800,25438592.0000
2025-08-08 10:10:00,6.3600000000,6.3600000000,6.3400000000,6.3500000000,8590300,54545988.0000
2025-08-08 10:15:00,6.3400000000,6.3500000000,6.3400000000,6.3500000000,4792900,30415168.0000
2025-08-08 10:20:00,6.3400000000,6.3500000000,6.3400000000,6.3500000000,4018900,25504055.0000
2025-08-08 10:25:00,6.3400000000,6.3500000000,6.3300000000,6.3400000000,6958000,44105097.0000
2025-08-08 10:30:00,6.3300000000,6.3400000000,6.3200000000,6.3300000000,6696500,42368372.0000
2025-08-08 10:35:00,6.3300000000,6.3600000000,6.3200000000,6.3600000000,9799600,62159118.0000
2025-08-08 10:40:00,6.3600000000,6.3700000000,6.3500000000,6.3700000000,10467300,66600828.0000
2025-08-08 10:45:00,6.3600000000,6.3800000000,6.3600000000,6.3700000000,15115700,96303682.0000
2025-08-08 10:50:00,6.3700000000,6.3700000000,6.3500000000,6.3700000000,7643500,48646010.0000
2025-08-08 10:55:00,6.3700000000,6.3800000000,6.3600000000,6.3800000000,5259600,33508036.0000
2025-08-08 11:00:00,6.3800000000,6.3900000000,6.3700000000,6.3900000000,16221400,103599610.0000
2025-08-08 11:05:00,6.3900000000,6.4300000000,6.3900000000,6.4200000000,39515200,253451396.0000
2025-08-08 11:10:00,6.4200000000,6.4200000000,6.4000000000,6.4100000000,11315700,72536704.0000
2025-08-08 11:15:00,6.4100000000,6.4200000000,6.3900000000,6.3900000000,13234200,84769920.0000
2025-08-08 11:20:00,6.3900000000,6.4100000000,6.3900000000,6.4000000000,3789500,24262784.0000
2025-08-08 11:25:00,6.4100000000,6.4100000000,6.4000000000,6.4100000000,3684500,23600640.0000
2025-08-08 11:30:00,6.4100000000,6.4100000000,6.4000000000,6.4000000000,4229300,27102720.0000
2025-08-08 13:05:00,6.4100000000,6.4200000000,6.4100000000,6.4100000000,7604200,48772352.0000
2025-08-08 13:10:00,6.4100000000,6.4200000000,6.4100000000,6.4200000000,5598200,35924608.0000
2025-08-08 13:15:00,6.4100000000,6.4200000000,6.4100000000,6.4200000000,5155200,33079040.0000
2025-08-08 13:20:00,6.4100000000,6.4200000000,6.4100000000,6.4100000000,5399200,34641280.0000
2025-08-08 13:25:00,6.4200000000,6.4200000000,6.4000000000,6.4000000000,6856600,43961472.0000
2025-08-08 13:30:00,6.4100000000,6.4100000000,6.3800000000,6.3800000000,10285600,65772037.0000
2025-08-08 13:35:00,6.3800000000,6.3900000000,6.3800000000,6.3900000000,4399100,28100608.0000
2025-08-08 13:40:00,6.3900000000,6.4300000000,6.3800000000,6.4300000000,10789000,69158395.0000
2025-08-08 13:45:00,6.4300000000,6.4300000000,6.4100000000,6.4200000000,11702700,75175552.0000
2025-08-08 13:50:00,6.4200000000,6.4600000000,6.4100000000,6.4500000000,26584500,171260928.0000
2025-08-08 13:55:00,6.4500000000,6.5100000000,6.4400000000,6.5000000000,48473900,314436096.0000
2025-08-08 14:00:00,6.4900000000,6.5000000000,6.4600000000,6.4600000000,20139100,130620416.0000
2025-08-08 14:05:00,6.4600000000,6.5000000000,6.4600000000,6.4900000000,14644900,94943744.0000
2025-08-08 14:10:00,6.4900000000,6.5000000000,6.4800000000,6.5000000000,11270500,73134080.0000
2025-08-08 14:15:00,6.5000000000,6.5000000000,6.4800000000,6.4900000000,11900400,77199360.0000
2025-08-08 14:20:00,6.4800000000,6.4900000000,6.4600000000,6.4600000000,8434300,54558464.0000
2025-08-08 14:25:00,6.4700000000,6.4700000000,6.4600000000,6.4700000000,4566000,29526016.0000
2025-08-08 14:30:00,6.4600000000,6.4700000000,6.4500000000,6.4700000000,8197600,52976128.0000
2025-08-08 14:35:00,6.4600000000,6.4900000000,6.4600000000,6.4800000000,13485900,87359488.0000
2025-08-08 14:40:00,6.4800000000,6.5000000000,6.4800000000,6.4900000000,12076900,78407424.0000
2025-08-08 14:45:00,6.5000000000,6.5000000000,6.4700000000,6.4800000000,11927500,77405440.0000
2025-08-08 14:50:00,6.4700000000,6.4800000000,6.4600000000,6.4600000000,15622700,101050624.0000
2025-08-08 14:55:00,6.4700000000,6.4700000000,6.4500000000,6.4700000000,15627100,100988160.0000
2025-08-08 15:00:00,6.4700000000,6.4700000000,6.4500000000,6.4500000000,16939100,109368320.0000
2025-08-11 09:35:00,6.4600000000,6.4600000000,6.3500000000,6.3500000000,56717100,362743040.0000
2025-08-11 09:40:00,6.3500000000,6.3600000000,6.3400000000,6.3500000000,30333200,192473407.0000
2025-08-11 09:45:00,6.3500000000,6.3700000000,6.3300000000,6.3700000000,24022900,152433535.0000
2025-08-11 09:50:00,6.3700000000,6.3700000000,6.3400000000,6.3500000000,9937600,63124222.0000
2025-08-11 09:55:00,6.3500000000,6.3600000000,6.3500000000,6.3500000000,10554000,67039172.0000
2025-08-11 10:00:00,6.3600000000,6.3600000000,6.3400000000,6.3400000000,16972400,107660734.0000
2025-08-11 10:05:00,6.3400000000,6.3700000000,6.3400000000,6.3600000000,14776500,93881406.0000
2025-08-11 10:10:00,6.3600000000,6.3900000000,6.3600000000,6.3700000000,7821800,49840907.0000
2025-08-11 10:15:00,6.3600000000,6.3800000000,6.3600000000,6.3700000000,5461200,34790257.0000
2025-08-11 10:20:00,6.3800000000,6.3800000000,6.3700000000,6.3700000000,5211800,33214850.0000
2025-08-11 10:25:00,6.3700000000,6.4100000000,6.3700000000,6.3900000000,7569100,48367107.0000
2025-08-11 10:30:00,6.3900000000,6.3900000000,6.3800000000,6.3800000000,3389400,21640831.0000
2025-08-11 10:35:00,6.3800000000,6.3900000000,6.3700000000,6.3700000000,3406800,21726466.0000
2025-08-11 10:40:00,6.3700000000,6.3900000000,6.3700000000,6.3800000000,3894900,24848137.0000
2025-08-11 10:45:00,6.3900000000,6.3900000000,6.3800000000,6.3800000000,4298000,27425919.0000
2025-08-11 10:50:00,6.3800000000,6.3900000000,6.3700000000,6.3700000000,3851700,24565109.0000
2025-08-11 10:55:00,6.3800000000,6.3900000000,6.3700000000,6.3800000000,4281800,27307007.0000
2025-08-11 11:00:00,6.3800000000,6.3900000000,6.3600000000,6.3800000000,4513700,28763402.0000
2025-08-11 11:05:00,6.3800000000,6.3900000000,6.3700000000,6.3800000000,4619400,29452282.0000
2025-08-11 11:10:00,6.3800000000,6.3900000000,6.3800000000,6.3800000000,2889100,18442492.0000
2025-08-11 11:15:00,6.3800000000,6.3900000000,6.3700000000,6.3700000000,2389700,15249152.0000
2025-08-11 11:20:00,6.3800000000,6.3900000000,6.3700000000,6.3900000000,3451100,22012296.0000
2025-08-11 11:25:00,6.3800000000,6.3800000000,6.3700000000,6.3700000000,3230600,20591353.0000
2025-08-11 11:30:00,6.3700000000,6.3800000000,6.3700000000,6.3800000000,2467100,15727243.0000
2025-08-11 13:05:00,6.3800000000,6.3800000000,6.3600000000,6.3600000000,6825200,43499389.0000
2025-08-11 13:10:00,6.3700000000,6.3800000000,6.3700000000,6.3700000000,5593700,35644163.0000
2025-08-11 13:15:00,6.3700000000,6.3900000000,6.3700000000,6.3800000000,5000100,31903616.0000
2025-08-11 13:20:00,6.3800000000,6.3800000000,6.3600000000,6.3700000000,5189000,33052914.0000
2025-08-11 13:25:00,6.3600000000,6.3700000000,6.3600000000,6.3600000000,3066600,19511300.0000
2025-08-11 13:30:00,6.3700000000,6.3700000000,6.3600000000,6.3600000000,4437800,28250114.0000
2025-08-11 13:35:00,6.3700000000,6.3800000000,6.3600000000,6.3700000000,3513800,22377978.0000
2025-08-11 13:40:00,6.3600000000,6.3700000000,6.3600000000,6.3600000000,1879500,11958656.0000
2025-08-11 13:45:00,6.3700000000,6.3700000000,6.3600000000,6.3600000000,3012600,19171080.0000
2025-08-11 13:50:00,6.3700000000,6.3700000000,6.3600000000,6.3700000000,2927500,18626688.0000
2025-08-11 13:55:00,6.3600000000,6.3700000000,6.3600000000,6.3700000000,2717500,17295878.0000
2025-08-11 14:00:00,6.3700000000,6.3800000000,6.3600000000,6.3700000000,4183000,26655486.0000
2025-08-11 14:05:00,6.3800000000,6.3800000000,6.3700000000,6.3700000000,4719200,30086524.0000
2025-08-11 14:10:00,6.3800000000,6.3800000000,6.3600000000,6.3700000000,6214200,39597058.0000
2025-08-11 14:15:00,6.3700000000,6.3800000000,6.3600000000,6.3700000000,4381300,27901314.0000
2025-08-11 14:20:00,6.3700000000,6.3800000000,6.3600000000,6.3700000000,4017900,25603838.0000
2025-08-11 14:25:00,6.3700000000,6.4000000000,6.3700000000,6.3900000000,10290500,65746686.0000
