timestamps,open,high,low,close,volume,amount
2025-07-02 13:25:00,3.5300000000,3.5400000000,3.5300000000,3.5300000000,915900,3236999.0000
2025-07-02 13:30:00,3.5300000000,3.5400000000,3.5300000000,3.5300000000,1646400,5823487.0000
2025-07-02 13:35:00,3.5300000000,3.5400000000,3.5300000000,3.5400000000,5559500,19676024.0000
2025-07-02 13:40:00,3.5400000000,3.5500000000,3.5400000000,3.5500000000,3072900,10894340.0000
2025-07-02 13:45:00,3.5400000000,3.5500000000,3.5300000000,3.5300000000,8860600,31370948.0000
2025-07-02 13:50:00,3.5400000000,3.5500000000,3.5300000000,3.5300000000,8453600,29928186.0000
2025-07-02 13:55:00,3.5400000000,3.5500000000,3.5400000000,3.5400000000,3189100,11292356.0000
2025-07-02 14:00:00,3.5400000000,3.5500000000,3.5400000000,3.5400000000,1276100,4521334.0000
2025-07-02 14:05:00,3.5400000000,3.5500000000,3.5400000000,3.5400000000,1017800,3606919.0000
2025-07-02 14:10:00,3.5500000000,3.5500000000,3.5400000000,3.5400000000,1528800,5421185.0000
2025-07-02 14:15:00,3.5400000000,3.5500000000,3.5400000000,3.5500000000,2299900,8156418.0000
2025-07-02 14:20:00,3.5500000000,3.5500000000,3.5400000000,3.5400000000,13912600,49273848.0000
2025-07-02 14:25:00,3.5400000000,3.5400000000,3.5300000000,3.5300000000,2972600,10502920.0000
2025-07-02 14:30:00,3.5300000000,3.5400000000,3.5300000000,3.5400000000,3201700,11310008.0000
2025-07-02 14:35:00,3.5400000000,3.5400000000,3.5300000000,3.5400000000,12163800,43034754.0000
2025-07-02 14:40:00,3.5300000000,3.5400000000,3.5300000000,3.5400000000,7652800,27068159.0000
2025-07-02 14:45:00,3.5400000000,3.5400000000,3.5300000000,3.5400000000,7191300,25450049.0000
2025-07-02 14:50:00,3.5300000000,3.5400000000,3.5300000000,3.5300000000,6848300,24183686.0000
2025-07-02 14:55:00,3.5300000000,3.5400000000,3.5300000000,3.5300000000,7926600,27992246.0000
2025-07-02 15:00:00,3.5400000000,3.5400000000,3.5200000000,3.5300000000,8262800,29180995.0000
2025-07-03 09:35:00,3.5400000000,3.5800000000,3.5400000000,3.5700000000,48446300,172524688.0000
2025-07-03 09:40:00,3.5700000000,3.5800000000,3.5600000000,3.5700000000,17870400,63799744.0000
2025-07-03 09:45:00,3.5700000000,3.5700000000,3.5400000000,3.5500000000,14218500,50521104.0000
2025-07-03 09:50:00,3.5500000000,3.5700000000,3.5500000000,3.5600000000,12323300,43840992.0000
2025-07-03 09:55:00,3.5500000000,3.5700000000,3.5500000000,3.5700000000,6505900,23161312.0000
2025-07-03 10:00:00,3.5700000000,3.5700000000,3.5600000000,3.5700000000,5009900,17856608.0000
2025-07-03 10:05:00,3.5700000000,3.5700000000,3.5500000000,3.5500000000,8113500,28871040.0000
2025-07-03 10:10:00,3.5500000000,3.5500000000,3.5300000000,3.5400000000,21015800,74461952.0000
2025-07-03 10:15:00,3.5300000000,3.5400000000,3.5200000000,3.5300000000,9528800,33636736.0000
2025-07-03 10:20:00,3.5300000000,3.5300000000,3.5100000000,3.5300000000,8356000,29419456.0000
2025-07-03 10:25:00,3.5200000000,3.5400000000,3.5200000000,3.5400000000,6063500,21411456.0000
2025-07-03 10:30:00,3.5300000000,3.5400000000,3.5300000000,3.5400000000,1601800,5661630.0000
2025-07-03 10:35:00,3.5300000000,3.5500000000,3.5300000000,3.5400000000,3946500,13966843.0000
2025-07-03 10:40:00,3.5400000000,3.5500000000,3.5300000000,3.5400000000,2998600,10615117.0000
2025-07-03 10:45:00,3.5400000000,3.5400000000,3.5300000000,3.5300000000,860900,3044210.0000
2025-07-03 10:50:00,3.5400000000,3.5500000000,3.5300000000,3.5400000000,2758300,9766346.0000
2025-07-03 10:55:00,3.5500000000,3.5500000000,3.5400000000,3.5500000000,1041900,3693818.0000
2025-07-03 11:00:00,3.5500000000,3.5500000000,3.5400000000,3.5400000000,885900,3141378.0000
2025-07-03 11:05:00,3.5400000000,3.5600000000,3.5400000000,3.5600000000,7787100,27650438.0000
2025-07-03 11:10:00,3.5600000000,3.5600000000,3.5500000000,3.5500000000,2111300,7509624.0000
2025-07-03 11:15:00,3.5600000000,3.5600000000,3.5500000000,3.5500000000,1178400,4187400.0000
2025-07-03 11:20:00,3.5600000000,3.5600000000,3.5500000000,3.5500000000,586900,2087424.0000
2025-07-03 11:25:00,3.5600000000,3.5600000000,3.5500000000,3.5500000000,861600,3063412.0000
2025-07-03 11:30:00,3.5600000000,3.5600000000,3.5500000000,3.5500000000,1548300,5507080.0000
2025-07-03 13:05:00,3.5500000000,3.5700000000,3.5500000000,3.5600000000,10986900,39145789.0000
2025-07-03 13:10:00,3.5700000000,3.5700000000,3.5600000000,3.5600000000,1188500,4237443.0000
2025-07-03 13:15:00,3.5700000000,3.5800000000,3.5600000000,3.5800000000,10690100,38170936.0000
2025-07-03 13:20:00,3.5800000000,3.5800000000,3.5700000000,3.5800000000,2752700,9843716.0000
2025-07-03 13:25:00,3.5700000000,3.5900000000,3.5700000000,3.5900000000,27294900,97674314.0000
2025-07-03 13:30:00,3.5900000000,3.5900000000,3.5800000000,3.5900000000,2243800,8045568.0000
2025-07-03 13:35:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,2360700,8471099.0000
2025-07-03 13:40:00,3.5900000000,3.6000000000,3.5800000000,3.6000000000,11300800,40591999.0000
2025-07-03 13:45:00,3.6000000000,3.6000000000,3.5900000000,3.6000000000,2807200,10097024.0000
2025-07-03 13:50:00,3.5900000000,3.5900000000,3.5800000000,3.5800000000,3028300,10870717.0000
2025-07-03 13:55:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,1659500,5946563.0000
2025-07-03 14:00:00,3.5900000000,3.5900000000,3.5800000000,3.5800000000,1403200,5034239.0000
2025-07-03 14:05:00,3.5900000000,3.5900000000,3.5800000000,3.5900000000,1711300,6140487.0000
2025-07-03 14:10:00,3.5900000000,3.5900000000,3.5800000000,3.5800000000,3222600,11559488.0000
2025-07-03 14:15:00,3.5800000000,3.5900000000,3.5800000000,3.5800000000,1856600,6656318.0000
2025-07-03 14:20:00,3.5900000000,3.5900000000,3.5800000000,3.5800000000,1717500,6150716.0000
2025-07-03 14:25:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,2698500,9663288.0000
2025-07-03 14:30:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,1272900,4565774.0000
2025-07-03 14:35:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,1277400,4577084.0000
2025-07-03 14:40:00,3.5900000000,3.5900000000,3.5800000000,3.5800000000,1762900,6313398.0000
2025-07-03 14:45:00,3.5900000000,3.5900000000,3.5800000000,3.5800000000,2387300,8554186.0000
2025-07-03 14:50:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,2918400,10459012.0000
2025-07-03 14:55:00,3.5800000000,3.5900000000,3.5800000000,3.5800000000,10249400,36723635.0000
2025-07-03 15:00:00,3.5800000000,3.5900000000,3.5800000000,3.5900000000,5276700,18935108.0000
2025-07-04 09:35:00,3.6000000000,3.6500000000,3.6000000000,3.6400000000,51198200,185725984.0000
2025-07-04 09:40:00,3.6400000000,3.6400000000,3.6200000000,3.6400000000,12335500,44785184.0000
2025-07-04 09:45:00,3.6400000000,3.6500000000,3.6300000000,3.6400000000,14722800,53599264.0000
2025-07-04 09:50:00,3.6400000000,3.6500000000,3.6300000000,3.6500000000,8088400,29460096.0000
2025-07-04 09:55:00,3.6500000000,3.6600000000,3.6400000000,3.6600000000,17629900,64355392.0000
2025-07-04 10:00:00,3.6500000000,3.6600000000,3.6400000000,3.6400000000,5350300,19533984.0000
2025-07-04 10:05:00,3.6500000000,3.6600000000,3.6500000000,3.6500000000,3786500,13832064.0000
2025-07-04 10:10:00,3.6500000000,3.6700000000,3.6500000000,3.6700000000,13133100,48065568.0000
2025-07-04 10:15:00,3.6700000000,3.6700000000,3.6500000000,3.6500000000,8820100,32294144.0000
2025-07-04 10:20:00,3.6500000000,3.6600000000,3.6500000000,3.6600000000,4831900,17647552.0000
2025-07-04 10:25:00,3.6600000000,3.6600000000,3.6500000000,3.6500000000,5323300,19448448.0000
2025-07-04 10:30:00,3.6500000000,3.6600000000,3.6500000000,3.6500000000,3573200,13059546.0000
2025-07-04 10:35:00,3.6600000000,3.6600000000,3.6500000000,3.6600000000,1998800,7304644.0000
2025-07-04 10:40:00,3.6600000000,3.6600000000,3.6500000000,3.6600000000,2307700,8438658.0000
2025-07-04 10:45:00,3.6600000000,3.6700000000,3.6500000000,3.6600000000,9519100,34847677.0000
2025-07-04 10:50:00,3.6700000000,3.6700000000,3.6500000000,3.6600000000,7444100,27230460.0000
2025-07-04 10:55:00,3.6500000000,3.6600000000,3.6500000000,3.6500000000,4160200,15217035.0000
2025-07-04 11:00:00,3.6500000000,3.6600000000,3.6500000000,3.6500000000,1951800,7135732.0000
2025-07-04 11:05:00,3.6600000000,3.6700000000,3.6500000000,3.6600000000,7092600,25960134.0000
2025-07-04 11:10:00,3.6600000000,3.6700000000,3.6500000000,3.6600000000,8039800,29426876.0000
2025-07-04 11:15:00,3.6600000000,3.6700000000,3.6600000000,3.6600000000,1491700,5465354.0000
2025-07-04 11:20:00,3.6700000000,3.6700000000,3.6600000000,3.6700000000,1320800,4840760.0000
2025-07-04 11:25:00,3.6600000000,3.6700000000,3.6600000000,3.6700000000,1918400,7034558.0000
2025-07-04 11:30:00,3.6600000000,3.6700000000,3.6600000000,3.6600000000,1504400,5516546.0000
2025-07-04 13:05:00,3.6600000000,3.6700000000,3.6600000000,3.6600000000,4534400,16623942.0000
2025-07-04 13:10:00,3.6700000000,3.6800000000,3.6600000000,3.6800000000,15440500,56699712.0000
2025-07-04 13:15:00,3.6800000000,3.7000000000,3.6700000000,3.7000000000,19920700,73423294.0000
2025-07-04 13:20:00,3.7000000000,3.7000000000,3.6800000000,3.6900000000,8521600,31455872.0000
2025-07-04 13:25:00,3.6900000000,3.7000000000,3.6800000000,3.7000000000,8127900,29996800.0000
2025-07-04 13:30:00,3.6900000000,3.7000000000,3.6900000000,3.7000000000,5257800,19412608.0000
2025-07-04 13:35:00,3.7000000000,3.7000000000,3.6900000000,3.6900000000,3693400,13642496.0000
2025-07-04 13:40:00,3.6900000000,3.7000000000,3.6800000000,3.6900000000,3574300,13192320.0000
2025-07-04 13:45:00,3.6800000000,3.6900000000,3.6800000000,3.6900000000,5973400,22048128.0000
2025-07-04 13:50:00,3.7000000000,3.7000000000,3.6900000000,3.6900000000,2509100,9275904.0000
2025-07-04 13:55:00,3.6900000000,3.7000000000,3.6800000000,3.6800000000,3835400,14151104.0000
2025-07-04 14:00:00,3.6800000000,3.6900000000,3.6800000000,3.6900000000,9198200,33860608.0000
2025-07-04 14:05:00,3.6800000000,3.6800000000,3.6600000000,3.6700000000,7986900,29312127.0000
2025-07-04 14:10:00,3.6600000000,3.6700000000,3.6600000000,3.6600000000,6232900,22841593.0000
2025-07-04 14:15:00,3.6700000000,3.6800000000,3.6600000000,3.6600000000,8202500,30106376.0000
2025-07-04 14:20:00,3.6700000000,3.6800000000,3.6600000000,3.6700000000,4416400,16210688.0000
2025-07-04 14:25:00,3.6800000000,3.6800000000,3.6700000000,3.6800000000,2381900,8759296.0000
2025-07-04 14:30:00,3.6700000000,3.6800000000,3.6600000000,3.6700000000,5724900,21024384.0000
2025-07-04 14:35:00,3.6800000000,3.6800000000,3.6600000000,3.6700000000,3765200,13814532.0000
2025-07-04 14:40:00,3.6700000000,3.6800000000,3.6700000000,3.6800000000,3546200,13023356.0000
2025-07-04 14:45:00,3.6800000000,3.6800000000,3.6700000000,3.6700000000,3711200,13641216.0000
2025-07-04 14:50:00,3.6800000000,3.6800000000,3.6700000000,3.6800000000,5816500,21392889.0000
2025-07-04 14:55:00,3.6800000000,3.6800000000,3.6700000000,3.6800000000,9396200,34555527.0000
2025-07-04 15:00:00,3.6800000000,3.6900000000,3.6700000000,3.6800000000,8168200,30050690.0000
2025-07-07 09:35:00,3.7100000000,3.7300000000,3.6800000000,3.6900000000,53010800,196481088.0000
2025-07-07 09:40:00,3.7000000000,3.7300000000,3.7000000000,3.7200000000,13590900,50484640.0000
2025-07-07 09:45:00,3.7300000000,3.7300000000,3.7200000000,3.7300000000,15315600,57071104.0000
2025-07-07 09:50:00,3.7300000000,3.7300000000,3.7000000000,3.7000000000,12155000,45150432.0000
2025-07-07 09:55:00,3.7000000000,3.7200000000,3.7000000000,3.7200000000,15290000,56694720.0000
2025-07-07 10:00:00,3.7100000000,3.7300000000,3.7100000000,3.7200000000,7597200,28269184.0000
2025-07-07 10:05:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,1367600,5078304.0000
2025-07-07 10:10:00,3.7100000000,3.7200000000,3.7000000000,3.7100000000,11333600,42050912.0000
2025-07-07 10:15:00,3.7100000000,3.7200000000,3.7000000000,3.7200000000,5470200,20295168.0000
2025-07-07 10:20:00,3.7100000000,3.7200000000,3.7100000000,3.7100000000,1145000,4252928.0000
2025-07-07 10:25:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,1669400,6203520.0000
2025-07-07 10:30:00,3.7100000000,3.7300000000,3.7100000000,3.7100000000,18031600,67085315.0000
2025-07-07 10:35:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,5327600,19777333.0000
2025-07-07 10:40:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,1219800,4533199.0000
2025-07-07 10:45:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,2467100,9173109.0000
2025-07-07 10:50:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,1603700,5964676.0000
2025-07-07 10:55:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,2068300,7690751.0000
2025-07-07 11:00:00,3.7100000000,3.7100000000,3.6900000000,3.6900000000,24814700,91873923.0000
2025-07-07 11:05:00,3.6900000000,3.7000000000,3.6800000000,3.7000000000,14068800,51849981.0000
2025-07-07 11:10:00,3.7000000000,3.7000000000,3.6900000000,3.7000000000,2547600,9406726.0000
2025-07-07 11:15:00,3.6900000000,3.7000000000,3.6900000000,3.7000000000,2056700,7596789.0000
2025-07-07 11:20:00,3.6900000000,3.7000000000,3.6900000000,3.6900000000,1572600,5808897.0000
2025-07-07 11:25:00,3.7000000000,3.7000000000,3.6800000000,3.6800000000,5816600,21464714.0000
2025-07-07 11:30:00,3.6800000000,3.6900000000,3.6800000000,3.6900000000,1864100,6870971.0000
2025-07-07 13:05:00,3.6900000000,3.6900000000,3.6700000000,3.6900000000,14213500,52349376.0000
2025-07-07 13:10:00,3.6900000000,3.7100000000,3.6800000000,3.7100000000,7489200,27719545.0000
2025-07-07 13:15:00,3.7100000000,3.7200000000,3.7000000000,3.7100000000,4076200,15129094.0000
2025-07-07 13:20:00,3.7100000000,3.7200000000,3.7100000000,3.7100000000,742000,2755845.0000
2025-07-07 13:25:00,3.7100000000,3.7200000000,3.7100000000,3.7100000000,1454300,5400704.0000
2025-07-07 13:30:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,1724500,6400694.0000
2025-07-07 13:35:00,3.7100000000,3.7300000000,3.7100000000,3.7200000000,16475800,61320010.0000
2025-07-07 13:40:00,3.7300000000,3.7400000000,3.7200000000,3.7400000000,9628700,35933122.0000
2025-07-07 13:45:00,3.7400000000,3.7500000000,3.7300000000,3.7500000000,12132700,45399354.0000
2025-07-07 13:50:00,3.7400000000,3.7500000000,3.7400000000,3.7500000000,1949000,7298944.0000
2025-07-07 13:55:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,2164900,8103680.0000
2025-07-07 14:00:00,3.7400000000,3.7500000000,3.7300000000,3.7500000000,5974400,22349440.0000
2025-07-07 14:05:00,3.7500000000,3.7500000000,3.7400000000,3.7500000000,1046700,3922432.0000
2025-07-07 14:10:00,3.7400000000,3.7500000000,3.7400000000,3.7500000000,1324100,4961408.0000
2025-07-07 14:15:00,3.7400000000,3.7500000000,3.7400000000,3.7500000000,1396700,5230464.0000
2025-07-07 14:20:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,2728700,10210304.0000
2025-07-07 14:25:00,3.7400000000,3.7500000000,3.7400000000,3.7500000000,1535600,5747328.0000
2025-07-07 14:30:00,3.7400000000,3.7500000000,3.7400000000,3.7400000000,3455800,12937344.0000
2025-07-07 14:35:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,4155700,15567872.0000
2025-07-07 14:40:00,3.7400000000,3.7500000000,3.7400000000,3.7500000000,1711800,6414848.0000
2025-07-07 14:45:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,4162900,15593088.0000
2025-07-07 14:50:00,3.7400000000,3.7500000000,3.7400000000,3.7500000000,3271700,12259584.0000
2025-07-07 14:55:00,3.7500000000,3.7600000000,3.7400000000,3.7600000000,10115900,37944320.0000
2025-07-07 15:00:00,3.7600000000,3.7600000000,3.7500000000,3.7500000000,9735000,36523264.0000
2025-07-08 09:35:00,3.7400000000,3.7700000000,3.7300000000,3.7500000000,31658100,118699768.0000
2025-07-08 09:40:00,3.7500000000,3.7500000000,3.7300000000,3.7300000000,16343400,61040040.0000
2025-07-08 09:45:00,3.7400000000,3.7400000000,3.7000000000,3.7300000000,30034000,111564992.0000
2025-07-08 09:50:00,3.7300000000,3.7300000000,3.7200000000,3.7300000000,5416700,20158848.0000
2025-07-08 09:55:00,3.7300000000,3.7300000000,3.7100000000,3.7200000000,9675500,35978848.0000
2025-07-08 10:00:00,3.7200000000,3.7400000000,3.7200000000,3.7300000000,9584300,35788832.0000
2025-07-08 10:05:00,3.7300000000,3.7300000000,3.7200000000,3.7200000000,4509900,16809696.0000
2025-07-08 10:10:00,3.7300000000,3.7500000000,3.7200000000,3.7400000000,7372700,27555360.0000
2025-07-08 10:15:00,3.7500000000,3.7500000000,3.7300000000,3.7300000000,5866200,21943584.0000
2025-07-08 10:20:00,3.7400000000,3.7400000000,3.7300000000,3.7300000000,1137100,4249280.0000
2025-07-08 10:25:00,3.7300000000,3.7400000000,3.7300000000,3.7300000000,1230400,4597088.0000
2025-07-08 10:30:00,3.7400000000,3.7400000000,3.7300000000,3.7300000000,993400,3710496.0000
2025-07-08 10:35:00,3.7300000000,3.7400000000,3.7200000000,3.7200000000,7528300,28075040.0000
2025-07-08 10:40:00,3.7300000000,3.7300000000,3.7100000000,3.7100000000,7425100,27614272.0000
2025-07-08 10:45:00,3.7100000000,3.7200000000,3.7000000000,3.7100000000,11652200,43223066.0000
2025-07-08 10:50:00,3.7000000000,3.7200000000,3.7000000000,3.7200000000,4324400,16032716.0000
2025-07-08 10:55:00,3.7100000000,3.7100000000,3.6900000000,3.6900000000,21518100,79616186.0000
2025-07-08 11:00:00,3.7000000000,3.7000000000,3.6900000000,3.6900000000,2440200,9009082.0000
2025-07-08 11:05:00,3.7000000000,3.7100000000,3.6900000000,3.7000000000,17436200,64481473.0000
2025-07-08 11:10:00,3.7000000000,3.7000000000,3.6800000000,3.7000000000,14833800,54687045.0000
2025-07-08 11:15:00,3.6900000000,3.7000000000,3.6800000000,3.6900000000,7053700,26027075.0000
2025-07-08 11:20:00,3.6900000000,3.7000000000,3.6900000000,3.7000000000,2416300,8927939.0000
2025-07-08 11:25:00,3.6900000000,3.7000000000,3.6900000000,3.7000000000,1960300,7247732.0000
2025-07-08 11:30:00,3.6900000000,3.7100000000,3.6900000000,3.7100000000,2700100,9999691.0000
2025-07-08 13:05:00,3.7100000000,3.7200000000,3.7000000000,3.7200000000,6781300,25148223.0000
2025-07-08 13:10:00,3.7100000000,3.7200000000,3.7100000000,3.7200000000,1174600,4366776.0000
2025-07-08 13:15:00,3.7100000000,3.7300000000,3.7100000000,3.7300000000,4520900,16818494.0000
2025-07-08 13:20:00,3.7300000000,3.7300000000,3.7200000000,3.7300000000,1565500,5832584.0000
2025-07-08 13:25:00,3.7300000000,3.7300000000,3.7200000000,3.7300000000,1019100,3796982.0000
2025-07-08 13:30:00,3.7200000000,3.7300000000,3.7100000000,3.7200000000,6669900,24814852.0000
2025-07-08 13:35:00,3.7100000000,3.7200000000,3.7100000000,3.7200000000,741700,2753412.0000
2025-07-08 13:40:00,3.7100000000,3.7200000000,3.7000000000,3.7000000000,2615700,9703164.0000
2025-07-08 13:45:00,3.7000000000,3.7200000000,3.7000000000,3.7100000000,3717400,13788043.0000
2025-07-08 13:50:00,3.7100000000,3.7200000000,3.7100000000,3.7200000000,875700,3253949.0000
2025-07-08 13:55:00,3.7100000000,3.7200000000,3.7100000000,3.7200000000,2009400,7467456.0000
2025-07-08 14:00:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,1498500,5566840.0000
2025-07-08 14:05:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,814500,3026433.0000
2025-07-08 14:10:00,3.7100000000,3.7200000000,3.7100000000,3.7100000000,1284300,4769031.0000
2025-07-08 14:15:00,3.7100000000,3.7200000000,3.7000000000,3.7200000000,7758200,28784252.0000
2025-07-08 14:20:00,3.7100000000,3.7200000000,3.7100000000,3.7100000000,680700,2529351.0000
2025-07-08 14:25:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,2096300,7786745.0000
2025-07-08 14:30:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,1719900,6389692.0000
2025-07-08 14:35:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,3246300,12056516.0000
2025-07-08 14:40:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,4091500,15206716.0000
2025-07-08 14:45:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,7657100,28482756.0000
2025-07-08 14:50:00,3.7200000000,3.7200000000,3.7100000000,3.7100000000,2422300,9001788.0000
2025-07-08 14:55:00,3.7200000000,3.7200000000,3.7100000000,3.7200000000,4704900,17476606.0000
2025-07-08 15:00:00,3.7100000000,3.7200000000,3.7100000000,3.7200000000,5787000,21514110.0000
2025-07-09 09:35:00,3.7200000000,3.7600000000,3.7100000000,3.7500000000,39231200,146754752.0000
2025-07-09 09:40:00,3.7500000000,3.7600000000,3.7400000000,3.7600000000,13866600,52006176.0000
2025-07-09 09:45:00,3.7600000000,3.7800000000,3.7500000000,3.7500000000,35866300,135021312.0000
2025-07-09 09:50:00,3.7500000000,3.7600000000,3.7400000000,3.7500000000,9535000,35760608.0000
2025-07-09 09:55:00,3.7500000000,3.7600000000,3.7300000000,3.7300000000,15121800,56592672.0000
2025-07-09 10:00:00,3.7300000000,3.7500000000,3.7300000000,3.7400000000,4240700,15856448.0000
2025-07-09 10:05:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,1116100,4178016.0000
2025-07-09 10:10:00,3.7500000000,3.7500000000,3.7400000000,3.7400000000,1334100,4997408.0000
2025-07-09 10:15:00,3.7400000000,3.7500000000,3.7400000000,3.7400000000,1630000,6108128.0000
2025-07-09 10:20:00,3.7500000000,3.7600000000,3.7400000000,3.7500000000,7254200,27205152.0000
2025-07-09 10:25:00,3.7600000000,3.7600000000,3.7500000000,3.7500000000,1339400,5030752.0000
2025-07-09 10:30:00,3.7600000000,3.7600000000,3.7500000000,3.7500000000,2038800,7657152.0000
2025-07-09 10:35:00,3.7500000000,3.7700000000,3.7500000000,3.7600000000,8997400,33839232.0000
2025-07-09 10:40:00,3.7600000000,3.7700000000,3.7600000000,3.7600000000,2496900,9398208.0000
2025-07-09 10:45:00,3.7700000000,3.7800000000,3.7600000000,3.7800000000,11934100,44991686.0000
2025-07-09 10:50:00,3.7800000000,3.7800000000,3.7700000000,3.7800000000,3737900,14114424.0000
2025-07-09 10:55:00,3.7800000000,3.7900000000,3.7700000000,3.7900000000,18004900,68098746.0000
2025-07-09 11:00:00,3.7900000000,3.7900000000,3.7800000000,3.7900000000,6793200,25732110.0000
2025-07-09 11:05:00,3.7800000000,3.7900000000,3.7800000000,3.7900000000,11833800,44774515.0000
2025-07-09 11:10:00,3.7900000000,3.8000000000,3.7900000000,3.8000000000,20382300,77403015.0000
2025-07-09 11:15:00,3.8100000000,3.8100000000,3.8000000000,3.8000000000,5480400,20871544.0000
2025-07-09 11:20:00,3.8000000000,3.8200000000,3.7900000000,3.8100000000,9757200,37127304.0000
2025-07-09 11:25:00,3.8200000000,3.8300000000,3.8100000000,3.8200000000,6061100,23153920.0000
2025-07-09 11:30:00,3.8300000000,3.8300000000,3.8000000000,3.8000000000,5453600,20779520.0000
2025-07-09 13:05:00,3.8000000000,3.8000000000,3.7900000000,3.7900000000,4888000,18558532.0000
2025-07-09 13:10:00,3.7900000000,3.8000000000,3.7900000000,3.7900000000,2317700,8798968.0000
2025-07-09 13:15:00,3.8000000000,3.8000000000,3.7900000000,3.7900000000,2274800,8636100.0000
2025-07-09 13:20:00,3.7900000000,3.8000000000,3.7800000000,3.7800000000,6944600,26312444.0000
2025-07-09 13:25:00,3.7800000000,3.8000000000,3.7800000000,3.7800000000,6092700,23073020.0000
2025-07-09 13:30:00,3.7800000000,3.7900000000,3.7700000000,3.7700000000,5077000,19185996.0000
2025-07-09 13:35:00,3.7800000000,3.7900000000,3.7700000000,3.7800000000,3321200,12551614.0000
2025-07-09 13:40:00,3.7800000000,3.7800000000,3.7700000000,3.7700000000,5970200,22517884.0000
2025-07-09 13:45:00,3.7700000000,3.7800000000,3.7700000000,3.7800000000,1389700,5243270.0000
2025-07-09 13:50:00,3.7800000000,3.7800000000,3.7700000000,3.7800000000,1171300,4424448.0000
2025-07-09 13:55:00,3.7800000000,3.7900000000,3.7700000000,3.7900000000,3151400,11917694.0000
2025-07-09 14:00:00,3.7900000000,3.7900000000,3.7800000000,3.7900000000,1933500,7313657.0000
2025-07-09 14:05:00,3.7800000000,3.7900000000,3.7700000000,3.7800000000,4712100,17804801.0000
2025-07-09 14:10:00,3.7800000000,3.7800000000,3.7700000000,3.7800000000,2482900,9375367.0000
2025-07-09 14:15:00,3.7700000000,3.7800000000,3.7700000000,3.7800000000,5905800,22311549.0000
2025-07-09 14:20:00,3.7800000000,3.7900000000,3.7800000000,3.7900000000,1583800,5993338.0000
2025-07-09 14:25:00,3.7800000000,3.7900000000,3.7800000000,3.7900000000,2335800,8833156.0000
2025-07-09 14:30:00,3.7900000000,3.7900000000,3.7700000000,3.7800000000,4988800,18871680.0000
2025-07-09 14:35:00,3.7800000000,3.7900000000,3.7800000000,3.7900000000,6182600,23424386.0000
2025-07-09 14:40:00,3.7800000000,3.7900000000,3.7700000000,3.7800000000,10275000,38862980.0000
2025-07-09 14:45:00,3.7700000000,3.7800000000,3.7700000000,3.7700000000,7517900,28411644.0000
2025-07-09 14:50:00,3.7800000000,3.7900000000,3.7700000000,3.7900000000,8597600,32533125.0000
2025-07-09 14:55:00,3.7800000000,3.8000000000,3.7800000000,3.7900000000,6882900,26070265.0000
2025-07-09 15:00:00,3.7900000000,3.8000000000,3.7800000000,3.7800000000,11359300,42966274.0000
2025-07-10 09:35:00,3.8000000000,3.8300000000,3.8000000000,3.8200000000,30530000,116436976.0000
2025-07-10 09:40:00,3.8200000000,3.8300000000,3.8000000000,3.8100000000,18021000,68789264.0000
2025-07-10 09:45:00,3.8000000000,3.8200000000,3.8000000000,3.8100000000,13638300,51929088.0000
2025-07-10 09:50:00,3.8200000000,3.8300000000,3.8100000000,3.8200000000,6060800,23155008.0000
2025-07-10 09:55:00,3.8300000000,3.8300000000,3.8100000000,3.8200000000,11949800,45634688.0000
2025-07-10 10:00:00,3.8200000000,3.8300000000,3.8100000000,3.8100000000,4416900,16869664.0000
2025-07-10 10:05:00,3.8200000000,3.8200000000,3.8100000000,3.8200000000,4111600,15686240.0000
2025-07-10 10:10:00,3.8200000000,3.8300000000,3.8100000000,3.8300000000,4041800,15446240.0000
2025-07-10 10:15:00,3.8300000000,3.8300000000,3.8200000000,3.8200000000,5021100,19201664.0000
