timestamps,open,high,low,close,volume,amount
2025-08-06 11:00:00,4.5600000000,4.5700000000,4.5500000000,4.5600000000,1966100,8966064.0000
2025-08-06 11:05:00,4.5700000000,4.5700000000,4.5500000000,4.5500000000,1534100,6998064.0000
2025-08-06 11:10:00,4.5600000000,4.5600000000,4.5500000000,4.5600000000,898200,4089008.0000
2025-08-06 11:15:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1428300,6507216.0000
2025-08-06 11:20:00,4.5600000000,4.5600000000,4.5500000000,4.5500000000,878900,4003520.0000
2025-08-06 11:25:00,4.5600000000,4.5600000000,4.5500000000,4.5500000000,574900,2619920.0000
2025-08-06 11:30:00,4.5600000000,4.5600000000,4.5500000000,4.5600000000,738400,3362944.0000
2025-08-06 13:05:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,2004000,9140624.0000
2025-08-06 13:10:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,755900,3447968.0000
2025-08-06 13:15:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,1438100,6559008.0000
2025-08-06 13:20:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,510700,2329456.0000
2025-08-06 13:25:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,1035000,4720304.0000
2025-08-06 13:30:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,722200,3294064.0000
2025-08-06 13:35:00,4.5600000000,4.5700000000,4.5500000000,4.5600000000,1728700,7881504.0000
2025-08-06 13:40:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,580800,2649280.0000
2025-08-06 13:45:00,4.5600000000,4.5700000000,4.5500000000,4.5700000000,644000,2937952.0000
2025-08-06 13:50:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,643200,2934272.0000
2025-08-06 13:55:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,717000,3271920.0000
2025-08-06 14:00:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,2284500,10434176.0000
2025-08-06 14:05:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,1519300,6936960.0000
2025-08-06 14:10:00,4.5700000000,4.5800000000,4.5600000000,4.5700000000,2543200,11623952.0000
2025-08-06 14:15:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,853400,3901248.0000
2025-08-06 14:20:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,689700,3153760.0000
2025-08-06 14:25:00,4.5700000000,4.5800000000,4.5600000000,4.5800000000,973300,4447904.0000
2025-08-06 14:30:00,4.5700000000,4.5800000000,4.5600000000,4.5700000000,955900,4365344.0000
2025-08-06 14:35:00,4.5700000000,4.5800000000,4.5600000000,4.5800000000,1480600,6768000.0000
2025-08-06 14:40:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,576300,2635808.0000
2025-08-06 14:45:00,4.5700000000,4.5800000000,4.5600000000,4.5700000000,1858300,8493600.0000
2025-08-06 14:50:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,788800,3605664.0000
2025-08-06 14:55:00,4.5700000000,4.5800000000,4.5600000000,4.5700000000,1739200,7951808.0000
2025-08-06 15:00:00,4.5800000000,4.5800000000,4.5600000000,4.5800000000,1403700,6423104.0000
2025-08-07 09:35:00,4.5800000000,4.5900000000,4.5600000000,4.5700000000,4103500,18770918.0000
2025-08-07 09:40:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,3617000,16494438.0000
2025-08-07 09:45:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,4285400,19519612.0000
2025-08-07 09:50:00,4.5600000000,4.5700000000,4.5500000000,4.5600000000,6035700,27504184.0000
2025-08-07 09:55:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,3387000,15473728.0000
2025-08-07 10:00:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,1791100,8177680.0000
2025-08-07 10:05:00,4.5600000000,4.5800000000,4.5600000000,4.5700000000,3591800,16415840.0000
2025-08-07 10:10:00,4.5700000000,4.5800000000,4.5600000000,4.5600000000,1362900,6221776.0000
2025-08-07 10:15:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,514400,2346768.0000
2025-08-07 10:20:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,865300,3949392.0000
2025-08-07 10:25:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,572300,2609792.0000
2025-08-07 10:30:00,4.5700000000,4.5700000000,4.5500000000,4.5500000000,3434800,15659936.0000
2025-08-07 10:35:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1064000,4842736.0000
2025-08-07 10:40:00,4.5500000000,4.5700000000,4.5500000000,4.5600000000,1910900,8711920.0000
2025-08-07 10:45:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,597000,2723296.0000
2025-08-07 10:50:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,598400,2729296.0000
2025-08-07 10:55:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,492700,2247952.0000
2025-08-07 11:00:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,513800,2344944.0000
2025-08-07 11:05:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,1301100,5939680.0000
2025-08-07 11:10:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,1050900,4793616.0000
2025-08-07 11:15:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,1085800,4953408.0000
2025-08-07 11:20:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,764000,3484768.0000
2025-08-07 11:25:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,512000,2335744.0000
2025-08-07 11:30:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,659700,3010592.0000
2025-08-07 13:05:00,4.5700000000,4.5800000000,4.5600000000,4.5800000000,6039100,27594176.0000
2025-08-07 13:10:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,464400,2124288.0000
2025-08-07 13:15:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,1253000,5728736.0000
2025-08-07 13:20:00,4.5700000000,4.5900000000,4.5700000000,4.5900000000,7328700,33567264.0000
2025-08-07 13:25:00,4.5800000000,4.6000000000,4.5800000000,4.5900000000,8798200,40414848.0000
2025-08-07 13:30:00,4.6000000000,4.6000000000,4.5900000000,4.6000000000,1664400,7652832.0000
2025-08-07 13:35:00,4.6000000000,4.6100000000,4.5900000000,4.6000000000,4743000,21819872.0000
2025-08-07 13:40:00,4.5900000000,4.6000000000,4.5900000000,4.6000000000,390100,1793280.0000
2025-08-07 13:45:00,4.5900000000,4.6000000000,4.5900000000,4.6000000000,459400,2111136.0000
2025-08-07 13:50:00,4.6000000000,4.6000000000,4.5900000000,4.6000000000,795100,3655744.0000
2025-08-07 13:55:00,4.5900000000,4.6100000000,4.5900000000,4.6000000000,4534200,20857920.0000
2025-08-07 14:00:00,4.6000000000,4.6100000000,4.5900000000,4.6000000000,1279400,5885984.0000
2025-08-07 14:05:00,4.6100000000,4.6100000000,4.6000000000,4.6000000000,1276700,5874848.0000
2025-08-07 14:10:00,4.6000000000,4.6100000000,4.6000000000,4.6000000000,518800,2388224.0000
2025-08-07 14:15:00,4.6000000000,4.6100000000,4.6000000000,4.6000000000,786800,3621504.0000
2025-08-07 14:20:00,4.6000000000,4.6100000000,4.5900000000,4.5900000000,1887000,8679104.0000
2025-08-07 14:25:00,4.6000000000,4.6100000000,4.5900000000,4.6000000000,858900,3950976.0000
2025-08-07 14:30:00,4.6000000000,4.6100000000,4.6000000000,4.6000000000,629900,2899328.0000
2025-08-07 14:35:00,4.6100000000,4.6100000000,4.6000000000,4.6100000000,695800,3204192.0000
2025-08-07 14:40:00,4.6100000000,4.6100000000,4.6000000000,4.6000000000,899300,4140416.0000
2025-08-07 14:45:00,4.6000000000,4.6100000000,4.6000000000,4.6100000000,1019900,4693632.0000
2025-08-07 14:50:00,4.6000000000,4.6100000000,4.6000000000,4.6000000000,1006400,4631488.0000
2025-08-07 14:55:00,4.6100000000,4.6100000000,4.6000000000,4.6100000000,2006700,9239648.0000
2025-08-07 15:00:00,4.6100000000,4.6100000000,4.6000000000,4.6000000000,2761300,12716320.0000
2025-08-08 09:35:00,4.6100000000,4.6100000000,4.5900000000,4.6100000000,4715300,21693412.0000
2025-08-08 09:40:00,4.6100000000,4.6200000000,4.6000000000,4.6200000000,3834900,17692540.0000
2025-08-08 09:45:00,4.6200000000,4.6300000000,4.6100000000,4.6300000000,7222400,33384360.0000
2025-08-08 09:50:00,4.6300000000,4.6400000000,4.6200000000,4.6400000000,5842700,27064056.0000
2025-08-08 09:55:00,4.6400000000,4.6400000000,4.6300000000,4.6300000000,4519800,20963320.0000
2025-08-08 10:00:00,4.6300000000,4.6600000000,4.6300000000,4.6500000000,18878300,87786504.0000
2025-08-08 10:05:00,4.6500000000,4.6700000000,4.6400000000,4.6600000000,9510700,44302688.0000
2025-08-08 10:10:00,4.6700000000,4.6800000000,4.6600000000,4.6800000000,7292700,34048480.0000
2025-08-08 10:15:00,4.6700000000,4.6800000000,4.6600000000,4.6800000000,6376600,29786176.0000
2025-08-08 10:20:00,4.6700000000,4.6900000000,4.6700000000,4.6700000000,12381000,57960416.0000
2025-08-08 10:25:00,4.6800000000,4.6800000000,4.6600000000,4.6700000000,3125500,14603552.0000
2025-08-08 10:30:00,4.6700000000,4.6700000000,4.6600000000,4.6700000000,2006600,9367776.0000
2025-08-08 10:35:00,4.6600000000,4.6800000000,4.6600000000,4.6700000000,2721000,12706528.0000
2025-08-08 10:40:00,4.6700000000,4.6700000000,4.6600000000,4.6700000000,1671800,7805184.0000
2025-08-08 10:45:00,4.6700000000,4.6700000000,4.6500000000,4.6600000000,3898100,18156576.0000
2025-08-08 10:50:00,4.6500000000,4.6700000000,4.6500000000,4.6700000000,1471000,6854688.0000
2025-08-08 10:55:00,4.6600000000,4.6700000000,4.6500000000,4.6600000000,1089400,5080096.0000
2025-08-08 11:00:00,4.6600000000,4.6700000000,4.6600000000,4.6700000000,592400,2763424.0000
2025-08-08 11:05:00,4.6700000000,4.6700000000,4.6500000000,4.6500000000,1710900,7971328.0000
2025-08-08 11:10:00,4.6500000000,4.6600000000,4.6500000000,4.6600000000,404800,1884064.0000
2025-08-08 11:15:00,4.6600000000,4.6600000000,4.6500000000,4.6600000000,322300,1499712.0000
2025-08-08 11:20:00,4.6600000000,4.6600000000,4.6500000000,4.6600000000,824200,3839456.0000
2025-08-08 11:25:00,4.6600000000,4.6600000000,4.6500000000,4.6600000000,320200,1490560.0000
2025-08-08 11:30:00,4.6600000000,4.6600000000,4.6500000000,4.6600000000,1082600,5039168.0000
2025-08-08 13:05:00,4.6600000000,4.6600000000,4.6500000000,4.6500000000,4165000,19372352.0000
2025-08-08 13:10:00,4.6600000000,4.6600000000,4.6500000000,4.6600000000,1012700,4711744.0000
2025-08-08 13:15:00,4.6500000000,4.6600000000,4.6500000000,4.6600000000,463000,2155488.0000
2025-08-08 13:20:00,4.6500000000,4.6600000000,4.6500000000,4.6600000000,491400,2287488.0000
2025-08-08 13:25:00,4.6600000000,4.6600000000,4.6500000000,4.6600000000,689300,3209056.0000
2025-08-08 13:30:00,4.6600000000,4.6600000000,4.6400000000,4.6500000000,3679000,17106016.0000
2025-08-08 13:35:00,4.6500000000,4.6600000000,4.6400000000,4.6600000000,2180300,10139104.0000
2025-08-08 13:40:00,4.6500000000,4.6600000000,4.6500000000,4.6600000000,895200,4167864.0000
2025-08-08 13:45:00,4.6600000000,4.6600000000,4.6400000000,4.6500000000,2083100,9687552.0000
2025-08-08 13:50:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,732500,3403787.0000
2025-08-08 13:55:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,584200,2713591.0000
2025-08-08 14:00:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,1199500,5571654.0000
2025-08-08 14:05:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,894300,4152896.0000
2025-08-08 14:10:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,505900,2349818.0000
2025-08-08 14:15:00,4.6400000000,4.6500000000,4.6400000000,4.6500000000,417100,1938118.0000
2025-08-08 14:20:00,4.6500000000,4.6500000000,4.6400000000,4.6400000000,692600,3216064.0000
2025-08-08 14:25:00,4.6400000000,4.6500000000,4.6400000000,4.6500000000,648200,3009600.0000
2025-08-08 14:30:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,1328300,6172992.0000
2025-08-08 14:35:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,439800,2043456.0000
2025-08-08 14:40:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,1574200,7316804.0000
2025-08-08 14:45:00,4.6400000000,4.6500000000,4.6400000000,4.6500000000,643700,2990523.0000
2025-08-08 14:50:00,4.6500000000,4.6500000000,4.6400000000,4.6500000000,2027300,9415943.0000
2025-08-08 14:55:00,4.6500000000,4.6500000000,4.6300000000,4.6500000000,6164800,28615666.0000
2025-08-08 15:00:00,4.6400000000,4.6500000000,4.6400000000,4.6500000000,1807300,8400910.0000
2025-08-11 09:35:00,4.6400000000,4.6600000000,4.6000000000,4.6100000000,15246400,70417272.0000
2025-08-11 09:40:00,4.6000000000,4.6000000000,4.5800000000,4.5900000000,9993900,45906232.0000
2025-08-11 09:45:00,4.5900000000,4.5900000000,4.5700000000,4.5800000000,9661900,44244608.0000
2025-08-11 09:50:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,4748300,21720416.0000
2025-08-11 09:55:00,4.5700000000,4.5900000000,4.5700000000,4.5900000000,6005000,27503712.0000
2025-08-11 10:00:00,4.5900000000,4.5900000000,4.5700000000,4.5800000000,5463800,25021584.0000
2025-08-11 10:05:00,4.5900000000,4.5900000000,4.5700000000,4.5800000000,5122900,23457888.0000
2025-08-11 10:10:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,10570000,48322432.0000
2025-08-11 10:15:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,2868000,13122080.0000
2025-08-11 10:20:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,872400,3989536.0000
2025-08-11 10:25:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,3264200,14920096.0000
2025-08-11 10:30:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,659900,3017504.0000
2025-08-11 10:35:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,808800,3698752.0000
2025-08-11 10:40:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,890000,4071424.0000
2025-08-11 10:45:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,1828900,8371456.0000
2025-08-11 10:50:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,909300,4160512.0000
2025-08-11 10:55:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,635200,2904992.0000
2025-08-11 11:00:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,898300,4107776.0000
2025-08-11 11:05:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,1061000,4853792.0000
2025-08-11 11:10:00,4.5800000000,4.5800000000,4.5700000000,4.5700000000,848900,3882720.0000
2025-08-11 11:15:00,4.5800000000,4.5800000000,4.5700000000,4.5700000000,3147700,14386784.0000
2025-08-11 11:20:00,4.5700000000,4.5800000000,4.5600000000,4.5600000000,5457000,24933536.0000
2025-08-11 11:25:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,1075800,4910336.0000
2025-08-11 11:30:00,4.5700000000,4.5800000000,4.5600000000,4.5700000000,5563100,25418304.0000
2025-08-11 13:05:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,1321700,6044608.0000
2025-08-11 13:10:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,955900,4374432.0000
2025-08-11 13:15:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,1027700,4703584.0000
2025-08-11 13:20:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,969800,4437632.0000
2025-08-11 13:25:00,4.5800000000,4.5800000000,4.5700000000,4.5700000000,1045300,4779488.0000
2025-08-11 13:30:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,1639300,7494848.0000
2025-08-11 13:35:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,826500,3779072.0000
2025-08-11 13:40:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,719600,3291296.0000
2025-08-11 13:45:00,4.5700000000,4.5800000000,4.5700000000,4.5700000000,580300,2655264.0000
2025-08-11 13:50:00,4.5800000000,4.5800000000,4.5700000000,4.5700000000,2479700,11334624.0000
2025-08-11 13:55:00,4.5800000000,4.5800000000,4.5700000000,4.5700000000,3002300,13725344.0000
2025-08-11 14:00:00,4.5700000000,4.5800000000,4.5700000000,4.5800000000,1063000,4860704.0000
2025-08-11 14:05:00,4.5800000000,4.5800000000,4.5700000000,4.5800000000,3174800,14511968.0000
2025-08-11 14:10:00,4.5800000000,4.5800000000,4.5600000000,4.5700000000,4295900,19628390.0000
2025-08-11 14:15:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,1215900,5550906.0000
2025-08-11 14:20:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,2029100,9264956.0000
2025-08-11 14:25:00,4.5700000000,4.5800000000,4.5600000000,4.5700000000,1224800,5596163.0000
2025-08-11 14:30:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,1714300,7829113.0000
2025-08-11 14:35:00,4.5700000000,4.5800000000,4.5600000000,4.5700000000,2027700,9266369.0000
2025-08-11 14:40:00,4.5700000000,4.5800000000,4.5600000000,4.5600000000,2365300,10807041.0000
2025-08-11 14:45:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,1799900,8214477.0000
2025-08-11 14:50:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,1959000,8947061.0000
2025-08-11 14:55:00,4.5700000000,4.5700000000,4.5600000000,4.5700000000,3710700,16947837.0000
2025-08-11 15:00:00,4.5700000000,4.5800000000,4.5600000000,4.5600000000,5161500,23554179.0000
2025-08-12 09:35:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,2969200,13549093.0000
2025-08-12 09:40:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,1841700,8403531.0000
2025-08-12 09:45:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,3670100,16740936.0000
2025-08-12 09:50:00,4.5500000000,4.5700000000,4.5500000000,4.5600000000,5009400,22835756.0000
2025-08-12 09:55:00,4.5600000000,4.5700000000,4.5600000000,4.5700000000,1370000,6253164.0000
2025-08-12 10:00:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,991700,4523944.0000
2025-08-12 10:05:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,1218600,5560680.0000
2025-08-12 10:10:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,1905300,8692368.0000
2025-08-12 10:15:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,1291800,5894408.0000
2025-08-12 10:20:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,1036300,4728592.0000
2025-08-12 10:25:00,4.5700000000,4.5700000000,4.5600000000,4.5600000000,3210400,14641288.0000
2025-08-12 10:30:00,4.5600000000,4.5700000000,4.5500000000,4.5600000000,2427500,11067016.0000
2025-08-12 10:35:00,4.5600000000,4.5700000000,4.5500000000,4.5600000000,1524600,6952024.0000
2025-08-12 10:40:00,4.5600000000,4.5700000000,4.5600000000,4.5600000000,593600,2708216.0000
2025-08-12 10:45:00,4.5600000000,4.5700000000,4.5500000000,4.5600000000,1597100,7281752.0000
2025-08-12 10:50:00,4.5600000000,4.5600000000,4.5500000000,4.5600000000,859600,3913360.0000
2025-08-12 10:55:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,680600,3100032.0000
2025-08-12 11:00:00,4.5500000000,4.5600000000,4.5500000000,4.5600000000,2058100,9365584.0000
2025-08-12 11:05:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1635900,7444240.0000
2025-08-12 11:10:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,509000,2317280.0000
2025-08-12 11:15:00,4.5500000000,4.5600000000,4.5500000000,4.5600000000,7680800,34957088.0000
2025-08-12 11:20:00,4.5600000000,4.5600000000,4.5500000000,4.5500000000,522100,2377088.0000
2025-08-12 11:25:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,3042800,13846144.0000
2025-08-12 11:30:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,473300,2154384.0000
2025-08-12 13:05:00,4.5500000000,4.5600000000,4.5500000000,4.5600000000,954600,4346640.0000
2025-08-12 13:10:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1388000,6317216.0000
2025-08-12 13:15:00,4.5600000000,4.5600000000,4.5500000000,4.5500000000,1361300,6195840.0000
2025-08-12 13:20:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1017800,4633136.0000
2025-08-12 13:25:00,4.5500000000,4.5600000000,4.5500000000,4.5600000000,964500,4390832.0000
2025-08-12 13:30:00,4.5600000000,4.5600000000,4.5500000000,4.5600000000,1343000,6112704.0000
2025-08-12 13:35:00,4.5600000000,4.5600000000,4.5500000000,4.5500000000,1174400,5345616.0000
2025-08-12 13:40:00,4.5600000000,4.5600000000,4.5500000000,4.5500000000,1138700,5182944.0000
2025-08-12 13:45:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1045800,4761216.0000
2025-08-12 13:50:00,4.5600000000,4.5600000000,4.5500000000,4.5500000000,2348500,10686784.0000
2025-08-12 13:55:00,4.5600000000,4.5600000000,4.5400000000,4.5500000000,2298300,10452096.0000
2025-08-12 14:00:00,4.5500000000,4.5600000000,4.5400000000,4.5500000000,1292700,5879712.0000
2025-08-12 14:05:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,684000,3113088.0000
2025-08-12 14:10:00,4.5500000000,4.5600000000,4.5400000000,4.5500000000,1853000,8432160.0000
2025-08-12 14:15:00,4.5500000000,4.5500000000,4.5400000000,4.5400000000,859600,3905792.0000
2025-08-12 14:20:00,4.5400000000,4.5500000000,4.5400000000,4.5500000000,1395500,6339424.0000
2025-08-12 14:25:00,4.5400000000,4.5500000000,4.5400000000,4.5500000000,920500,4183296.0000
2025-08-12 14:30:00,4.5400000000,4.5500000000,4.5400000000,4.5400000000,1373000,6236608.0000
2025-08-12 14:35:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,755000,3431072.0000
2025-08-12 14:40:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,1501700,6823360.0000
2025-08-12 14:45:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,2049900,9322048.0000
2025-08-12 14:50:00,4.5500000000,4.5600000000,4.5400000000,4.5500000000,1817100,8264160.0000
2025-08-12 14:55:00,4.5500000000,4.5600000000,4.5400000000,4.5500000000,1656300,7533440.0000
2025-08-12 15:00:00,4.5500000000,4.5600000000,4.5400000000,4.5500000000,2449800,11133248.0000
2025-08-13 09:35:00,4.5500000000,4.5600000000,4.5400000000,4.5500000000,4167200,18956732.0000
2025-08-13 09:40:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,2024700,9200452.0000
2025-08-13 09:45:00,4.5500000000,4.5500000000,4.5400000000,4.5400000000,4926400,22399396.0000
2025-08-13 09:50:00,4.5400000000,4.5600000000,4.5400000000,4.5400000000,2384900,10847776.0000
2025-08-13 09:55:00,4.5500000000,4.5500000000,4.5400000000,4.5400000000,1743800,7927668.0000
2025-08-13 10:00:00,4.5400000000,4.5600000000,4.5400000000,4.5500000000,3068600,13966488.0000
2025-08-13 10:05:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1696000,7723272.0000
2025-08-13 10:10:00,4.5500000000,4.5600000000,4.5500000000,4.5500000000,1194400,5441048.0000
2025-08-13 10:15:00,4.5600000000,4.5600000000,4.5400000000,4.5500000000,3037700,13822768.0000
2025-08-13 10:20:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,576100,2618488.0000
2025-08-13 10:25:00,4.5400000000,4.5500000000,4.5400000000,4.5500000000,611800,2782240.0000
2025-08-13 10:30:00,4.5500000000,4.5500000000,4.5400000000,4.5500000000,860900,3912688.0000
2025-08-13 10:35:00,4.5500000000,4.5500000000,4.5400000000,4.5400000000,717600,3259464.0000
2025-08-13 10:40:00,4.5400000000,4.5500000000,4.5300000000,4.5300000000,11066700,50226408.0000
2025-08-13 10:45:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,2288100,10368432.0000
2025-08-13 10:50:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,2105200,9551264.0000
2025-08-13 10:55:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,1707500,7745840.0000
2025-08-13 11:00:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,895700,4060288.0000
2025-08-13 11:05:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,1306000,5919312.0000
2025-08-13 11:10:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,634500,2877072.0000
2025-08-13 11:15:00,4.5300000000,4.5500000000,4.5300000000,4.5300000000,4938400,22400272.0000
2025-08-13 11:20:00,4.5400000000,4.5500000000,4.5300000000,4.5400000000,1708500,7753440.0000
2025-08-13 11:25:00,4.5500000000,4.5500000000,4.5300000000,4.5300000000,1233300,5596464.0000
2025-08-13 11:30:00,4.5400000000,4.5500000000,4.5300000000,4.5400000000,1518700,6886848.0000
2025-08-13 13:05:00,4.5400000000,4.5500000000,4.5400000000,4.5500000000,931800,4232944.0000
2025-08-13 13:10:00,4.5400000000,4.5500000000,4.5400000000,4.5400000000,1049500,4766016.0000
2025-08-13 13:15:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,2954700,13403024.0000
2025-08-13 13:20:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1236000,5603264.0000
2025-08-13 13:25:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1378300,6247744.0000
2025-08-13 13:30:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1265600,5735968.0000
2025-08-13 13:35:00,4.5300000000,4.5400000000,4.5300000000,4.5400000000,2785500,12638848.0000
2025-08-13 13:40:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1000000,4533728.0000
2025-08-13 13:45:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1368500,6202912.0000
2025-08-13 13:50:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1155600,5237344.0000
2025-08-13 13:55:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1453900,6592192.0000
2025-08-13 14:00:00,4.5400000000,4.5400000000,4.5300000000,4.5400000000,1508900,6837984.0000
2025-08-13 14:05:00,4.5400000000,4.5400000000,4.5300000000,4.5300000000,1267900,5748544.0000
2025-08-13 14:10:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1090400,4943872.0000
2025-08-13 14:15:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1283300,5818560.0000
2025-08-13 14:20:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,1972700,8940672.0000
2025-08-13 14:25:00,4.5300000000,4.5400000000,4.5300000000,4.5300000000,6460000,29268928.0000
2025-08-13 14:30:00,4.5400000000,4.5400000000,4.5200000000,4.5300000000,5866700,26560128.0000
2025-08-13 14:35:00,4.5200000000,4.5400000000,4.5200000000,4.5400000000,2259100,10230624.0000
2025-08-13 14:40:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,1243800,5630496.0000
2025-08-13 14:45:00,4.5300000000,4.5300000000,4.5200000000,4.5200000000,2777800,12567968.0000
2025-08-13 14:50:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,2731400,12368800.0000
2025-08-13 14:55:00,4.5300000000,4.5300000000,4.5200000000,4.5300000000,2896500,13113376.0000
