timestamps,open,high,low,close,volume,amount
2025-07-18 14:15:00,163.3000000000,163.5200000000,163.2400000000,163.3000000000,47263,7719328.0000
2025-07-18 14:20:00,163.3000000000,163.5300000000,163.1000000000,163.1100000000,44547,7270272.0000
2025-07-18 14:25:00,163.1100000000,163.3800000000,163.0700000000,163.1800000000,37477,6113888.0000
2025-07-18 14:30:00,163.1800000000,163.3000000000,163.0100000000,163.2700000000,31578,5150272.0000
2025-07-18 14:35:00,163.2700000000,163.3100000000,163.0200000000,163.1300000000,39987,6523232.0000
2025-07-18 14:40:00,163.1200000000,163.4100000000,163.0000000000,163.1500000000,72335,11796032.0000
2025-07-18 14:45:00,163.0800000000,163.3500000000,163.0000000000,163.2100000000,64832,10573600.0000
2025-07-18 14:50:00,163.2400000000,163.3300000000,163.0000000000,163.1000000000,93031,15172128.0000
2025-07-18 14:55:00,163.0700000000,163.2100000000,163.0200000000,163.1000000000,55287,9015744.0000
2025-07-18 15:00:00,163.1200000000,163.2000000000,163.0500000000,163.0800000000,57612,9396352.0000
2025-07-21 09:35:00,162.8000000000,163.5000000000,159.6400000000,160.3700000000,295004,47592984.0000
2025-07-21 09:40:00,160.5300000000,160.7500000000,159.4100000000,159.9900000000,195657,31294664.0000
2025-07-21 09:45:00,160.1000000000,161.6100000000,159.8200000000,160.0700000000,110115,17672040.0000
2025-07-21 09:50:00,160.2600000000,161.0100000000,160.0700000000,160.4400000000,92855,14891640.0000
2025-07-21 09:55:00,160.5500000000,160.5500000000,159.5500000000,160.2200000000,116211,18589256.0000
2025-07-21 10:00:00,160.2300000000,160.3100000000,159.8600000000,160.0400000000,86617,13858680.0000
2025-07-21 10:05:00,160.1800000000,160.5100000000,159.9000000000,159.9000000000,60522,9693888.0000
2025-07-21 10:10:00,159.9000000000,160.5000000000,159.8000000000,160.4900000000,90160,14432880.0000
2025-07-21 10:15:00,160.4700000000,160.6500000000,160.1800000000,160.6000000000,39354,6317792.0000
2025-07-21 10:20:00,160.5300000000,160.5300000000,160.2000000000,160.5000000000,29722,4767184.0000
2025-07-21 10:25:00,160.5000000000,160.5300000000,160.0000000000,160.1200000000,58789,9420400.0000
2025-07-21 10:30:00,160.1200000000,160.3900000000,159.7700000000,160.0100000000,130942,20944704.0000
2025-07-21 10:35:00,160.0100000000,160.2800000000,159.9500000000,160.0200000000,34156,5466080.0000
2025-07-21 10:40:00,160.0200000000,160.2400000000,159.9400000000,160.2000000000,74012,11844096.0000
2025-07-21 10:45:00,160.0500000000,160.3500000000,160.0500000000,160.3200000000,21593,3459808.0000
2025-07-21 10:50:00,160.1700000000,160.3200000000,159.8800000000,159.8900000000,64435,10312416.0000
2025-07-21 10:55:00,159.9800000000,160.3000000000,159.9700000000,159.9800000000,28276,4526400.0000
2025-07-21 11:00:00,159.9900000000,160.0300000000,159.9000000000,159.9700000000,22408,3584464.0000
2025-07-21 11:05:00,160.0300000000,160.3000000000,159.9800000000,160.1000000000,19369,3102032.0000
2025-07-21 11:10:00,160.1200000000,160.3500000000,160.0600000000,160.1400000000,30339,4860992.0000
2025-07-21 11:15:00,160.1000000000,160.1800000000,159.9100000000,160.1600000000,27775,4445328.0000
2025-07-21 11:20:00,160.1800000000,160.1800000000,159.9600000000,160.0400000000,17299,2768112.0000
2025-07-21 11:25:00,160.0500000000,160.3700000000,160.0500000000,160.1800000000,31528,5050992.0000
2025-07-21 11:30:00,160.1800000000,160.1800000000,160.0200000000,160.0200000000,14828,2374080.0000
2025-07-21 13:05:00,160.0800000000,160.0800000000,159.2000000000,159.2800000000,143087,22834176.0000
2025-07-21 13:10:00,159.2800000000,159.4300000000,159.1300000000,159.2600000000,45711,7280256.0000
2025-07-21 13:15:00,159.2600000000,159.5000000000,159.2000000000,159.4800000000,35203,5609056.0000
2025-07-21 13:20:00,159.5600000000,160.3500000000,159.5600000000,160.0300000000,73561,11768640.0000
2025-07-21 13:25:00,160.0100000000,160.1000000000,159.8400000000,160.0800000000,21489,3437824.0000
2025-07-21 13:30:00,159.9700000000,160.0500000000,159.9200000000,160.0200000000,23314,3729728.0000
2025-07-21 13:35:00,160.1200000000,160.3300000000,160.0100000000,160.0800000000,38268,6131552.0000
2025-07-21 13:40:00,160.0800000000,160.6000000000,160.0800000000,160.2000000000,28879,4630240.0000
2025-07-21 13:45:00,160.1800000000,160.4200000000,160.1500000000,160.1900000000,24624,3946592.0000
2025-07-21 13:50:00,160.1900000000,160.1900000000,159.7700000000,160.0000000000,34466,5513568.0000
2025-07-21 13:55:00,160.0000000000,160.2000000000,159.8800000000,160.0000000000,26741,4278208.0000
2025-07-21 14:00:00,160.0500000000,160.0800000000,159.8300000000,159.8800000000,17584,2812064.0000
2025-07-21 14:05:00,159.8700000000,160.2000000000,159.8000000000,160.1100000000,17226,2756704.0000
2025-07-21 14:10:00,160.1300000000,160.1700000000,160.0600000000,160.0600000000,34628,5544064.0000
2025-07-21 14:15:00,160.0700000000,160.1100000000,159.7800000000,159.8600000000,48159,7703008.0000
2025-07-21 14:20:00,159.9400000000,160.1500000000,159.8600000000,160.0200000000,41772,6685792.0000
2025-07-21 14:25:00,160.0200000000,160.0300000000,159.8800000000,160.0000000000,18500,2959360.0000
2025-07-21 14:30:00,159.9500000000,160.3800000000,159.9000000000,160.2800000000,46297,7419648.0000
2025-07-21 14:35:00,160.3600000000,160.3700000000,160.0900000000,160.3000000000,32377,5188608.0000
2025-07-21 14:40:00,160.2900000000,160.3000000000,159.9000000000,160.0000000000,37987,6080736.0000
2025-07-21 14:45:00,159.9600000000,160.2200000000,159.9600000000,160.0100000000,40254,6442304.0000
2025-07-21 14:50:00,160.0300000000,160.2100000000,159.9700000000,160.2000000000,55929,8952544.0000
2025-07-21 14:55:00,160.2000000000,160.2600000000,160.0000000000,160.1600000000,72135,11549920.0000
2025-07-21 15:00:00,160.1600000000,160.2900000000,160.1000000000,160.2500000000,31062,4975200.0000
2025-07-22 09:35:00,160.6200000000,160.9600000000,159.6200000000,159.6400000000,110118,17650218.0000
2025-07-22 09:40:00,159.6200000000,160.2600000000,159.6200000000,160.1400000000,54903,8785070.0000
2025-07-22 09:45:00,159.9600000000,160.9100000000,159.9600000000,160.9100000000,86234,13826560.0000
2025-07-22 09:50:00,160.9100000000,160.9100000000,160.0000000000,160.0300000000,77521,12430832.0000
2025-07-22 09:55:00,160.0400000000,160.3200000000,159.8000000000,159.9700000000,51082,8173076.0000
2025-07-22 10:00:00,159.9700000000,160.1800000000,159.8000000000,160.1200000000,33925,5424872.0000
2025-07-22 10:05:00,160.0100000000,160.1300000000,158.5100000000,158.9400000000,195025,31059100.0000
2025-07-22 10:10:00,159.1000000000,159.4200000000,158.6800000000,158.7000000000,97676,15523992.0000
2025-07-22 10:15:00,158.7000000000,158.8800000000,158.5700000000,158.7700000000,109353,17350256.0000
2025-07-22 10:20:00,158.7800000000,159.1100000000,158.7100000000,158.8500000000,36448,5789416.0000
2025-07-22 10:25:00,158.8300000000,158.8300000000,158.5700000000,158.6700000000,41345,6560192.0000
2025-07-22 10:30:00,158.6700000000,158.9000000000,158.5900000000,158.8700000000,62726,9954528.0000
2025-07-22 10:35:00,158.8800000000,159.4600000000,158.8800000000,159.1500000000,43545,6931472.0000
2025-07-22 10:40:00,159.1500000000,159.2600000000,159.0000000000,159.2600000000,21957,3492896.0000
2025-07-22 10:45:00,159.2800000000,159.4200000000,159.1800000000,159.2400000000,20429,3254048.0000
2025-07-22 10:50:00,159.1600000000,159.4600000000,159.0600000000,159.3500000000,39728,6327856.0000
2025-07-22 10:55:00,159.3600000000,159.8100000000,159.3300000000,159.3300000000,39053,6233136.0000
2025-07-22 11:00:00,159.3300000000,159.4000000000,159.1200000000,159.2300000000,34056,5424080.0000
2025-07-22 11:05:00,159.2200000000,159.3200000000,158.6600000000,158.7700000000,48876,7772048.0000
2025-07-22 11:10:00,158.7900000000,158.9400000000,158.7000000000,158.7000000000,33808,5368224.0000
2025-07-22 11:15:00,158.7000000000,158.8800000000,158.6300000000,158.6900000000,34156,5421744.0000
2025-07-22 11:20:00,158.6800000000,158.6800000000,158.4200000000,158.5100000000,88416,14018256.0000
2025-07-22 11:25:00,158.5200000000,159.0000000000,158.5200000000,158.9600000000,45822,7275776.0000
2025-07-22 11:30:00,158.9400000000,159.2600000000,158.8800000000,159.1100000000,41228,6555968.0000
2025-07-22 13:05:00,159.1100000000,159.2800000000,158.6800000000,158.8100000000,87833,13957104.0000
2025-07-22 13:10:00,158.8100000000,159.3800000000,158.8100000000,159.0400000000,25361,4033312.0000
2025-07-22 13:15:00,159.0300000000,159.1400000000,159.0300000000,159.1000000000,24450,3890192.0000
2025-07-22 13:20:00,159.0400000000,159.4700000000,159.0400000000,159.3200000000,49081,7817296.0000
2025-07-22 13:25:00,159.3300000000,159.5500000000,159.3200000000,159.4800000000,37267,5942192.0000
2025-07-22 13:30:00,159.4700000000,159.9700000000,159.3200000000,159.8300000000,61407,9803168.0000
2025-07-22 13:35:00,159.7800000000,159.9400000000,159.6500000000,159.8600000000,50331,8042784.0000
2025-07-22 13:40:00,159.8200000000,160.3200000000,159.8000000000,159.9400000000,74944,11993408.0000
2025-07-22 13:45:00,159.9400000000,160.0800000000,159.5900000000,159.7000000000,45001,7195648.0000
2025-07-22 13:50:00,159.7600000000,159.8600000000,159.6800000000,159.7700000000,34212,5465568.0000
2025-07-22 13:55:00,159.7700000000,159.8900000000,159.5000000000,159.6700000000,47769,7628736.0000
2025-07-22 14:00:00,159.6700000000,159.6700000000,159.4500000000,159.4600000000,23679,3777024.0000
2025-07-22 14:05:00,159.4700000000,160.0000000000,159.4700000000,159.9700000000,40413,6453824.0000
2025-07-22 14:10:00,159.9000000000,159.9000000000,159.5000000000,159.7200000000,50337,8038624.0000
2025-07-22 14:15:00,159.6800000000,159.8600000000,159.6300000000,159.8300000000,34811,5561536.0000
2025-07-22 14:20:00,159.8300000000,159.8300000000,159.4400000000,159.8000000000,51852,8278784.0000
2025-07-22 14:25:00,159.8000000000,159.8700000000,159.6000000000,159.8700000000,32072,5122720.0000
2025-07-22 14:30:00,159.8500000000,160.0100000000,159.7800000000,159.9600000000,54042,8642912.0000
2025-07-22 14:35:00,159.9600000000,160.2100000000,159.8800000000,159.8800000000,42383,6783008.0000
2025-07-22 14:40:00,159.8900000000,159.9800000000,159.5800000000,159.6800000000,43326,6922528.0000
2025-07-22 14:45:00,159.7300000000,160.1000000000,159.6700000000,159.9900000000,53063,8482048.0000
2025-07-22 14:50:00,159.9700000000,160.0800000000,159.8900000000,159.9700000000,61805,9887232.0000
2025-07-22 14:55:00,159.9800000000,160.0000000000,159.8000000000,159.8800000000,80002,12796096.0000
2025-07-22 15:00:00,159.8800000000,160.1500000000,159.8200000000,159.8200000000,62076,9926688.0000
2025-07-23 09:35:00,159.8200000000,162.4000000000,159.8200000000,161.6100000000,273950,44207540.0000
2025-07-23 09:40:00,161.8700000000,163.4500000000,161.8600000000,163.3000000000,402972,65574692.0000
2025-07-23 09:45:00,162.9900000000,163.8000000000,162.6800000000,163.4400000000,251455,41061192.0000
2025-07-23 09:50:00,163.4400000000,164.5100000000,162.8900000000,164.5100000000,229119,37466688.0000
2025-07-23 09:55:00,164.5000000000,164.5200000000,163.2200000000,163.8700000000,148024,24288080.0000
2025-07-23 10:00:00,163.8600000000,164.2700000000,162.9100000000,164.2700000000,104285,17042640.0000
2025-07-23 10:05:00,164.1000000000,164.8400000000,163.7700000000,163.8500000000,191262,31438192.0000
2025-07-23 10:10:00,163.8600000000,163.8600000000,163.2100000000,163.4000000000,54098,8850768.0000
2025-07-23 10:15:00,163.4000000000,163.4900000000,163.2000000000,163.4200000000,46259,7556096.0000
2025-07-23 10:20:00,163.4300000000,164.1100000000,163.3300000000,163.5300000000,79550,13017888.0000
2025-07-23 10:25:00,163.5300000000,163.6900000000,163.3000000000,163.4900000000,97823,15991712.0000
2025-07-23 10:30:00,163.5500000000,163.5500000000,163.3000000000,163.4200000000,48467,7919136.0000
2025-07-23 10:35:00,163.4200000000,163.4400000000,162.5500000000,162.7400000000,107501,17530016.0000
2025-07-23 10:40:00,162.8300000000,163.3000000000,162.5600000000,163.1200000000,53797,8762656.0000
2025-07-23 10:45:00,163.1800000000,163.1800000000,162.7900000000,162.8800000000,21367,3482208.0000
2025-07-23 10:50:00,162.8800000000,163.0000000000,162.5600000000,162.6100000000,40734,6631264.0000
2025-07-23 10:55:00,162.6000000000,162.7500000000,162.1200000000,162.2200000000,34702,5637312.0000
2025-07-23 11:00:00,162.1300000000,162.3600000000,162.1300000000,162.3000000000,17254,2800064.0000
2025-07-23 11:05:00,162.3000000000,162.5200000000,162.1000000000,162.2200000000,31535,5116064.0000
2025-07-23 11:10:00,162.2800000000,162.7400000000,162.2800000000,162.4300000000,25942,4216160.0000
2025-07-23 11:15:00,162.3600000000,162.6300000000,162.3600000000,162.3900000000,26279,4271712.0000
2025-07-23 11:20:00,162.4000000000,162.7300000000,162.4000000000,162.5000000000,26244,4266432.0000
2025-07-23 11:25:00,162.7200000000,163.1900000000,162.5300000000,163.1900000000,31057,5054432.0000
2025-07-23 11:30:00,163.2500000000,163.4200000000,163.0100000000,163.0400000000,52130,8503744.0000
2025-07-23 13:05:00,163.2400000000,163.9800000000,163.2400000000,163.6900000000,71305,11667552.0000
2025-07-23 13:10:00,163.6900000000,164.0000000000,163.5300000000,163.6900000000,56926,9324448.0000
2025-07-23 13:15:00,163.6900000000,164.2200000000,163.6900000000,164.0800000000,102843,16871296.0000
2025-07-23 13:20:00,164.2000000000,164.4400000000,164.0500000000,164.2700000000,53170,8731488.0000
2025-07-23 13:25:00,164.3400000000,164.3700000000,163.8100000000,163.9600000000,35816,5877216.0000
2025-07-23 13:30:00,163.9600000000,164.1800000000,163.6900000000,164.1700000000,37943,6221824.0000
2025-07-23 13:35:00,164.1400000000,164.1400000000,163.0200000000,163.0700000000,50128,8200288.0000
2025-07-23 13:40:00,163.0300000000,163.2900000000,162.8100000000,162.8100000000,38314,6244224.0000
2025-07-23 13:45:00,162.8100000000,162.8100000000,162.4200000000,162.4200000000,56295,9155712.0000
2025-07-23 13:50:00,162.4100000000,162.7000000000,162.4100000000,162.6300000000,30761,5001152.0000
2025-07-23 13:55:00,162.6200000000,162.7000000000,162.3800000000,162.4200000000,33642,5469056.0000
2025-07-23 14:00:00,162.4000000000,162.5700000000,162.4000000000,162.5100000000,32542,5287744.0000
2025-07-23 14:05:00,162.5400000000,162.6100000000,162.4000000000,162.4200000000,30858,5015200.0000
2025-07-23 14:10:00,162.4000000000,162.4700000000,162.3000000000,162.3000000000,27452,4458624.0000
2025-07-23 14:15:00,162.2900000000,162.5300000000,162.2200000000,162.5300000000,36187,5875008.0000
2025-07-23 14:20:00,162.4300000000,162.5000000000,162.1000000000,162.3700000000,46255,7508416.0000
2025-07-23 14:25:00,162.2500000000,162.7800000000,162.1100000000,162.4800000000,69768,11333472.0000
2025-07-23 14:30:00,162.4800000000,162.9700000000,162.2000000000,162.5000000000,52286,8495904.0000
2025-07-23 14:35:00,162.2600000000,162.5700000000,162.2000000000,162.2000000000,35460,5759968.0000
2025-07-23 14:40:00,162.3500000000,162.5100000000,162.0100000000,162.0200000000,48768,7913920.0000
2025-07-23 14:45:00,162.1000000000,162.4800000000,162.0100000000,162.1300000000,42477,6889470.0000
2025-07-23 14:50:00,162.1500000000,162.2500000000,162.0100000000,162.0900000000,51271,8311102.0000
2025-07-23 14:55:00,162.0900000000,162.5100000000,162.0200000000,162.5000000000,92379,14988679.0000
2025-07-23 15:00:00,162.5100000000,162.5200000000,162.2000000000,162.2100000000,55861,9066112.0000
2025-07-24 09:35:00,162.3000000000,162.6500000000,161.2300000000,161.7600000000,136627,22082042.0000
2025-07-24 09:40:00,161.5300000000,161.9500000000,160.5100000000,161.5100000000,198300,31941526.0000
2025-07-24 09:45:00,161.2100000000,161.5600000000,160.6000000000,161.4800000000,70329,11336472.0000
2025-07-24 09:50:00,161.4800000000,161.4800000000,160.8000000000,160.8000000000,59142,9525520.0000
2025-07-24 09:55:00,160.6600000000,161.4700000000,160.5100000000,161.2000000000,63744,10251720.0000
2025-07-24 10:00:00,161.2000000000,161.3900000000,160.8200000000,160.8200000000,53484,8619160.0000
2025-07-24 10:05:00,160.7300000000,160.8200000000,160.5400000000,160.5900000000,73483,11803568.0000
2025-07-24 10:10:00,160.5600000000,160.6100000000,160.1300000000,160.2900000000,93642,15015144.0000
2025-07-24 10:15:00,160.2600000000,160.4800000000,160.2100000000,160.2600000000,31006,4971200.0000
2025-07-24 10:20:00,160.2600000000,160.6400000000,160.0100000000,160.0200000000,128314,20555648.0000
2025-07-24 10:25:00,160.0200000000,160.5200000000,160.0200000000,160.3000000000,54205,8685824.0000
2025-07-24 10:30:00,160.3000000000,160.3000000000,160.0700000000,160.2700000000,43652,6991088.0000
2025-07-24 10:35:00,160.0900000000,160.4900000000,160.0600000000,160.0600000000,43984,7047632.0000
2025-07-24 10:40:00,160.0600000000,160.5200000000,159.8200000000,160.5200000000,122535,19616912.0000
2025-07-24 10:45:00,160.5800000000,160.5800000000,160.3100000000,160.3100000000,46409,7442368.0000
2025-07-24 10:50:00,160.3200000000,160.5600000000,160.0300000000,160.0500000000,42988,6890032.0000
2025-07-24 10:55:00,160.0700000000,160.6200000000,160.0700000000,160.5500000000,35614,5708672.0000
2025-07-24 11:00:00,160.4600000000,160.6700000000,160.3400000000,160.6700000000,40432,6486320.0000
2025-07-24 11:05:00,160.6700000000,160.6700000000,160.3600000000,160.4400000000,41821,6712016.0000
2025-07-24 11:10:00,160.3500000000,160.5200000000,160.2800000000,160.3400000000,30087,4826480.0000
2025-07-24 11:15:00,160.2900000000,160.6200000000,160.2900000000,160.6200000000,20248,3248832.0000
2025-07-24 11:20:00,160.5600000000,161.1700000000,160.4200000000,161.0300000000,36204,5823168.0000
2025-07-24 11:25:00,160.9700000000,161.0000000000,160.4900000000,160.9900000000,53290,8571296.0000
2025-07-24 11:30:00,160.9800000000,161.1700000000,160.8000000000,161.0100000000,45239,7282080.0000
2025-07-24 13:05:00,161.2100000000,161.8000000000,161.0000000000,161.1800000000,83688,13498096.0000
2025-07-24 13:10:00,161.1700000000,161.5100000000,160.5000000000,160.6100000000,48502,7809424.0000
2025-07-24 13:15:00,160.6100000000,161.1500000000,160.4200000000,160.8900000000,36518,5869056.0000
2025-07-24 13:20:00,160.8900000000,160.9900000000,160.6400000000,160.6600000000,30021,4826720.0000
2025-07-24 13:25:00,160.6500000000,160.9300000000,160.6000000000,160.6900000000,25357,4074240.0000
2025-07-24 13:30:00,160.6600000000,160.9100000000,160.6100000000,160.7200000000,44539,7157056.0000
2025-07-24 13:35:00,160.7300000000,160.8500000000,160.6000000000,160.6700000000,44936,7220640.0000
2025-07-24 13:40:00,160.6500000000,160.7500000000,160.6100000000,160.6400000000,29425,4727200.0000
2025-07-24 13:45:00,160.6800000000,160.7500000000,160.3000000000,160.3300000000,105938,17011552.0000
2025-07-24 13:50:00,160.3300000000,160.6100000000,160.1800000000,160.3600000000,90106,14441120.0000
2025-07-24 13:55:00,160.3900000000,160.3900000000,160.2100000000,160.2500000000,47576,7625824.0000
2025-07-24 14:00:00,160.2600000000,160.3200000000,160.2000000000,160.2800000000,61209,9810016.0000
2025-07-24 14:05:00,160.2800000000,160.3000000000,160.2000000000,160.2200000000,31055,4976128.0000
2025-07-24 14:10:00,160.2200000000,160.2200000000,160.1100000000,160.1100000000,35115,5624128.0000
2025-07-24 14:15:00,160.1100000000,160.2300000000,160.1000000000,160.1300000000,32319,5174816.0000
2025-07-24 14:20:00,160.1200000000,160.2000000000,160.1100000000,160.2000000000,24551,3931968.0000
2025-07-24 14:25:00,160.2100000000,160.5500000000,160.2000000000,160.2900000000,31022,4971808.0000
2025-07-24 14:30:00,160.2900000000,160.3400000000,160.2300000000,160.3400000000,34055,5458208.0000
2025-07-24 14:35:00,160.3500000000,160.9000000000,160.3100000000,160.7300000000,41759,6705728.0000
2025-07-24 14:40:00,160.7200000000,160.8500000000,160.6000000000,160.8400000000,82314,13236064.0000
2025-07-24 14:45:00,160.8000000000,161.0000000000,160.8000000000,160.9200000000,66005,10621760.0000
2025-07-24 14:50:00,160.9000000000,160.9900000000,160.8000000000,160.9100000000,38343,6169408.0000
2025-07-24 14:55:00,160.9100000000,161.0800000000,160.9000000000,161.0300000000,61028,9824320.0000
2025-07-24 15:00:00,161.0200000000,161.3000000000,161.0200000000,161.3000000000,69803,11251872.0000
2025-07-25 09:35:00,160.9000000000,163.7500000000,160.6600000000,163.5200000000,306125,49802632.0000
2025-07-25 09:40:00,163.5100000000,163.5100000000,161.3700000000,162.3500000000,126943,20631576.0000
2025-07-25 09:45:00,162.3200000000,163.0900000000,161.8000000000,162.4100000000,200423,32620000.0000
2025-07-25 09:50:00,162.4100000000,163.0000000000,162.3500000000,162.3500000000,66369,10797200.0000
2025-07-25 09:55:00,162.5200000000,162.7000000000,162.0000000000,162.7000000000,57117,9273216.0000
2025-07-25 10:00:00,162.7800000000,163.2900000000,162.0400000000,162.4000000000,102705,16724640.0000
2025-07-25 10:05:00,162.4000000000,163.9800000000,162.4000000000,163.9800000000,127521,20825504.0000
2025-07-25 10:10:00,163.9100000000,164.2900000000,162.7100000000,162.7200000000,173724,28457632.0000
2025-07-25 10:15:00,162.9300000000,162.9300000000,162.0800000000,162.5200000000,68475,11130256.0000
2025-07-25 10:20:00,162.4900000000,162.7700000000,161.3800000000,161.6100000000,114209,18506640.0000
2025-07-25 10:25:00,161.6100000000,161.6100000000,161.2100000000,161.2500000000,71227,11498816.0000
2025-07-25 10:30:00,161.2600000000,161.8500000000,161.2600000000,161.7200000000,35025,5652896.0000
2025-07-25 10:35:00,161.7100000000,162.3900000000,161.5300000000,162.3900000000,45912,7435776.0000
2025-07-25 10:40:00,162.1100000000,162.9900000000,162.1100000000,162.9500000000,42844,6967424.0000
2025-07-25 10:45:00,162.9600000000,163.1600000000,162.8900000000,163.0000000000,55022,8967184.0000
2025-07-25 10:50:00,163.0100000000,163.2800000000,162.9500000000,162.9500000000,43158,7037520.0000
2025-07-25 10:55:00,162.9700000000,162.9700000000,162.2400000000,162.7000000000,54321,8837104.0000
2025-07-25 11:00:00,162.6900000000,163.3500000000,162.6900000000,163.0400000000,49059,7999968.0000
2025-07-25 11:05:00,163.0300000000,163.3000000000,162.9300000000,163.0000000000,52641,8587936.0000
2025-07-25 11:10:00,163.0000000000,163.3000000000,162.7900000000,163.3000000000,59467,9697408.0000
2025-07-25 11:15:00,163.3300000000,163.7700000000,163.2800000000,163.5100000000,68157,11147616.0000
2025-07-25 11:20:00,163.4400000000,163.5900000000,162.9500000000,163.2400000000,56284,9200320.0000
2025-07-25 11:25:00,163.4800000000,163.8900000000,163.4200000000,163.7600000000,97666,15985920.0000
2025-07-25 11:30:00,163.7700000000,164.1500000000,163.7700000000,163.9000000000,111684,18314464.0000
2025-07-25 13:05:00,163.9100000000,165.5600000000,163.6800000000,164.8900000000,254276,41866368.0000
2025-07-25 13:10:00,164.9000000000,165.0900000000,164.5000000000,164.6000000000,72071,11882080.0000
2025-07-25 13:15:00,164.6000000000,165.3000000000,164.0500000000,164.4000000000,70999,11702368.0000
2025-07-25 13:20:00,164.2100000000,164.5800000000,163.7200000000,163.9700000000,51000,8373664.0000
2025-07-25 13:25:00,164.1200000000,164.3000000000,163.7600000000,163.7600000000,32497,5331616.0000
2025-07-25 13:30:00,163.7600000000,164.1000000000,163.7100000000,164.1000000000,39701,6508576.0000
2025-07-25 13:35:00,164.0900000000,164.1900000000,164.0000000000,164.0100000000,26464,4343200.0000
2025-07-25 13:40:00,163.9400000000,164.1400000000,163.4300000000,163.6000000000,44538,7294976.0000
2025-07-25 13:45:00,163.5900000000,163.7400000000,163.1400000000,163.2400000000,30019,4905792.0000
2025-07-25 13:50:00,163.2500000000,163.6600000000,163.2500000000,163.4500000000,24062,3932128.0000
2025-07-25 13:55:00,163.4300000000,163.5700000000,163.3700000000,163.5700000000,38268,6254464.0000
2025-07-25 14:00:00,163.5200000000,163.5700000000,163.1400000000,163.4300000000,31569,5158112.0000
2025-07-25 14:05:00,163.4300000000,164.5000000000,163.1000000000,164.3000000000,79486,13009632.0000
2025-07-25 14:10:00,164.4900000000,164.4900000000,163.7200000000,164.0300000000,57611,9453088.0000
2025-07-25 14:15:00,163.9900000000,164.2200000000,163.5000000000,164.1900000000,73093,11986656.0000
2025-07-25 14:20:00,164.2300000000,164.2500000000,163.7100000000,164.2000000000,69855,11456992.0000
2025-07-25 14:25:00,164.0000000000,165.4300000000,164.0000000000,165.0300000000,232669,38347714.0000
2025-07-25 14:30:00,165.0600000000,166.0000000000,165.0600000000,166.0000000000,284704,47141436.0000
2025-07-25 14:35:00,166.0000000000,166.4600000000,165.6000000000,166.3500000000,178422,29638978.0000
2025-07-25 14:40:00,166.3700000000,167.4900000000,166.2600000000,167.0000000000,223083,37228544.0000
2025-07-25 14:45:00,166.9900000000,167.3700000000,165.6200000000,165.8900000000,141105,23508800.0000
2025-07-25 14:50:00,165.9800000000,166.7500000000,165.8800000000,166.6800000000,94011,15638976.0000
2025-07-25 14:55:00,166.5500000000,166.8200000000,166.3500000000,166.4900000000,115475,19232640.0000
2025-07-25 15:00:00,166.4300000000,166.5000000000,166.0000000000,166.0000000000,112392,18670208.0000
2025-07-28 09:35:00,166.3700000000,170.2800000000,166.0100000000,169.9000000000,589972,99665272.0000
2025-07-28 09:40:00,169.5100000000,170.3800000000,169.1100000000,169.7900000000,363916,61858376.0000
2025-07-28 09:45:00,169.7900000000,170.9900000000,169.7900000000,170.8800000000,308171,52504400.0000
2025-07-28 09:50:00,170.8700000000,170.9900000000,169.9000000000,170.9900000000,257553,43923808.0000
2025-07-28 09:55:00,170.9900000000,172.4800000000,170.6600000000,172.1200000000,244324,41928592.0000
2025-07-28 10:00:00,172.1100000000,172.1100000000,170.1600000000,170.7500000000,237438,40651072.0000
2025-07-28 10:05:00,170.8000000000,170.9800000000,169.0400000000,170.1100000000,147833,25126560.0000
2025-07-28 10:10:00,169.8000000000,170.2400000000,169.3200000000,169.9300000000,97809,16600960.0000
2025-07-28 10:15:00,169.9100000000,170.3100000000,169.1000000000,169.1400000000,98951,16810272.0000
2025-07-28 10:20:00,169.1400000000,169.9600000000,169.1400000000,169.6300000000,72605,12298048.0000
2025-07-28 10:25:00,169.6300000000,170.0000000000,169.3000000000,169.6900000000,121237,20578880.0000
2025-07-28 10:30:00,169.6700000000,170.3100000000,169.3700000000,169.5000000000,85103,14454944.0000
2025-07-28 10:35:00,169.7600000000,170.2600000000,169.4700000000,170.2600000000,61745,10487328.0000
2025-07-28 10:40:00,170.1400000000,170.5200000000,169.9800000000,170.2300000000,78050,13293984.0000
2025-07-28 10:45:00,170.2500000000,170.7700000000,169.7000000000,170.2100000000,87571,14911072.0000
2025-07-28 10:50:00,169.8300000000,170.4900000000,169.5000000000,170.4100000000,77543,13173920.0000
2025-07-28 10:55:00,170.4900000000,170.6900000000,169.7200000000,170.3900000000,72564,12360032.0000
2025-07-28 11:00:00,170.4100000000,171.0000000000,169.8200000000,170.8900000000,82368,14055424.0000
2025-07-28 11:05:00,170.8200000000,171.0000000000,170.7800000000,170.8500000000,57690,9862432.0000
2025-07-28 11:10:00,170.8300000000,171.3200000000,170.8100000000,171.2800000000,46572,7971864.0000
2025-07-28 11:15:00,171.2200000000,171.5000000000,170.9900000000,171.3000000000,87493,14979072.0000
2025-07-28 11:20:00,171.3100000000,172.3500000000,171.3000000000,172.3000000000,180129,30969675.0000
2025-07-28 11:25:00,172.2100000000,172.2200000000,171.2600000000,171.4200000000,83252,14300662.0000
2025-07-28 11:30:00,171.4400000000,171.8800000000,171.2400000000,171.2600000000,72139,12373896.0000
