timestamps,open,high,low,close,volume,amount
2025-08-07 10:40:00,5.6900000000,5.7100000000,5.6900000000,5.7000000000,232600,1326448.0000
2025-08-07 10:45:00,5.7100000000,5.7200000000,5.7000000000,5.7200000000,918500,5244688.0000
2025-08-07 10:50:00,5.7200000000,5.7200000000,5.7000000000,5.7200000000,758100,4333784.0000
2025-08-07 10:55:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,1328800,7602208.0000
2025-08-07 11:00:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,202300,1158280.0000
2025-08-07 11:05:00,5.7200000000,5.7400000000,5.7200000000,5.7300000000,1899400,10878976.0000
2025-08-07 11:10:00,5.7300000000,5.7400000000,5.7200000000,5.7200000000,840800,4817824.0000
2025-08-07 11:15:00,5.7200000000,5.7400000000,5.7200000000,5.7300000000,619100,3549824.0000
2025-08-07 11:20:00,5.7400000000,5.7400000000,5.7200000000,5.7300000000,459500,2633192.0000
2025-08-07 11:25:00,5.7400000000,5.7400000000,5.7200000000,5.7300000000,351400,2012976.0000
2025-08-07 11:30:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,194800,1115792.0000
2025-08-07 13:05:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,201500,1153296.0000
2025-08-07 13:10:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,141800,811232.0000
2025-08-07 13:15:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,231900,1327120.0000
2025-08-07 13:20:00,5.7200000000,5.7400000000,5.7200000000,5.7300000000,696500,3989120.0000
2025-08-07 13:25:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,970100,5559584.0000
2025-08-07 13:30:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,399000,2287424.0000
2025-08-07 13:35:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,234500,1344160.0000
2025-08-07 13:40:00,5.7400000000,5.7400000000,5.7200000000,5.7400000000,289200,1657200.0000
2025-08-07 13:45:00,5.7400000000,5.7400000000,5.7300000000,5.7300000000,90600,519424.0000
2025-08-07 13:50:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,471200,2699824.0000
2025-08-07 13:55:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,159000,910688.0000
2025-08-07 14:00:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,375900,2153584.0000
2025-08-07 14:05:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,981700,5626096.0000
2025-08-07 14:10:00,5.7300000000,5.7400000000,5.7200000000,5.7400000000,783400,4492928.0000
2025-08-07 14:15:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,368100,2110304.0000
2025-08-07 14:20:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,510200,2923152.0000
2025-08-07 14:25:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,485100,2783088.0000
2025-08-07 14:30:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,209400,1200640.0000
2025-08-07 14:35:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,967100,5550656.0000
2025-08-07 14:40:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,2214700,12714784.0000
2025-08-07 14:45:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,1598700,9181248.0000
2025-08-07 14:50:00,5.7500000000,5.7500000000,5.7300000000,5.7400000000,828300,4756560.0000
2025-08-07 14:55:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,1065800,6123168.0000
2025-08-07 15:00:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,1374200,7899360.0000
2025-08-08 09:35:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,2115800,12159575.0000
2025-08-08 09:40:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,672800,3872357.0000
2025-08-08 09:45:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,979200,5631292.0000
2025-08-08 09:50:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,857700,4923738.0000
2025-08-08 09:55:00,5.7400000000,5.7500000000,5.7300000000,5.7300000000,971300,5572906.0000
2025-08-08 10:00:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,536800,3076644.0000
2025-08-08 10:05:00,5.7300000000,5.7600000000,5.7300000000,5.7500000000,950300,5459416.0000
2025-08-08 10:10:00,5.7600000000,5.7600000000,5.7400000000,5.7500000000,496400,2854440.0000
2025-08-08 10:15:00,5.7400000000,5.7600000000,5.7400000000,5.7500000000,631300,3630268.0000
2025-08-08 10:20:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,1894500,10914588.0000
2025-08-08 10:25:00,5.7700000000,5.7700000000,5.7500000000,5.7600000000,737800,4249600.0000
2025-08-08 10:30:00,5.7600000000,5.7600000000,5.7400000000,5.7500000000,674400,3877456.0000
2025-08-08 10:35:00,5.7400000000,5.7600000000,5.7400000000,5.7500000000,414500,2383352.0000
2025-08-08 10:40:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,166300,957160.0000
2025-08-08 10:45:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,237800,1368808.0000
2025-08-08 10:50:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,300600,1729296.0000
2025-08-08 10:55:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,482800,2776448.0000
2025-08-08 11:00:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,195800,1127288.0000
2025-08-08 11:05:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,317100,1823464.0000
2025-08-08 11:10:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,184000,1057568.0000
2025-08-08 11:15:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,268200,1541344.0000
2025-08-08 11:20:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,116200,668824.0000
2025-08-08 11:25:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,111000,638440.0000
2025-08-08 11:30:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,246100,1416168.0000
2025-08-08 13:05:00,5.7600000000,5.7600000000,5.7400000000,5.7400000000,599700,3447368.0000
2025-08-08 13:10:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,168600,968936.0000
2025-08-08 13:15:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,337800,1941064.0000
2025-08-08 13:20:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,240800,1383512.0000
2025-08-08 13:25:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,1019900,5864920.0000
2025-08-08 13:30:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,403800,2320808.0000
2025-08-08 13:35:00,5.7400000000,5.7600000000,5.7400000000,5.7500000000,413500,2377200.0000
2025-08-08 13:40:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,452600,2602448.0000
2025-08-08 13:45:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,260300,1496648.0000
2025-08-08 13:50:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,175300,1007800.0000
2025-08-08 13:55:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,130800,751408.0000
2025-08-08 14:00:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,188700,1084160.0000
2025-08-08 14:05:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,401400,2305144.0000
2025-08-08 14:10:00,5.7400000000,5.7600000000,5.7400000000,5.7600000000,1733300,9970512.0000
2025-08-08 14:15:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,288400,1659352.0000
2025-08-08 14:20:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,179600,1034224.0000
2025-08-08 14:25:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,137900,793656.0000
2025-08-08 14:30:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,532700,3064240.0000
2025-08-08 14:35:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,676200,3889096.0000
2025-08-08 14:40:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,285500,1642512.0000
2025-08-08 14:45:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,411300,2368072.0000
2025-08-08 14:50:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,833000,4795808.0000
2025-08-08 14:55:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,965900,5558464.0000
2025-08-08 15:00:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,663700,3818720.0000
2025-08-11 09:35:00,5.7600000000,5.7700000000,5.7300000000,5.7400000000,2154900,12393187.0000
2025-08-11 09:40:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,1385200,7953079.0000
2025-08-11 09:45:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,843600,4847490.0000
2025-08-11 09:50:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,628000,3609728.0000
2025-08-11 09:55:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,1715400,9874412.0000
2025-08-11 10:00:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,1013600,5835416.0000
2025-08-11 10:05:00,5.7600000000,5.7600000000,5.7400000000,5.7500000000,2050700,11780520.0000
2025-08-11 10:10:00,5.7500000000,5.7500000000,5.7300000000,5.7300000000,716100,4110132.0000
2025-08-11 10:15:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,2202400,12619684.0000
2025-08-11 10:20:00,5.7300000000,5.7400000000,5.7300000000,5.7300000000,557200,3193760.0000
2025-08-11 10:25:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,820000,4708064.0000
2025-08-11 10:30:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,273400,1569864.0000
2025-08-11 10:35:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,240900,1383048.0000
2025-08-11 10:40:00,5.7400000000,5.7600000000,5.7400000000,5.7600000000,867300,4989232.0000
2025-08-11 10:45:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,122700,706152.0000
2025-08-11 10:50:00,5.7500000000,5.7600000000,5.7400000000,5.7600000000,1240800,7134928.0000
2025-08-11 10:55:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,490200,2822744.0000
2025-08-11 11:00:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,141200,812920.0000
2025-08-11 11:05:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,513600,2958000.0000
2025-08-11 11:10:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,93900,540640.0000
2025-08-11 11:15:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,164800,948368.0000
2025-08-11 11:20:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,594600,3419904.0000
2025-08-11 11:25:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,1145800,6587704.0000
2025-08-11 11:30:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,260100,1496048.0000
2025-08-11 13:05:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,229300,1319176.0000
2025-08-11 13:10:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,250000,1438624.0000
2025-08-11 13:15:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,344400,1981080.0000
2025-08-11 13:20:00,5.7600000000,5.7600000000,5.7400000000,5.7400000000,1492200,8579856.0000
2025-08-11 13:25:00,5.7500000000,5.7600000000,5.7400000000,5.7600000000,356100,2047936.0000
2025-08-11 13:30:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,175500,1009816.0000
2025-08-11 13:35:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,136400,784760.0000
2025-08-11 13:40:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,240300,1382720.0000
2025-08-11 13:45:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,512100,2949104.0000
2025-08-11 13:50:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,103700,596560.0000
2025-08-11 13:55:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,1552200,8925648.0000
2025-08-11 14:00:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,344700,1982688.0000
2025-08-11 14:05:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,298000,1715040.0000
2025-08-11 14:10:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,329900,1897280.0000
2025-08-11 14:15:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,328200,1888320.0000
2025-08-11 14:20:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,358800,2063584.0000
2025-08-11 14:25:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,596800,3432032.0000
2025-08-11 14:30:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,376000,2163392.0000
2025-08-11 14:35:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,222200,1278256.0000
2025-08-11 14:40:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,578300,3325984.0000
2025-08-11 14:45:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,876900,5043712.0000
2025-08-11 14:50:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,824100,4741216.0000
2025-08-11 14:55:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,861500,4959456.0000
2025-08-11 15:00:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,874300,5032176.0000
2025-08-12 09:35:00,5.7600000000,5.8000000000,5.7500000000,5.7700000000,4640900,26802780.0000
2025-08-12 09:40:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,719000,4148668.0000
2025-08-12 09:45:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,506900,2927664.0000
2025-08-12 09:50:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,1077700,6226000.0000
2025-08-12 09:55:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,508000,2932952.0000
2025-08-12 10:00:00,5.7800000000,5.7800000000,5.7600000000,5.7800000000,655100,3780536.0000
2025-08-12 10:05:00,5.7700000000,5.7800000000,5.7700000000,5.7800000000,324900,1876096.0000
2025-08-12 10:10:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,805400,4653760.0000
2025-08-12 10:15:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,1340300,7746736.0000
2025-08-12 10:20:00,5.7800000000,5.7900000000,5.7700000000,5.7700000000,606000,3502312.0000
2025-08-12 10:25:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,216300,1248640.0000
2025-08-12 10:30:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,1105100,6374496.0000
2025-08-12 10:35:00,5.7600000000,5.7800000000,5.7600000000,5.7800000000,450300,2598032.0000
2025-08-12 10:40:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,124600,720024.0000
2025-08-12 10:45:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,220600,1274360.0000
2025-08-12 10:50:00,5.7700000000,5.7800000000,5.7700000000,5.7800000000,202800,1171512.0000
2025-08-12 10:55:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,685300,3954280.0000
2025-08-12 11:00:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,206600,1190536.0000
2025-08-12 11:05:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,138000,795256.0000
2025-08-12 11:10:00,5.7600000000,5.7800000000,5.7600000000,5.7800000000,699800,4038672.0000
2025-08-12 11:15:00,5.7800000000,5.7900000000,5.7700000000,5.7800000000,1846400,10671224.0000
2025-08-12 11:20:00,5.7800000000,5.7900000000,5.7800000000,5.7800000000,568300,3286064.0000
2025-08-12 11:25:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,333900,1929160.0000
2025-08-12 11:30:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,154300,891056.0000
2025-08-12 13:05:00,5.7700000000,5.7900000000,5.7700000000,5.7700000000,1177400,6804144.0000
2025-08-12 13:10:00,5.7700000000,5.7900000000,5.7700000000,5.7900000000,1147200,6635904.0000
2025-08-12 13:15:00,5.7800000000,5.7900000000,5.7700000000,5.7800000000,610600,3529792.0000
2025-08-12 13:20:00,5.7800000000,5.7900000000,5.7700000000,5.7700000000,888900,5138328.0000
2025-08-12 13:25:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,256400,1480288.0000
2025-08-12 13:30:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,252300,1456752.0000
2025-08-12 13:35:00,5.7800000000,5.7800000000,5.7600000000,5.7700000000,687200,3964336.0000
2025-08-12 13:40:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,309300,1784840.0000
2025-08-12 13:45:00,5.7700000000,5.7800000000,5.7700000000,5.7800000000,242200,1398640.0000
2025-08-12 13:50:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,150100,866800.0000
2025-08-12 13:55:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,451900,2607664.0000
2025-08-12 14:00:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,143300,827040.0000
2025-08-12 14:05:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,259200,1497600.0000
2025-08-12 14:10:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,390300,2253488.0000
2025-08-12 14:15:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,691300,3988160.0000
2025-08-12 14:20:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,274200,1581824.0000
2025-08-12 14:25:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,150000,865056.0000
2025-08-12 14:30:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,514700,2969200.0000
2025-08-12 14:35:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,503700,2906144.0000
2025-08-12 14:40:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,320100,1845232.0000
2025-08-12 14:45:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,226000,1302960.0000
2025-08-12 14:50:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,456200,2629536.0000
2025-08-12 14:55:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,832400,4799952.0000
2025-08-12 15:00:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,573300,3306912.0000
2025-08-13 09:35:00,5.7700000000,5.7700000000,5.7500000000,5.7500000000,1424700,8213407.0000
2025-08-13 09:40:00,5.7500000000,5.7700000000,5.7500000000,5.7500000000,869800,5009163.0000
2025-08-13 09:45:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,481000,2769452.0000
2025-08-13 09:50:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,2372000,13634246.0000
2025-08-13 09:55:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,635600,3649428.0000
2025-08-13 10:00:00,5.7400000000,5.7600000000,5.7400000000,5.7500000000,540200,3105360.0000
2025-08-13 10:05:00,5.7500000000,5.7600000000,5.7400000000,5.7500000000,1169800,6725608.0000
2025-08-13 10:10:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,371900,2138728.0000
2025-08-13 10:15:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,525400,3017664.0000
2025-08-13 10:20:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,647100,3714648.0000
2025-08-13 10:25:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,335400,1926624.0000
2025-08-13 10:30:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,166800,958072.0000
2025-08-13 10:35:00,5.7500000000,5.7500000000,5.7300000000,5.7400000000,1514200,8692008.0000
2025-08-13 10:40:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,371100,2130252.0000
2025-08-13 10:45:00,5.7400000000,5.7500000000,5.7300000000,5.7500000000,297500,1707444.0000
2025-08-13 10:50:00,5.7500000000,5.7500000000,5.7400000000,5.7400000000,105400,605400.0000
2025-08-13 10:55:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,155200,891120.0000
2025-08-13 11:00:00,5.7400000000,5.7500000000,5.7400000000,5.7500000000,632300,3629848.0000
2025-08-13 11:05:00,5.7400000000,5.7500000000,5.7300000000,5.7400000000,798900,4584976.0000
2025-08-13 11:10:00,5.7400000000,5.7500000000,5.7400000000,5.7400000000,221000,1268824.0000
2025-08-13 11:15:00,5.7400000000,5.7600000000,5.7400000000,5.7600000000,979700,5633240.0000
2025-08-13 11:20:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,245300,1411504.0000
2025-08-13 11:25:00,5.7500000000,5.7600000000,5.7400000000,5.7400000000,375000,2156072.0000
2025-08-13 11:30:00,5.7400000000,5.7600000000,5.7400000000,5.7500000000,583400,3357216.0000
2025-08-13 13:05:00,5.7500000000,5.7700000000,5.7500000000,5.7700000000,719500,4142752.0000
2025-08-13 13:10:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,408700,2355528.0000
2025-08-13 13:15:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,530200,3054672.0000
2025-08-13 13:20:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,224300,1293416.0000
2025-08-13 13:25:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,360600,2078168.0000
2025-08-13 13:30:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,369700,2131792.0000
2025-08-13 13:35:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,396900,2287192.0000
2025-08-13 13:40:00,5.7600000000,5.7800000000,5.7600000000,5.7600000000,1162400,6706896.0000
2025-08-13 13:45:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,353900,2039120.0000
2025-08-13 13:50:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,221500,1277256.0000
2025-08-13 13:55:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,433100,2496680.0000
2025-08-13 14:00:00,5.7600000000,5.7800000000,5.7600000000,5.7700000000,2640000,15240320.0000
2025-08-13 14:05:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,630000,3633904.0000
2025-08-13 14:10:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,225700,1301136.0000
2025-08-13 14:15:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,457700,2639712.0000
2025-08-13 14:20:00,5.7700000000,5.7700000000,5.7600000000,5.7600000000,383200,2208608.0000
2025-08-13 14:25:00,5.7700000000,5.7700000000,5.7500000000,5.7700000000,821400,4731504.0000
2025-08-13 14:30:00,5.7600000000,5.7700000000,5.7500000000,5.7500000000,400300,2303456.0000
2025-08-13 14:35:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,290600,1672736.0000
2025-08-13 14:40:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,363900,2094928.0000
2025-08-13 14:45:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,591400,3404208.0000
2025-08-13 14:50:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,1344600,7744016.0000
2025-08-13 14:55:00,5.7500000000,5.7600000000,5.7500000000,5.7600000000,446100,2566848.0000
2025-08-13 15:00:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,798800,4601328.0000
2025-08-14 09:35:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,1687000,9733339.0000
2025-08-14 09:40:00,5.7800000000,5.7800000000,5.7600000000,5.7800000000,695600,4014406.0000
2025-08-14 09:45:00,5.7700000000,5.7900000000,5.7700000000,5.7800000000,2436800,14086393.0000
2025-08-14 09:50:00,5.7800000000,5.7900000000,5.7800000000,5.7900000000,480600,2780396.0000
2025-08-14 09:55:00,5.7900000000,5.7900000000,5.7800000000,5.7800000000,1082700,6264246.0000
2025-08-14 10:00:00,5.7900000000,5.7900000000,5.7800000000,5.7800000000,1154000,6671472.0000
2025-08-14 10:05:00,5.7800000000,5.7900000000,5.7700000000,5.7700000000,762700,4404644.0000
2025-08-14 10:10:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,329400,1901356.0000
2025-08-14 10:15:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,914600,5278076.0000
2025-08-14 10:20:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,848000,4888992.0000
2025-08-14 10:25:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,454300,2617800.0000
2025-08-14 10:30:00,5.7600000000,5.7700000000,5.7600000000,5.7700000000,534700,3081232.0000
2025-08-14 10:35:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,474500,2734048.0000
2025-08-14 10:40:00,5.7600000000,5.7700000000,5.7600000000,5.7600000000,510100,2939384.0000
2025-08-14 10:45:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,619700,3569352.0000
2025-08-14 10:50:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,373100,2146720.0000
2025-08-14 10:55:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,338400,1946584.0000
2025-08-14 11:00:00,5.7500000000,5.7600000000,5.7500000000,5.7500000000,393600,2264488.0000
2025-08-14 11:05:00,5.7600000000,5.7600000000,5.7500000000,5.7600000000,276000,1587912.0000
2025-08-14 11:10:00,5.7600000000,5.7700000000,5.7500000000,5.7600000000,1233600,7105536.0000
2025-08-14 11:15:00,5.7500000000,5.7700000000,5.7500000000,5.7600000000,230500,1327304.0000
2025-08-14 11:20:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,51100,294112.0000
2025-08-14 11:25:00,5.7600000000,5.7600000000,5.7500000000,5.7500000000,191100,1100304.0000
2025-08-14 11:30:00,5.7600000000,5.7600000000,5.7400000000,5.7500000000,1461000,8401368.0000
2025-08-14 13:05:00,5.7500000000,5.7500000000,5.7400000000,5.7500000000,450000,2585320.0000
2025-08-14 13:10:00,5.7400000000,5.7500000000,5.7300000000,5.7300000000,754500,4329192.0000
2025-08-14 13:15:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,364200,2087480.0000
2025-08-14 13:20:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,1408800,8070688.0000
2025-08-14 13:25:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,178900,1024264.0000
2025-08-14 13:30:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,777000,4445800.0000
2025-08-14 13:35:00,5.7200000000,5.7300000000,5.7200000000,5.7200000000,804200,4603944.0000
2025-08-14 13:40:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,557100,3190176.0000
2025-08-14 13:45:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,290700,1665544.0000
2025-08-14 13:50:00,5.7300000000,5.7400000000,5.7300000000,5.7400000000,246800,1414752.0000
2025-08-14 13:55:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,258500,1481360.0000
2025-08-14 14:00:00,5.7300000000,5.7300000000,5.7200000000,5.7300000000,124800,714832.0000
2025-08-14 14:05:00,5.7200000000,5.7400000000,5.7200000000,5.7300000000,468500,2686032.0000
2025-08-14 14:10:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,269700,1545536.0000
2025-08-14 14:15:00,5.7300000000,5.7400000000,5.7200000000,5.7200000000,567500,3251200.0000
2025-08-14 14:20:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,223300,1277952.0000
2025-08-14 14:25:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,902900,5166192.0000
2025-08-14 14:30:00,5.7200000000,5.7300000000,5.7200000000,5.7300000000,430300,2465312.0000
2025-08-14 14:35:00,5.7300000000,5.7400000000,5.7200000000,5.7300000000,413300,2368064.0000
2025-08-14 14:40:00,5.7300000000,5.7300000000,5.7200000000,5.7200000000,140200,802976.0000
2025-08-14 14:45:00,5.7300000000,5.7300000000,5.7100000000,5.7100000000,2628500,15029568.0000
2025-08-14 14:50:00,5.7200000000,5.7200000000,5.7000000000,5.7100000000,1045300,5968112.0000
