timestamps,open,high,low,close,volume,amount
2025-08-12 13:50:00,7.2800000000,7.3000000000,7.2800000000,7.2800000000,1112600,8108768.0000
2025-08-12 13:55:00,7.2800000000,7.3000000000,7.2800000000,7.2900000000,624600,4552752.0000
2025-08-12 14:00:00,7.2900000000,7.3000000000,7.2900000000,7.2900000000,406900,2966624.0000
2025-08-12 14:05:00,7.3000000000,7.3000000000,7.2900000000,7.2900000000,1054300,7690064.0000
2025-08-12 14:10:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,1052800,7678848.0000
2025-08-12 14:15:00,7.2900000000,7.3000000000,7.2900000000,7.2900000000,1025500,7479472.0000
2025-08-12 14:20:00,7.2900000000,7.3000000000,7.2800000000,7.2900000000,1856500,13534576.0000
2025-08-12 14:25:00,7.2900000000,7.3000000000,7.2900000000,7.2900000000,505500,3686416.0000
2025-08-12 14:30:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,1076900,7852480.0000
2025-08-12 14:35:00,7.2900000000,7.3100000000,7.2900000000,7.2900000000,2048400,14950976.0000
2025-08-12 14:40:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,725700,5294672.0000
2025-08-12 14:45:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,845400,6168128.0000
2025-08-12 14:50:00,7.3000000000,7.3100000000,7.2900000000,7.3000000000,1880100,13720736.0000
2025-08-12 14:55:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,1301100,9489472.0000
2025-08-12 15:00:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,1084700,7912480.0000
2025-08-13 09:35:00,7.3100000000,7.3400000000,7.3100000000,7.3200000000,6747900,49397256.0000
2025-08-13 09:40:00,7.3200000000,7.3400000000,7.3100000000,7.3200000000,2991400,21922336.0000
2025-08-13 09:45:00,7.3100000000,7.3300000000,7.3100000000,7.3200000000,1898000,13882344.0000
2025-08-13 09:50:00,7.3200000000,7.3200000000,7.2900000000,7.2900000000,1636700,11952160.0000
2025-08-13 09:55:00,7.2900000000,7.3100000000,7.2900000000,7.3000000000,800100,5839896.0000
2025-08-13 10:00:00,7.3100000000,7.3100000000,7.3000000000,7.3100000000,789000,5761024.0000
2025-08-13 10:05:00,7.3000000000,7.3000000000,7.2900000000,7.2900000000,469800,3428720.0000
2025-08-13 10:10:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,859100,6270728.0000
2025-08-13 10:15:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,1145000,8351848.0000
2025-08-13 10:20:00,7.2900000000,7.3100000000,7.2900000000,7.3100000000,1690600,12340952.0000
2025-08-13 10:25:00,7.3100000000,7.3100000000,7.3000000000,7.3100000000,740700,5410208.0000
2025-08-13 10:30:00,7.3000000000,7.3100000000,7.3000000000,7.3100000000,955800,6981360.0000
2025-08-13 10:35:00,7.3000000000,7.3100000000,7.2900000000,7.2900000000,1014000,7396096.0000
2025-08-13 10:40:00,7.3000000000,7.3100000000,7.2900000000,7.3100000000,1509800,11017152.0000
2025-08-13 10:45:00,7.3100000000,7.3100000000,7.2900000000,7.3000000000,866200,6320704.0000
2025-08-13 10:50:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,488700,3565392.0000
2025-08-13 10:55:00,7.3000000000,7.3000000000,7.2800000000,7.2900000000,3275700,23882880.0000
2025-08-13 11:00:00,7.2800000000,7.2900000000,7.2800000000,7.2800000000,886500,6458608.0000
2025-08-13 11:05:00,7.2900000000,7.2900000000,7.2800000000,7.2900000000,1096500,7988016.0000
2025-08-13 11:10:00,7.2900000000,7.3000000000,7.2800000000,7.3000000000,1117300,8144448.0000
2025-08-13 11:15:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,2497200,18218128.0000
2025-08-13 11:20:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,581700,4242896.0000
2025-08-13 11:25:00,7.2900000000,7.3000000000,7.2800000000,7.2900000000,1301400,9485008.0000
2025-08-13 11:30:00,7.2900000000,7.3000000000,7.2800000000,7.2900000000,851400,6206000.0000
2025-08-13 13:05:00,7.2900000000,7.3600000000,7.2900000000,7.3400000000,11018600,80814464.0000
2025-08-13 13:10:00,7.3500000000,7.3500000000,7.3300000000,7.3300000000,731900,5370272.0000
2025-08-13 13:15:00,7.3300000000,7.3400000000,7.3200000000,7.3400000000,1159200,8498816.0000
2025-08-13 13:20:00,7.3300000000,7.3400000000,7.3300000000,7.3400000000,775600,5688352.0000
2025-08-13 13:25:00,7.3400000000,7.3500000000,7.3300000000,7.3400000000,2019000,14821376.0000
2025-08-13 13:30:00,7.3400000000,7.3500000000,7.3300000000,7.3500000000,1325500,9727680.0000
2025-08-13 13:35:00,7.3500000000,7.3600000000,7.3400000000,7.3600000000,1733500,12735648.0000
2025-08-13 13:40:00,7.3500000000,7.3600000000,7.3500000000,7.3500000000,1045400,7691552.0000
2025-08-13 13:45:00,7.3500000000,7.3600000000,7.3500000000,7.3500000000,1047400,7703168.0000
2025-08-13 13:50:00,7.3500000000,7.3600000000,7.3400000000,7.3400000000,941800,6922272.0000
2025-08-13 13:55:00,7.3500000000,7.3500000000,7.3400000000,7.3400000000,810700,5956352.0000
2025-08-13 14:00:00,7.3500000000,7.3500000000,7.3300000000,7.3400000000,1506500,11060384.0000
2025-08-13 14:05:00,7.3400000000,7.3500000000,7.3300000000,7.3500000000,1448400,10631040.0000
2025-08-13 14:10:00,7.3400000000,7.3500000000,7.3300000000,7.3400000000,1379200,10122720.0000
2025-08-13 14:15:00,7.3400000000,7.3400000000,7.3300000000,7.3300000000,1115800,8184672.0000
2025-08-13 14:20:00,7.3300000000,7.3400000000,7.3300000000,7.3300000000,918800,6739360.0000
2025-08-13 14:25:00,7.3400000000,7.3400000000,7.3300000000,7.3300000000,1480900,10857536.0000
2025-08-13 14:30:00,7.3300000000,7.3400000000,7.3100000000,7.3100000000,1732600,12685600.0000
2025-08-13 14:35:00,7.3100000000,7.3300000000,7.3100000000,7.3200000000,933300,6832960.0000
2025-08-13 14:40:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,1537000,11252192.0000
2025-08-13 14:45:00,7.3200000000,7.3300000000,7.3200000000,7.3300000000,1365900,10003616.0000
2025-08-13 14:50:00,7.3200000000,7.3400000000,7.3200000000,7.3200000000,2062800,15119456.0000
2025-08-13 14:55:00,7.3200000000,7.3300000000,7.3200000000,7.3300000000,1548800,11340032.0000
2025-08-13 15:00:00,7.3300000000,7.3300000000,7.3200000000,7.3300000000,1601700,11735940.0000
2025-08-14 09:35:00,7.3200000000,7.3300000000,7.2900000000,7.3000000000,3547100,25918824.0000
2025-08-14 09:40:00,7.3000000000,7.3100000000,7.2900000000,7.3000000000,2426100,17708488.0000
2025-08-14 09:45:00,7.3000000000,7.3100000000,7.2900000000,7.3100000000,1198300,8748028.0000
2025-08-14 09:50:00,7.3100000000,7.3200000000,7.3000000000,7.3200000000,1221900,8930492.0000
2025-08-14 09:55:00,7.3200000000,7.3200000000,7.3100000000,7.3200000000,681600,4984664.0000
2025-08-14 10:00:00,7.3100000000,7.3200000000,7.3000000000,7.3000000000,639800,4675704.0000
2025-08-14 10:05:00,7.3100000000,7.3100000000,7.3000000000,7.3000000000,452800,3306784.0000
2025-08-14 10:10:00,7.3000000000,7.3100000000,7.3000000000,7.3100000000,795000,5808288.0000
2025-08-14 10:15:00,7.3100000000,7.3200000000,7.3000000000,7.3100000000,1178900,8619600.0000
2025-08-14 10:20:00,7.3200000000,7.3200000000,7.3100000000,7.3100000000,973000,7114728.0000
2025-08-14 10:25:00,7.3100000000,7.3200000000,7.3000000000,7.3100000000,701800,5130552.0000
2025-08-14 10:30:00,7.3200000000,7.3400000000,7.3100000000,7.3300000000,2395600,17560392.0000
2025-08-14 10:35:00,7.3400000000,7.3400000000,7.3200000000,7.3300000000,986400,7232056.0000
2025-08-14 10:40:00,7.3300000000,7.3300000000,7.3200000000,7.3200000000,767600,5621992.0000
2025-08-14 10:45:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,1140100,8346832.0000
2025-08-14 10:50:00,7.3100000000,7.3200000000,7.3000000000,7.3100000000,1727200,12628112.0000
2025-08-14 10:55:00,7.3100000000,7.3200000000,7.3000000000,7.3100000000,938700,6863344.0000
2025-08-14 11:00:00,7.3200000000,7.3200000000,7.3000000000,7.3100000000,1747200,12765584.0000
2025-08-14 11:05:00,7.3100000000,7.3200000000,7.3000000000,7.3200000000,720100,5265264.0000
2025-08-14 11:10:00,7.3200000000,7.3200000000,7.3100000000,7.3200000000,647700,4738832.0000
2025-08-14 11:15:00,7.3200000000,7.3200000000,7.3000000000,7.3100000000,731200,5345408.0000
2025-08-14 11:20:00,7.3100000000,7.3100000000,7.3000000000,7.3100000000,790700,5778464.0000
2025-08-14 11:25:00,7.3100000000,7.3100000000,7.3000000000,7.3000000000,698200,5102304.0000
2025-08-14 11:30:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,1966000,14346208.0000
2025-08-14 13:05:00,7.3000000000,7.3000000000,7.2800000000,7.2900000000,2743700,20003616.0000
2025-08-14 13:10:00,7.2900000000,7.2900000000,7.2700000000,7.2700000000,4047700,29456848.0000
2025-08-14 13:15:00,7.2800000000,7.2800000000,7.2600000000,7.2700000000,3652700,26559104.0000
2025-08-14 13:20:00,7.2700000000,7.2800000000,7.2500000000,7.2500000000,3638000,26413056.0000
2025-08-14 13:25:00,7.2500000000,7.2600000000,7.2400000000,7.2400000000,2731400,19795136.0000
2025-08-14 13:30:00,7.2400000000,7.2600000000,7.2300000000,7.2600000000,2911600,21087360.0000
2025-08-14 13:35:00,7.2600000000,7.2600000000,7.2500000000,7.2500000000,1278700,9275872.0000
2025-08-14 13:40:00,7.2500000000,7.2600000000,7.2500000000,7.2600000000,1639800,11901696.0000
2025-08-14 13:45:00,7.2600000000,7.2700000000,7.2600000000,7.2600000000,1725300,12538784.0000
2025-08-14 13:50:00,7.2700000000,7.2700000000,7.2600000000,7.2600000000,925500,6726048.0000
2025-08-14 13:55:00,7.2600000000,7.2700000000,7.2500000000,7.2500000000,1779800,12924352.0000
2025-08-14 14:00:00,7.2500000000,7.2700000000,7.2500000000,7.2600000000,1275200,9250336.0000
2025-08-14 14:05:00,7.2700000000,7.2800000000,7.2600000000,7.2800000000,731500,5318208.0000
2025-08-14 14:10:00,7.2700000000,7.2900000000,7.2700000000,7.2800000000,1440500,10487072.0000
2025-08-14 14:15:00,7.2800000000,7.2800000000,7.2700000000,7.2700000000,501100,3644544.0000
2025-08-14 14:20:00,7.2700000000,7.2800000000,7.2700000000,7.2700000000,534900,3890880.0000
2025-08-14 14:25:00,7.2800000000,7.2900000000,7.2700000000,7.2800000000,881700,6415360.0000
2025-08-14 14:30:00,7.2900000000,7.2900000000,7.2800000000,7.2900000000,435100,3170112.0000
2025-08-14 14:35:00,7.2900000000,7.2900000000,7.2800000000,7.2800000000,512900,3736352.0000
2025-08-14 14:40:00,7.2800000000,7.2900000000,7.2800000000,7.2900000000,1174200,8555424.0000
2025-08-14 14:45:00,7.2900000000,7.2900000000,7.2800000000,7.2800000000,954400,6952480.0000
2025-08-14 14:50:00,7.2800000000,7.2800000000,7.2700000000,7.2800000000,1260000,9166976.0000
2025-08-14 14:55:00,7.2800000000,7.2800000000,7.2600000000,7.2700000000,1395000,10138720.0000
2025-08-14 15:00:00,7.2600000000,7.2700000000,7.2600000000,7.2600000000,1223700,8885312.0000
2025-08-15 09:35:00,7.2500000000,7.2600000000,7.2300000000,7.2500000000,2893800,20947860.0000
2025-08-15 09:40:00,7.2400000000,7.2800000000,7.2400000000,7.2800000000,1886400,13706632.0000
2025-08-15 09:45:00,7.2700000000,7.2900000000,7.2700000000,7.2800000000,1857900,13525740.0000
2025-08-15 09:50:00,7.2700000000,7.3000000000,7.2700000000,7.3000000000,2833300,20651880.0000
2025-08-15 09:55:00,7.3000000000,7.3300000000,7.2900000000,7.3200000000,5557600,40644784.0000
2025-08-15 10:00:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,1506100,11022968.0000
2025-08-15 10:05:00,7.3200000000,7.3600000000,7.3100000000,7.3500000000,7377100,54093032.0000
2025-08-15 10:10:00,7.3500000000,7.3700000000,7.3400000000,7.3700000000,5096500,37479216.0000
2025-08-15 10:15:00,7.3600000000,7.3700000000,7.3400000000,7.3400000000,4553300,33470000.0000
2025-08-15 10:20:00,7.3400000000,7.3500000000,7.3300000000,7.3300000000,938700,6890896.0000
2025-08-15 10:25:00,7.3300000000,7.3400000000,7.3300000000,7.3400000000,401200,2941952.0000
2025-08-15 10:30:00,7.3400000000,7.3400000000,7.3100000000,7.3300000000,1475900,10809008.0000
2025-08-15 10:35:00,7.3300000000,7.3300000000,7.3200000000,7.3300000000,365000,2672640.0000
2025-08-15 10:40:00,7.3300000000,7.3300000000,7.3200000000,7.3300000000,450500,3301664.0000
2025-08-15 10:45:00,7.3300000000,7.3600000000,7.3200000000,7.3600000000,4362200,32062208.0000
2025-08-15 10:50:00,7.3600000000,7.3700000000,7.3500000000,7.3600000000,4096000,30149248.0000
2025-08-15 10:55:00,7.3600000000,7.3800000000,7.3600000000,7.3700000000,5442800,40119872.0000
2025-08-15 11:00:00,7.3800000000,7.3900000000,7.3700000000,7.3700000000,4174400,30799744.0000
2025-08-15 11:05:00,7.3800000000,7.4000000000,7.3700000000,7.4000000000,5892500,43511040.0000
2025-08-15 11:10:00,7.3900000000,7.4100000000,7.3900000000,7.4000000000,5753300,42579584.0000
2025-08-15 11:15:00,7.3900000000,7.4200000000,7.3900000000,7.4000000000,4078400,30198784.0000
2025-08-15 11:20:00,7.4000000000,7.4100000000,7.4000000000,7.4000000000,1811100,13413568.0000
2025-08-15 11:25:00,7.4100000000,7.4200000000,7.4000000000,7.4200000000,4831100,35812036.0000
2025-08-15 11:30:00,7.4200000000,7.4300000000,7.4100000000,7.4200000000,4253900,31569526.0000
2025-08-15 13:05:00,7.4200000000,7.4300000000,7.4200000000,7.4300000000,3927900,29161920.0000
2025-08-15 13:10:00,7.4100000000,7.4200000000,7.4000000000,7.4000000000,2047800,15182532.0000
2025-08-15 13:15:00,7.4000000000,7.4100000000,7.3900000000,7.3900000000,927800,6863304.0000
2025-08-15 13:20:00,7.3900000000,7.4100000000,7.3900000000,7.4100000000,1588000,11755325.0000
2025-08-15 13:25:00,7.4000000000,7.4100000000,7.4000000000,7.4100000000,2197100,16266884.0000
2025-08-15 13:30:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,1804700,13372726.0000
2025-08-15 13:35:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,2059900,15262983.0000
2025-08-15 13:40:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,1123000,8320445.0000
2025-08-15 13:45:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,2227100,16498373.0000
2025-08-15 13:50:00,7.4100000000,7.4200000000,7.4100000000,7.4200000000,1249600,9265533.0000
2025-08-15 13:55:00,7.4200000000,7.4200000000,7.4000000000,7.4100000000,2043700,15145276.0000
2025-08-15 14:00:00,7.4100000000,7.4100000000,7.4000000000,7.4100000000,1461100,10818501.0000
2025-08-15 14:05:00,7.4100000000,7.4200000000,7.4000000000,7.4000000000,1286600,9532859.0000
2025-08-15 14:10:00,7.4000000000,7.4200000000,7.4000000000,7.4000000000,1697500,12568385.0000
2025-08-15 14:15:00,7.4100000000,7.4100000000,7.4000000000,7.4100000000,864700,6401727.0000
2025-08-15 14:20:00,7.4100000000,7.4100000000,7.3900000000,7.4000000000,1262400,9341569.0000
2025-08-15 14:25:00,7.4000000000,7.4100000000,7.3900000000,7.4000000000,709200,5245311.0000
2025-08-15 14:30:00,7.3900000000,7.4000000000,7.3800000000,7.3900000000,1569900,11597701.0000
2025-08-15 14:35:00,7.3900000000,7.3900000000,7.3800000000,7.3900000000,837200,6179838.0000
2025-08-15 14:40:00,7.3800000000,7.4000000000,7.3800000000,7.4000000000,1721000,12720374.0000
2025-08-15 14:45:00,7.3900000000,7.4000000000,7.3900000000,7.3900000000,1968400,14558850.0000
2025-08-15 14:50:00,7.3900000000,7.4000000000,7.3900000000,7.3900000000,1808300,13367500.0000
2025-08-15 14:55:00,7.3900000000,7.4000000000,7.3800000000,7.3900000000,4238200,31330744.0000
2025-08-15 15:00:00,7.3900000000,7.3900000000,7.3800000000,7.3800000000,2250300,16615105.0000
2025-08-18 09:35:00,7.3800000000,7.4100000000,7.3700000000,7.4100000000,5420500,40072360.0000
2025-08-18 09:40:00,7.4100000000,7.4400000000,7.4000000000,7.4200000000,3565000,26475016.0000
2025-08-18 09:45:00,7.4300000000,7.4300000000,7.4100000000,7.4200000000,2131800,15827840.0000
2025-08-18 09:50:00,7.4200000000,7.4300000000,7.4100000000,7.4100000000,2552300,18938472.0000
2025-08-18 09:55:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,1967600,14577088.0000
2025-08-18 10:00:00,7.4000000000,7.4100000000,7.4000000000,7.4100000000,1565000,11585272.0000
2025-08-18 10:05:00,7.4100000000,7.4200000000,7.4000000000,7.4200000000,1514000,11222432.0000
2025-08-18 10:10:00,7.4200000000,7.4200000000,7.4000000000,7.4200000000,2597700,19249600.0000
2025-08-18 10:15:00,7.4200000000,7.4200000000,7.4000000000,7.4000000000,3738300,27717264.0000
2025-08-18 10:20:00,7.4000000000,7.4100000000,7.3900000000,7.4100000000,2551300,18872512.0000
2025-08-18 10:25:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,1222700,9056848.0000
2025-08-18 10:30:00,7.4100000000,7.4200000000,7.4100000000,7.4200000000,1231400,9131904.0000
2025-08-18 10:35:00,7.4100000000,7.4200000000,7.4100000000,7.4200000000,1335000,9900768.0000
2025-08-18 10:40:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,1142400,8464400.0000
2025-08-18 10:45:00,7.4000000000,7.4100000000,7.3900000000,7.4000000000,1717000,12707008.0000
2025-08-18 10:50:00,7.4000000000,7.4100000000,7.4000000000,7.4000000000,1366400,10120176.0000
2025-08-18 10:55:00,7.4100000000,7.4100000000,7.3900000000,7.4100000000,1767600,13083600.0000
2025-08-18 11:00:00,7.4100000000,7.4100000000,7.3900000000,7.4000000000,1122600,8306240.0000
2025-08-18 11:05:00,7.3900000000,7.4100000000,7.3900000000,7.4100000000,677400,5015232.0000
2025-08-18 11:10:00,7.4100000000,7.4200000000,7.4000000000,7.4200000000,699400,5181920.0000
2025-08-18 11:15:00,7.4200000000,7.4200000000,7.4000000000,7.4100000000,992700,7355232.0000
2025-08-18 11:20:00,7.4100000000,7.4300000000,7.4100000000,7.4200000000,2717400,20162048.0000
2025-08-18 11:25:00,7.4200000000,7.4300000000,7.4200000000,7.4300000000,845600,6277344.0000
2025-08-18 11:30:00,7.4300000000,7.4400000000,7.4200000000,7.4200000000,2058000,15289280.0000
2025-08-18 13:05:00,7.4300000000,7.4500000000,7.4300000000,7.4500000000,5634000,41932992.0000
2025-08-18 13:10:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,3525600,26262496.0000
2025-08-18 13:15:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,3929700,29318432.0000
2025-08-18 13:20:00,7.4600000000,7.4700000000,7.4400000000,7.4700000000,3273900,24412512.0000
2025-08-18 13:25:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,2771300,20689920.0000
2025-08-18 13:30:00,7.4600000000,7.4700000000,7.4400000000,7.4500000000,1433500,10684768.0000
2025-08-18 13:35:00,7.4500000000,7.4600000000,7.4400000000,7.4600000000,1280800,9546400.0000
2025-08-18 13:40:00,7.4600000000,7.4600000000,7.4500000000,7.4600000000,1015300,7571488.0000
2025-08-18 13:45:00,7.4500000000,7.4600000000,7.4500000000,7.4500000000,1336200,9960864.0000
2025-08-18 13:50:00,7.4500000000,7.4600000000,7.4500000000,7.4500000000,1167500,8707072.0000
2025-08-18 13:55:00,7.4600000000,7.4600000000,7.4500000000,7.4500000000,1829400,13633605.0000
2025-08-18 14:00:00,7.4500000000,7.4500000000,7.4300000000,7.4300000000,1603800,11933244.0000
2025-08-18 14:05:00,7.4300000000,7.4500000000,7.4300000000,7.4400000000,1548100,11516991.0000
2025-08-18 14:10:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,1144500,8511552.0000
2025-08-18 14:15:00,7.4300000000,7.4400000000,7.4200000000,7.4300000000,1834100,13631872.0000
2025-08-18 14:20:00,7.4300000000,7.4400000000,7.4200000000,7.4200000000,1303200,9680637.0000
2025-08-18 14:25:00,7.4300000000,7.4500000000,7.4200000000,7.4400000000,2005200,14910783.0000
2025-08-18 14:30:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,2278500,16956348.0000
2025-08-18 14:35:00,7.4400000000,7.4600000000,7.4400000000,7.4500000000,1707700,12722376.0000
2025-08-18 14:40:00,7.4500000000,7.4600000000,7.4500000000,7.4500000000,2254600,16810114.0000
2025-08-18 14:45:00,7.4500000000,7.4700000000,7.4500000000,7.4700000000,5687200,42433343.0000
2025-08-18 14:50:00,7.4700000000,7.4700000000,7.4600000000,7.4700000000,4476200,33423799.0000
2025-08-18 14:55:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,3172900,23697410.0000
2025-08-18 15:00:00,7.4800000000,7.4800000000,7.4500000000,7.4500000000,2356300,17582921.0000
2025-08-19 09:35:00,7.4400000000,7.4700000000,7.4400000000,7.4500000000,3056300,22760978.0000
2025-08-19 09:40:00,7.4500000000,7.4600000000,7.4300000000,7.4300000000,1874300,13947854.0000
2025-08-19 09:45:00,7.4400000000,7.4400000000,7.4200000000,7.4300000000,1650300,12261000.0000
2025-08-19 09:50:00,7.4200000000,7.4300000000,7.4000000000,7.4100000000,4214800,31250696.0000
2025-08-19 09:55:00,7.4100000000,7.4400000000,7.4100000000,7.4200000000,1566000,11620248.0000
2025-08-19 10:00:00,7.4300000000,7.4500000000,7.4300000000,7.4400000000,1200200,8929696.0000
2025-08-19 10:05:00,7.4500000000,7.4500000000,7.4300000000,7.4400000000,1797800,13370728.0000
2025-08-19 10:10:00,7.4300000000,7.4600000000,7.4200000000,7.4600000000,3012600,22411504.0000
2025-08-19 10:15:00,7.4600000000,7.4800000000,7.4600000000,7.4700000000,3228100,24124032.0000
2025-08-19 10:20:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1513000,11308016.0000
2025-08-19 10:25:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1506900,11255792.0000
2025-08-19 10:30:00,7.4600000000,7.4700000000,7.4600000000,7.4600000000,784600,5855984.0000
2025-08-19 10:35:00,7.4700000000,7.4900000000,7.4600000000,7.4900000000,3868600,28932736.0000
2025-08-19 10:40:00,7.4800000000,7.4900000000,7.4800000000,7.4900000000,863800,6467408.0000
2025-08-19 10:45:00,7.4800000000,7.4900000000,7.4800000000,7.4800000000,745300,5578192.0000
2025-08-19 10:50:00,7.4800000000,7.5200000000,7.4800000000,7.5100000000,6098500,45742640.0000
2025-08-19 10:55:00,7.5200000000,7.5200000000,7.5000000000,7.5100000000,1826700,13724160.0000
2025-08-19 11:00:00,7.5200000000,7.5300000000,7.5100000000,7.5300000000,3008200,22626368.0000
2025-08-19 11:05:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,1797700,13522944.0000
2025-08-19 11:10:00,7.5200000000,7.5300000000,7.5200000000,7.5300000000,898500,6760128.0000
2025-08-19 11:15:00,7.5300000000,7.5300000000,7.5200000000,7.5200000000,894600,6733216.0000
2025-08-19 11:20:00,7.5200000000,7.5300000000,7.5100000000,7.5100000000,1185500,8919072.0000
2025-08-19 11:25:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,1218900,9163584.0000
2025-08-19 11:30:00,7.5100000000,7.5300000000,7.5000000000,7.5200000000,1014800,7626944.0000
2025-08-19 13:05:00,7.5100000000,7.5300000000,7.5000000000,7.5200000000,1283500,9648960.0000
2025-08-19 13:10:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,882500,6635648.0000
2025-08-19 13:15:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,1770800,13327104.0000
2025-08-19 13:20:00,7.5200000000,7.5300000000,7.5000000000,7.5100000000,1409900,10605952.0000
2025-08-19 13:25:00,7.5000000000,7.5100000000,7.5000000000,7.5100000000,1041000,7816256.0000
2025-08-19 13:30:00,7.5100000000,7.5200000000,7.5000000000,7.5200000000,1446800,10868064.0000
2025-08-19 13:35:00,7.5200000000,7.5200000000,7.5000000000,7.5200000000,1575900,11838944.0000
2025-08-19 13:40:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,1195800,8984608.0000
2025-08-19 13:45:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,853800,6418496.0000
2025-08-19 13:50:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,1171100,8805088.0000
2025-08-19 13:55:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,1531600,11505408.0000
2025-08-19 14:00:00,7.5000000000,7.5200000000,7.5000000000,7.5200000000,1273800,9572704.0000
2025-08-19 14:05:00,7.5200000000,7.5200000000,7.5100000000,7.5200000000,907200,6820704.0000
2025-08-19 14:10:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,1956200,14704640.0000
2025-08-19 14:15:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,1310700,9854208.0000
2025-08-19 14:20:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,1746100,13117536.0000
2025-08-19 14:25:00,7.5100000000,7.5100000000,7.5000000000,7.5100000000,1637800,12296960.0000
2025-08-19 14:30:00,7.5000000000,7.5200000000,7.5000000000,7.5100000000,2169400,16287493.0000
2025-08-19 14:35:00,7.5100000000,7.5100000000,7.5000000000,7.5000000000,841700,6318840.0000
2025-08-19 14:40:00,7.5100000000,7.5200000000,7.5000000000,7.5000000000,1083000,8132923.0000
2025-08-19 14:45:00,7.5000000000,7.5100000000,7.5000000000,7.5100000000,1460500,10964431.0000
2025-08-19 14:50:00,7.5100000000,7.5200000000,7.5000000000,7.5000000000,2352900,17679985.0000
2025-08-19 14:55:00,7.5000000000,7.5100000000,7.4900000000,7.5100000000,1681500,12615180.0000
2025-08-19 15:00:00,7.5000000000,7.5100000000,7.4900000000,7.4900000000,1691000,12682755.0000
2025-08-20 09:35:00,7.4900000000,7.4900000000,7.4500000000,7.4700000000,2179800,16282965.0000
2025-08-20 09:40:00,7.4700000000,7.4900000000,7.4700000000,7.4800000000,1409800,10539919.0000
2025-08-20 09:45:00,7.4900000000,7.5100000000,7.4800000000,7.5000000000,1316500,9869740.0000
2025-08-20 09:50:00,7.5100000000,7.5200000000,7.5000000000,7.5200000000,1927400,14480988.0000
2025-08-20 09:55:00,7.5100000000,7.5200000000,7.5000000000,7.5000000000,929600,6983336.0000
2025-08-20 10:00:00,7.5100000000,7.5100000000,7.4900000000,7.5000000000,1262300,9462492.0000
2025-08-20 10:05:00,7.4900000000,7.5200000000,7.4900000000,7.5100000000,1558600,11700688.0000
2025-08-20 10:10:00,7.5100000000,7.5200000000,7.5000000000,7.5000000000,739300,5551848.0000
2025-08-20 10:15:00,7.5000000000,7.5100000000,7.4900000000,7.4900000000,993100,7449448.0000
2025-08-20 10:20:00,7.5000000000,7.5100000000,7.4800000000,7.4900000000,1381500,10347808.0000
2025-08-20 10:25:00,7.5000000000,7.5000000000,7.4900000000,7.4900000000,486000,3642488.0000
2025-08-20 10:30:00,7.4900000000,7.5000000000,7.4600000000,7.4700000000,2299500,17189832.0000
2025-08-20 10:35:00,7.4800000000,7.4800000000,7.4600000000,7.4600000000,2532500,18912576.0000
2025-08-20 10:40:00,7.4700000000,7.4700000000,7.4600000000,7.4700000000,2491300,18589488.0000
2025-08-20 10:45:00,7.4700000000,7.5000000000,7.4700000000,7.4900000000,1259800,9434912.0000
