timestamps,open,high,low,close,volume,amount
2025-07-11 14:25:00,7.5171481000,7.5171481000,7.4878605100,7.4976230400,3108600,23877121.0000
2025-07-11 14:30:00,7.4878605100,7.5073855700,7.4878605100,7.5073855700,3829600,29405568.0000
2025-07-11 14:35:00,7.4976230400,7.5073855700,7.4976230400,7.4976230400,4384400,33677120.0000
2025-07-11 14:40:00,7.4976230400,7.5073855700,7.4780979800,7.4780979800,6918400,53061562.0000
2025-07-11 14:45:00,7.4780979800,7.4878605100,7.4585729200,7.4683354500,10220900,78213129.0000
2025-07-11 14:50:00,7.4683354500,7.4780979800,7.4585729200,7.4683354500,6247800,47772669.0000
2025-07-11 14:55:00,7.4780979800,7.4780979800,7.4585729200,7.4683354500,7529800,57626370.0000
2025-07-11 15:00:00,7.4683354500,7.4878605100,7.3414225600,7.3414225600,18471700,139515006.0000
2025-07-14 09:35:00,7.4097602700,7.4292853300,7.4097602700,7.4097602700,15807100,120108888.0000
2025-07-14 09:40:00,7.4097602700,7.4292853300,7.3999977400,7.4292853300,7186500,54551160.0000
2025-07-14 09:45:00,7.4292853300,7.4390478600,7.4195228000,7.4390478600,3990600,30359184.0000
2025-07-14 09:50:00,7.4390478600,7.4390478600,7.4292853300,7.4390478600,2291900,17455088.0000
2025-07-14 09:55:00,7.4390478600,7.4488103900,7.4292853300,7.4390478600,3226100,24583584.0000
2025-07-14 10:00:00,7.4488103900,7.4488103900,7.4390478600,7.4390478600,1843900,14060576.0000
2025-07-14 10:05:00,7.4390478600,7.4488103900,7.4292853300,7.4390478600,3794400,28916464.0000
2025-07-14 10:10:00,7.4390478600,7.4488103900,7.4390478600,7.4390478600,1903500,14515584.0000
2025-07-14 10:15:00,7.4488103900,7.4585729200,7.4390478600,7.4488103900,2727300,20822816.0000
2025-07-14 10:20:00,7.4585729200,7.4683354500,7.4488103900,7.4585729200,2200400,16809888.0000
2025-07-14 10:25:00,7.4488103900,7.4585729200,7.4390478600,7.4488103900,2202100,16809120.0000
2025-07-14 10:30:00,7.4488103900,7.4585729200,7.4390478600,7.4488103900,1468000,11205952.0000
2025-07-14 10:35:00,7.4585729200,7.4683354500,7.4488103900,7.4585729200,4335300,33142784.0000
2025-07-14 10:40:00,7.4683354500,7.4976230400,7.4683354500,7.4780979800,6280300,48148192.0000
2025-07-14 10:45:00,7.4878605100,7.4976230400,7.4780979800,7.4976230400,3856900,29567584.0000
2025-07-14 10:50:00,7.4976230400,7.4976230400,7.4780979800,7.4878605100,4900300,37616128.0000
2025-07-14 10:55:00,7.4878605100,7.5073855700,7.4878605100,7.4976230400,2822200,21674204.0000
2025-07-14 11:00:00,7.4878605100,7.5073855700,7.4878605100,7.4976230400,3140100,24119876.0000
2025-07-14 11:05:00,7.4976230400,7.5073855700,7.4976230400,7.4976230400,1214500,9331515.0000
2025-07-14 11:10:00,7.5073855700,7.5073855700,7.4878605100,7.4878605100,1086700,8342205.0000
2025-07-14 11:15:00,7.4878605100,7.4976230400,7.4780979800,7.4878605100,1108700,8500357.0000
2025-07-14 11:20:00,7.4780979800,7.4878605100,7.4780979800,7.4780979800,717300,5496327.0000
2025-07-14 11:25:00,7.4878605100,7.4878605100,7.4780979800,7.4878605100,663600,5086462.0000
2025-07-14 11:30:00,7.4780979800,7.4878605100,7.4780979800,7.4780979800,972300,7451006.0000
2025-07-14 13:05:00,7.4878605100,7.4878605100,7.4780979800,7.4780979800,992500,7605372.0000
2025-07-14 13:10:00,7.4780979800,7.4878605100,7.4683354500,7.4683354500,1389700,10645116.0000
2025-07-14 13:15:00,7.4683354500,7.4780979800,7.4585729200,7.4585729200,2940400,22478856.0000
2025-07-14 13:20:00,7.4585729200,7.4683354500,7.4585729200,7.4585729200,2380600,18194296.0000
2025-07-14 13:25:00,7.4683354500,7.4683354500,7.4585729200,7.4585729200,2223300,16992076.0000
2025-07-14 13:30:00,7.4585729200,7.4780979800,7.4585729200,7.4780979800,2286700,17479289.0000
2025-07-14 13:35:00,7.4780979800,7.4976230400,7.4683354500,7.4878605100,2745000,21048970.0000
2025-07-14 13:40:00,7.4976230400,7.4976230400,7.4878605100,7.4878605100,2192500,16831289.0000
2025-07-14 13:45:00,7.4976230400,7.4976230400,7.4878605100,7.4878605100,2696900,20697093.0000
2025-07-14 13:50:00,7.4878605100,7.5073855700,7.4878605100,7.4976230400,4022800,30883644.0000
2025-07-14 13:55:00,7.4976230400,7.5073855700,7.4976230400,7.4976230400,2108500,16196863.0000
2025-07-14 14:00:00,7.5073855700,7.5073855700,7.4878605100,7.4976230400,2562400,19676859.0000
2025-07-14 14:05:00,7.4976230400,7.5073855700,7.4878605100,7.4976230400,2373100,18224261.0000
2025-07-14 14:10:00,7.4976230400,7.5073855700,7.4878605100,7.4976230400,2132000,16375168.0000
2025-07-14 14:15:00,7.4976230400,7.4976230400,7.4878605100,7.4976230400,1275600,9792832.0000
2025-07-14 14:20:00,7.4976230400,7.4976230400,7.4878605100,7.4878605100,2084300,16005504.0000
2025-07-14 14:25:00,7.4878605100,7.5073855700,7.4878605100,7.4976230400,2176700,16710656.0000
2025-07-14 14:30:00,7.4976230400,7.5073855700,7.4878605100,7.5073855700,1887200,14498304.0000
2025-07-14 14:35:00,7.5073855700,7.5073855700,7.4878605100,7.4878605100,1795400,13782009.0000
2025-07-14 14:40:00,7.4878605100,7.4976230400,7.4683354500,7.4683354500,3440400,26361863.0000
2025-07-14 14:45:00,7.4780979800,7.4780979800,7.4683354500,7.4683354500,3177400,24313158.0000
2025-07-14 14:50:00,7.4780979800,7.4780979800,7.4585729200,7.4585729200,4287700,32783868.0000
2025-07-14 14:55:00,7.4585729200,7.4683354500,7.4488103900,7.4488103900,3112200,23780223.0000
2025-07-14 15:00:00,7.4585729200,7.4683354500,7.4488103900,7.4488103900,3179900,24270975.0000
2025-07-15 09:35:00,7.4585729200,7.4878605100,7.4585729200,7.4585729200,3235400,24741268.0000
2025-07-15 09:40:00,7.4683354500,7.4780979800,7.4585729200,7.4780979800,1789000,13689072.0000
2025-07-15 09:45:00,7.4780979800,7.4878605100,7.4683354500,7.4780979800,1692500,12958892.0000
2025-07-15 09:50:00,7.4683354500,7.4878605100,7.4683354500,7.4780979800,2112400,16173928.0000
2025-07-15 09:55:00,7.4683354500,7.4780979800,7.4585729200,7.4780979800,1551800,11875008.0000
2025-07-15 10:00:00,7.4780979800,7.4780979800,7.4585729200,7.4683354500,1038600,7947608.0000
2025-07-15 10:05:00,7.4683354500,7.4683354500,7.4585729200,7.4585729200,1826100,13955416.0000
2025-07-15 10:10:00,7.4585729200,7.4683354500,7.4488103900,7.4585729200,1039300,7938768.0000
2025-07-15 10:15:00,7.4488103900,7.4585729200,7.4292853300,7.4292853300,4519900,34437528.0000
2025-07-15 10:20:00,7.4390478600,7.4390478600,7.4195228000,7.4292853300,2954400,22461344.0000
2025-07-15 10:25:00,7.4195228000,7.4390478600,7.4195228000,7.4292853300,1657700,12611760.0000
2025-07-15 10:30:00,7.4292853300,7.4488103900,7.4292853300,7.4488103900,1315100,10022528.0000
2025-07-15 10:35:00,7.4390478600,7.4488103900,7.4390478600,7.4390478600,592100,4512880.0000
2025-07-15 10:40:00,7.4390478600,7.4488103900,7.4390478600,7.4390478600,846900,6453888.0000
2025-07-15 10:45:00,7.4390478600,7.4488103900,7.4390478600,7.4488103900,1455200,11098912.0000
2025-07-15 10:50:00,7.4488103900,7.4585729200,7.4390478600,7.4488103900,741800,5660016.0000
2025-07-15 10:55:00,7.4488103900,7.4585729200,7.4488103900,7.4585729200,506900,3870256.0000
2025-07-15 11:00:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,663800,5068416.0000
2025-07-15 11:05:00,7.4585729200,7.4585729200,7.4390478600,7.4488103900,1333200,10169856.0000
2025-07-15 11:10:00,7.4488103900,7.4585729200,7.4292853300,7.4292853300,2808100,21416016.0000
2025-07-15 11:15:00,7.4292853300,7.4390478600,7.4195228000,7.4195228000,2068000,15734688.0000
2025-07-15 11:20:00,7.4195228000,7.4292853300,7.4195228000,7.4195228000,2825500,21475808.0000
2025-07-15 11:25:00,7.4195228000,7.4292853300,7.4097602700,7.4097602700,1865600,14168032.0000
2025-07-15 11:30:00,7.4195228000,7.4195228000,7.4097602700,7.4097602700,1041400,7906688.0000
2025-07-15 13:05:00,7.4195228000,7.4390478600,7.4097602700,7.4390478600,2345300,17834144.0000
2025-07-15 13:10:00,7.4390478600,7.4390478600,7.4195228000,7.4292853300,590500,4492512.0000
2025-07-15 13:15:00,7.4292853300,7.4390478600,7.4195228000,7.4390478600,1513500,11525056.0000
2025-07-15 13:20:00,7.4390478600,7.4488103900,7.4292853300,7.4488103900,2895400,22069344.0000
2025-07-15 13:25:00,7.4390478600,7.4585729200,7.4390478600,7.4585729200,3032900,23146464.0000
2025-07-15 13:30:00,7.4488103900,7.4585729200,7.4390478600,7.4488103900,1304600,9953312.0000
2025-07-15 13:35:00,7.4488103900,7.4585729200,7.4390478600,7.4488103900,1854200,14145600.0000
2025-07-15 13:40:00,7.4585729200,7.4683354500,7.4488103900,7.4683354500,2580400,19725344.0000
2025-07-15 13:45:00,7.4585729200,7.4683354500,7.4585729200,7.4585729200,1461100,11173760.0000
2025-07-15 13:50:00,7.4585729200,7.4780979800,7.4585729200,7.4780979800,1268700,9705088.0000
2025-07-15 13:55:00,7.4683354500,7.4780979800,7.4683354500,7.4683354500,1557200,11922304.0000
2025-07-15 14:00:00,7.4780979800,7.4780979800,7.4683354500,7.4683354500,1360500,10416096.0000
2025-07-15 14:05:00,7.4683354500,7.4780979800,7.4683354500,7.4780979800,1154800,8842592.0000
2025-07-15 14:10:00,7.4780979800,7.4780979800,7.4683354500,7.4780979800,1952900,14957280.0000
2025-07-15 14:15:00,7.4780979800,7.4780979800,7.4683354500,7.4780979800,1352600,10358720.0000
2025-07-15 14:20:00,7.4683354500,7.4878605100,7.4683354500,7.4878605100,1442500,11049056.0000
2025-07-15 14:25:00,7.4878605100,7.4878605100,7.4780979800,7.4780979800,937700,7190048.0000
2025-07-15 14:30:00,7.4878605100,7.4878605100,7.4780979800,7.4780979800,877800,6727940.0000
2025-07-15 14:35:00,7.4780979800,7.4878605100,7.4683354500,7.4780979800,1559900,11951732.0000
2025-07-15 14:40:00,7.4780979800,7.4878605100,7.4780979800,7.4780979800,892100,6839244.0000
2025-07-15 14:45:00,7.4780979800,7.4878605100,7.4780979800,7.4878605100,2101200,16106622.0000
2025-07-15 14:50:00,7.4878605100,7.4878605100,7.4780979800,7.4780979800,3145000,24112250.0000
2025-07-15 14:55:00,7.4878605100,7.4976230400,7.4780979800,7.4878605100,3059200,23460105.0000
2025-07-15 15:00:00,7.4976230400,7.4976230400,7.4878605100,7.4878605100,2198300,16867003.0000
2025-07-16 09:35:00,7.4780979800,7.4976230400,7.4683354500,7.4976230400,3166800,24285234.0000
2025-07-16 09:40:00,7.4976230400,7.5171481000,7.4878605100,7.5073855700,3564800,27413810.0000
2025-07-16 09:45:00,7.5073855700,7.5171481000,7.4878605100,7.4976230400,1596200,12263700.0000
2025-07-16 09:50:00,7.4976230400,7.5073855700,7.4878605100,7.4878605100,1827700,14025936.0000
2025-07-16 09:55:00,7.4878605100,7.4976230400,7.4780979800,7.4780979800,1336400,10247696.0000
2025-07-16 10:00:00,7.4878605100,7.4878605100,7.4780979800,7.4780979800,1104300,8464792.0000
2025-07-16 10:05:00,7.4878605100,7.4878605100,7.4780979800,7.4780979800,884400,6776784.0000
2025-07-16 10:10:00,7.4780979800,7.4878605100,7.4780979800,7.4878605100,712500,5459456.0000
2025-07-16 10:15:00,7.4780979800,7.4878605100,7.4780979800,7.4780979800,1440700,11037040.0000
2025-07-16 10:20:00,7.4878605100,7.4878605100,7.4780979800,7.4878605100,700800,5370080.0000
2025-07-16 10:25:00,7.4878605100,7.4878605100,7.4780979800,7.4780979800,834200,6390648.0000
2025-07-16 10:30:00,7.4780979800,7.4878605100,7.4780979800,7.4780979800,368700,2825320.0000
2025-07-16 10:35:00,7.4780979800,7.4878605100,7.4683354500,7.4780979800,963900,7382208.0000
2025-07-16 10:40:00,7.4780979800,7.4878605100,7.4683354500,7.4780979800,579000,4435856.0000
2025-07-16 10:45:00,7.4878605100,7.4878605100,7.4683354500,7.4780979800,1128900,8641808.0000
2025-07-16 10:50:00,7.4780979800,7.4878605100,7.4683354500,7.4683354500,549200,4205872.0000
2025-07-16 10:55:00,7.4683354500,7.4780979800,7.4683354500,7.4780979800,295400,2261696.0000
2025-07-16 11:00:00,7.4683354500,7.4780979800,7.4683354500,7.4683354500,899600,6883520.0000
2025-07-16 11:05:00,7.4683354500,7.4780979800,7.4683354500,7.4683354500,567300,4340864.0000
2025-07-16 11:10:00,7.4683354500,7.4780979800,7.4683354500,7.4683354500,318500,2438304.0000
2025-07-16 11:15:00,7.4683354500,7.4780979800,7.4683354500,7.4683354500,375300,2871792.0000
2025-07-16 11:20:00,7.4683354500,7.4780979800,7.4683354500,7.4780979800,1100900,8424320.0000
2025-07-16 11:25:00,7.4683354500,7.4780979800,7.4683354500,7.4780979800,290200,2220880.0000
2025-07-16 11:30:00,7.4683354500,7.4780979800,7.4683354500,7.4683354500,688500,5267936.0000
2025-07-16 13:05:00,7.4780979800,7.4780979800,7.4585729200,7.4683354500,1754700,13421536.0000
2025-07-16 13:10:00,7.4683354500,7.4683354500,7.4585729200,7.4683354500,428100,3273440.0000
2025-07-16 13:15:00,7.4683354500,7.4683354500,7.4585729200,7.4683354500,361100,2760512.0000
2025-07-16 13:20:00,7.4585729200,7.4683354500,7.4585729200,7.4683354500,743400,5684000.0000
2025-07-16 13:25:00,7.4683354500,7.4683354500,7.4585729200,7.4585729200,586000,4478784.0000
2025-07-16 13:30:00,7.4585729200,7.4683354500,7.4585729200,7.4683354500,678800,5189504.0000
2025-07-16 13:35:00,7.4683354500,7.4683354500,7.4585729200,7.4585729200,601800,4599072.0000
2025-07-16 13:40:00,7.4585729200,7.4683354500,7.4585729200,7.4683354500,472800,3613952.0000
2025-07-16 13:45:00,7.4585729200,7.4683354500,7.4488103900,7.4488103900,2386400,18232256.0000
2025-07-16 13:50:00,7.4488103900,7.4585729200,7.4390478600,7.4390478600,3134400,23912480.0000
2025-07-16 13:55:00,7.4488103900,7.4585729200,7.4488103900,7.4488103900,1245300,9502848.0000
2025-07-16 14:00:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,588500,4493248.0000
2025-07-16 14:05:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,312400,2385472.0000
2025-07-16 14:10:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,568600,4342496.0000
2025-07-16 14:15:00,7.4585729200,7.4683354500,7.4488103900,7.4585729200,665700,5085472.0000
2025-07-16 14:20:00,7.4585729200,7.4683354500,7.4488103900,7.4585729200,868000,6631936.0000
2025-07-16 14:25:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,560200,4277952.0000
2025-07-16 14:30:00,7.4585729200,7.4585729200,7.4488103900,7.4488103900,782800,5974464.0000
2025-07-16 14:35:00,7.4488103900,7.4585729200,7.4488103900,7.4488103900,1347300,10285120.0000
2025-07-16 14:40:00,7.4488103900,7.4585729200,7.4488103900,7.4488103900,1542900,11774624.0000
2025-07-16 14:45:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,1028600,7853216.0000
2025-07-16 14:50:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,1158000,8840288.0000
2025-07-16 14:55:00,7.4488103900,7.4585729200,7.4488103900,7.4488103900,1723100,13151872.0000
2025-07-16 15:00:00,7.4488103900,7.4585729200,7.4488103900,7.4585729200,2759100,21072128.0000
2025-07-17 09:35:00,7.4390478600,7.4585729200,7.3999977400,7.4195228000,9714900,73802064.0000
2025-07-17 09:40:00,7.4097602700,7.4195228000,7.3902352100,7.3999977400,6870400,52089672.0000
2025-07-17 09:45:00,7.3902352100,7.3999977400,7.3804726800,7.3902352100,7841800,59324232.0000
2025-07-17 09:50:00,7.3804726800,7.3902352100,7.3707101500,7.3902352100,5734400,43341760.0000
2025-07-17 09:55:00,7.3804726800,7.3902352100,7.3804726800,7.3804726800,2284800,17278864.0000
2025-07-17 10:00:00,7.3804726800,7.3902352100,7.3707101500,7.3902352100,3605700,27261392.0000
2025-07-17 10:05:00,7.3804726800,7.3902352100,7.3707101500,7.3707101500,2764700,20891648.0000
2025-07-17 10:10:00,7.3707101500,7.3804726800,7.3609476200,7.3707101500,8599200,64901120.0000
2025-07-17 10:15:00,7.3609476200,7.3707101500,7.3511850900,7.3609476200,5534500,41722880.0000
2025-07-17 10:20:00,7.3609476200,7.3609476200,7.3414225600,7.3511850900,7590700,57156800.0000
2025-07-17 10:25:00,7.3511850900,7.3609476200,7.3414225600,7.3511850900,2929300,22059968.0000
2025-07-17 10:30:00,7.3511850900,7.3609476200,7.3414225600,7.3609476200,2307000,17374752.0000
2025-07-17 10:35:00,7.3609476200,7.3609476200,7.3414225600,7.3414225600,2323300,17485024.0000
2025-07-17 10:40:00,7.3414225600,7.3511850900,7.3316600300,7.3316600300,12068500,90714880.0000
2025-07-17 10:45:00,7.3414225600,7.3414225600,7.3316600300,7.3414225600,2978400,22375552.0000
2025-07-17 10:50:00,7.3316600300,7.3414225600,7.3316600300,7.3414225600,2556600,19207744.0000
2025-07-17 10:55:00,7.3316600300,7.3414225600,7.3316600300,7.3414225600,2606800,19594560.0000
2025-07-17 11:00:00,7.3414225600,7.3414225600,7.3316600300,7.3414225600,2081400,15642683.0000
2025-07-17 11:05:00,7.3316600300,7.3414225600,7.3316600300,7.3414225600,2830100,21269442.0000
2025-07-17 11:10:00,7.3316600300,7.3414225600,7.3316600300,7.3414225600,3176700,23867328.0000
2025-07-17 11:15:00,7.3316600300,7.3414225600,7.3316600300,7.3414225600,3480300,26143424.0000
2025-07-17 11:20:00,7.3316600300,7.3511850900,7.3316600300,7.3511850900,2834800,21327619.0000
2025-07-17 11:25:00,7.3511850900,7.3609476200,7.3414225600,7.3609476200,1338900,10085825.0000
2025-07-17 11:30:00,7.3609476200,7.3609476200,7.3511850900,7.3609476200,907500,6841155.0000
2025-07-17 13:05:00,7.3511850900,7.3707101500,7.3511850900,7.3707101500,1937900,14615362.0000
2025-07-17 13:10:00,7.3707101500,7.3707101500,7.3511850900,7.3609476200,1645300,12403702.0000
2025-07-17 13:15:00,7.3511850900,7.3609476200,7.3511850900,7.3511850900,1581100,11909895.0000
2025-07-17 13:20:00,7.3511850900,7.3511850900,7.3414225600,7.3511850900,1168100,8791619.0000
2025-07-17 13:25:00,7.3511850900,7.3609476200,7.3414225600,7.3511850900,1957000,14731189.0000
2025-07-17 13:30:00,7.3511850900,7.3609476200,7.3414225600,7.3414225600,1311500,9870530.0000
2025-07-17 13:35:00,7.3511850900,7.3511850900,7.3414225600,7.3511850900,1332900,10030467.0000
2025-07-17 13:40:00,7.3414225600,7.3609476200,7.3414225600,7.3609476200,2118400,15951482.0000
2025-07-17 13:45:00,7.3609476200,7.3609476200,7.3511850900,7.3609476200,2010600,15145420.0000
2025-07-17 13:50:00,7.3511850900,7.3609476200,7.3511850900,7.3511850900,2370300,17852790.0000
2025-07-17 13:55:00,7.3511850900,7.3804726800,7.3511850900,7.3609476200,4365900,32940936.0000
2025-07-17 14:00:00,7.3609476200,7.3804726800,7.3511850900,7.3707101500,3411900,25737145.0000
2025-07-17 14:05:00,7.3707101500,7.3902352100,7.3707101500,7.3902352100,3136900,23696384.0000
2025-07-17 14:10:00,7.3804726800,7.3902352100,7.3707101500,7.3804726800,2640700,19960583.0000
2025-07-17 14:15:00,7.3707101500,7.3902352100,7.3707101500,7.3804726800,2238800,16916224.0000
2025-07-17 14:20:00,7.3902352100,7.3902352100,7.3707101500,7.3804726800,2240100,16928948.0000
2025-07-17 14:25:00,7.3804726800,7.3902352100,7.3804726800,7.3804726800,1873800,14168135.0000
2025-07-17 14:30:00,7.3804726800,7.3804726800,7.3707101500,7.3804726800,1882100,14222202.0000
2025-07-17 14:35:00,7.3804726800,7.3804726800,7.3707101500,7.3804726800,2104400,15906817.0000
2025-07-17 14:40:00,7.3804726800,7.3902352100,7.3707101500,7.3804726800,3147400,23800575.0000
2025-07-17 14:45:00,7.3804726800,7.3902352100,7.3707101500,7.3902352100,2549600,19278335.0000
2025-07-17 14:50:00,7.3804726800,7.4097602700,7.3804726800,7.3902352100,7055800,53437450.0000
2025-07-17 14:55:00,7.3902352100,7.4097602700,7.3902352100,7.4097602700,5136900,38938614.0000
2025-07-17 15:00:00,7.4097602700,7.4097602700,7.3999977400,7.3999977400,2148700,16294412.0000
2025-07-18 09:35:00,7.3902352100,7.4097602700,7.3804726800,7.3902352100,6465800,48974444.0000
2025-07-18 09:40:00,7.3999977400,7.3999977400,7.3609476200,7.3707101500,5612100,42407940.0000
2025-07-18 09:45:00,7.3804726800,7.3902352100,7.3707101500,7.3804726800,2703500,20432120.0000
2025-07-18 09:50:00,7.3902352100,7.4097602700,7.3804726800,7.3999977400,4179100,31664424.0000
2025-07-18 09:55:00,7.3902352100,7.3999977400,7.3902352100,7.3902352100,1223000,9262864.0000
2025-07-18 10:00:00,7.3902352100,7.3999977400,7.3902352100,7.3902352100,2470200,18702528.0000
2025-07-18 10:05:00,7.3999977400,7.4097602700,7.3804726800,7.3999977400,5566600,42193472.0000
2025-07-18 10:10:00,7.3999977400,7.4097602700,7.3999977400,7.3999977400,6222600,47219776.0000
2025-07-18 10:15:00,7.3999977400,7.4292853300,7.3999977400,7.4292853300,7306400,55530848.0000
2025-07-18 10:20:00,7.4195228000,7.4292853300,7.4097602700,7.4097602700,1769100,13448288.0000
2025-07-18 10:25:00,7.4195228000,7.4195228000,7.4097602700,7.4195228000,1049700,7971488.0000
2025-07-18 10:30:00,7.4097602700,7.4195228000,7.4097602700,7.4097602700,2436800,18507808.0000
2025-07-18 10:35:00,7.4195228000,7.4292853300,7.4097602700,7.4292853300,3648100,27720160.0000
2025-07-18 10:40:00,7.4195228000,7.4390478600,7.4195228000,7.4390478600,4936300,37565152.0000
2025-07-18 10:45:00,7.4292853300,7.4488103900,7.4292853300,7.4390478600,5846200,44552000.0000
2025-07-18 10:50:00,7.4390478600,7.4585729200,7.4390478600,7.4390478600,4888900,37308096.0000
2025-07-18 10:55:00,7.4390478600,7.4683354500,7.4390478600,7.4683354500,5946700,45412448.0000
2025-07-18 11:00:00,7.4585729200,7.4683354500,7.4488103900,7.4585729200,2051800,15676480.0000
2025-07-18 11:05:00,7.4488103900,7.4585729200,7.4488103900,7.4585729200,1108000,8459449.0000
2025-07-18 11:10:00,7.4585729200,7.4585729200,7.4488103900,7.4585729200,1526700,11653377.0000
2025-07-18 11:15:00,7.4488103900,7.4585729200,7.4390478600,7.4390478600,1854000,14142537.0000
2025-07-18 11:20:00,7.4488103900,7.4488103900,7.4390478600,7.4488103900,762500,5812469.0000
2025-07-18 11:25:00,7.4390478600,7.4488103900,7.4292853300,7.4488103900,985000,7506627.0000
2025-07-18 11:30:00,7.4488103900,7.4488103900,7.4292853300,7.4292853300,595300,4533897.0000
2025-07-18 13:05:00,7.4390478600,7.4390478600,7.4292853300,7.4292853300,2203000,16769398.0000
2025-07-18 13:10:00,7.4390478600,7.4390478600,7.4195228000,7.4195228000,2327100,17705478.0000
2025-07-18 13:15:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1092600,8309112.0000
2025-07-18 13:20:00,7.4195228000,7.4292853300,7.4195228000,7.4292853300,1479200,11244170.0000
2025-07-18 13:25:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,2224500,16911358.0000
2025-07-18 13:30:00,7.4195228000,7.4292853300,7.4097602700,7.4097602700,2041500,15516408.0000
2025-07-18 13:35:00,7.4097602700,7.4292853300,7.4097602700,7.4292853300,1328700,10105032.0000
2025-07-18 13:40:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,998500,7593912.0000
2025-07-18 13:45:00,7.4292853300,7.4292853300,7.4097602700,7.4097602700,1289500,9800584.0000
2025-07-18 13:50:00,7.4195228000,7.4292853300,7.4097602700,7.4195228000,1364500,10367224.0000
2025-07-18 13:55:00,7.4195228000,7.4195228000,7.4097602700,7.4195228000,684100,5193997.0000
2025-07-18 14:00:00,7.4195228000,7.4195228000,7.4097602700,7.4195228000,961100,7299387.0000
2025-07-18 14:05:00,7.4195228000,7.4195228000,7.4097602700,7.4195228000,787800,5981880.0000
2025-07-18 14:10:00,7.4195228000,7.4292853300,7.4097602700,7.4292853300,1358700,10324552.0000
2025-07-18 14:15:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1496300,11373560.0000
2025-07-18 14:20:00,7.4292853300,7.4292853300,7.4097602700,7.4195228000,893800,6793864.0000
2025-07-18 14:25:00,7.4292853300,7.4292853300,7.4097602700,7.4292853300,1152400,8757760.0000
2025-07-18 14:30:00,7.4292853300,7.4292853300,7.4097602700,7.4097602700,1039900,7901828.0000
2025-07-18 14:35:00,7.4195228000,7.4292853300,7.4097602700,7.4195228000,1395800,10604532.0000
2025-07-18 14:40:00,7.4195228000,7.4488103900,7.4097602700,7.4195228000,4931900,37537408.0000
2025-07-18 14:45:00,7.4292853300,7.4488103900,7.4195228000,7.4488103900,2119300,16134410.0000
2025-07-18 14:50:00,7.4390478600,7.4488103900,7.4292853300,7.4292853300,1537700,11717696.0000
2025-07-18 14:55:00,7.4390478600,7.4585729200,7.4292853300,7.4488103900,5901200,45008126.0000
2025-07-18 15:00:00,7.4488103900,7.4585729200,7.4390478600,7.4390478600,6449600,49247358.0000
2025-07-21 09:35:00,7.4488103900,7.4488103900,7.4195228000,7.4390478600,4923100,37498056.0000
2025-07-21 09:40:00,7.4390478600,7.4390478600,7.4195228000,7.4292853300,2946600,22430972.0000
2025-07-21 09:45:00,7.4292853300,7.4390478600,7.4195228000,7.4292853300,3138400,23880860.0000
2025-07-21 09:50:00,7.4390478600,7.4390478600,7.4195228000,7.4292853300,3086300,23471792.0000
2025-07-21 09:55:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1695000,12890752.0000
2025-07-21 10:00:00,7.4292853300,7.4390478600,7.4195228000,7.4195228000,3721900,28318176.0000
2025-07-21 10:05:00,7.4195228000,7.4292853300,7.4195228000,7.4292853300,2492600,18948992.0000
2025-07-21 10:10:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,2714400,20633728.0000
2025-07-21 10:15:00,7.4292853300,7.4292853300,7.4097602700,7.4292853300,3564900,27085920.0000
2025-07-21 10:20:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,936000,7115792.0000
2025-07-21 10:25:00,7.4195228000,7.4292853300,7.4097602700,7.4097602700,1595400,12120480.0000
2025-07-21 10:30:00,7.4195228000,7.4195228000,7.4097602700,7.4097602700,1281200,9727456.0000
2025-07-21 10:35:00,7.4097602700,7.4292853300,7.4097602700,7.4292853300,1871600,14220384.0000
2025-07-21 10:40:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1175700,8942208.0000
2025-07-21 10:45:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,1222400,9296864.0000
2025-07-21 10:50:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,972900,7399456.0000
2025-07-21 10:55:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,794200,6039392.0000
2025-07-21 11:00:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,1156700,8796800.0000
2025-07-21 11:05:00,7.4292853300,7.4292853300,7.4195228000,7.4195228000,796700,6059456.0000
2025-07-21 11:10:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1103600,8391840.0000
2025-07-21 11:15:00,7.4292853300,7.4292853300,7.4195228000,7.4292853300,1003500,7631488.0000
