timestamps,open,high,low,close,volume,amount
2025-07-01 09:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,5096800,11338360.0000
2025-07-01 09:40:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,3707100,8238318.0000
2025-07-01 09:45:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2830500,6288650.0000
2025-07-01 09:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1963500,4364102.0000
2025-07-01 09:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,3466700,7708834.0000
2025-07-01 10:00:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,3553600,7896808.0000
2025-07-01 10:05:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2312700,5137632.0000
2025-07-01 10:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1345100,2988368.0000
2025-07-01 10:15:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1883200,4182376.0000
2025-07-01 10:20:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,3029800,6732328.0000
2025-07-01 10:25:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1195400,2656112.0000
2025-07-01 10:30:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1386200,3080000.0000
2025-07-01 10:35:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1342600,2983544.0000
2025-07-01 10:40:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1518500,3374960.0000
2025-07-01 10:45:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1401700,3118336.0000
2025-07-01 10:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1434100,3188288.0000
2025-07-01 10:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1187400,2638088.0000
2025-07-01 11:00:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2368900,5263280.0000
2025-07-01 11:05:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,917500,2039120.0000
2025-07-01 11:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1485500,3300304.0000
2025-07-01 11:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1826200,4056696.0000
2025-07-01 11:20:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2009600,4462328.0000
2025-07-01 11:25:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,845500,1880064.0000
2025-07-01 11:30:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,883900,1964120.0000
2025-07-01 13:05:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1786500,3968944.0000
2025-07-01 13:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,748500,1663424.0000
2025-07-01 13:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,775600,1722936.0000
2025-07-01 13:20:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1422800,3162064.0000
2025-07-01 13:25:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1225100,2720864.0000
2025-07-01 13:30:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1135000,2521680.0000
2025-07-01 13:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1359300,3018944.0000
2025-07-01 13:40:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1455600,3233184.0000
2025-07-01 13:45:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1633300,3627552.0000
2025-07-01 13:50:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1686600,3746960.0000
2025-07-01 13:55:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1219100,2709472.0000
2025-07-01 14:00:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1799100,4002336.0000
2025-07-01 14:05:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1195900,2660064.0000
2025-07-01 14:10:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1557200,3461360.0000
2025-07-01 14:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1362900,3030272.0000
2025-07-01 14:20:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1295300,2878192.0000
2025-07-01 14:25:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,3134200,6967440.0000
2025-07-01 14:30:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2702900,6012544.0000
2025-07-01 14:35:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2641100,5872432.0000
2025-07-01 14:40:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,4054500,9010816.0000
2025-07-01 14:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2971400,6608928.0000
2025-07-01 14:50:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,3758000,8345968.0000
2025-07-01 14:55:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,3985700,8861760.0000
2025-07-01 15:00:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,12237200,27179552.0000
2025-07-02 09:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,7761300,17238532.0000
2025-07-02 09:40:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2481100,5511084.0000
2025-07-02 09:45:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1132100,2516816.0000
2025-07-02 09:50:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1302800,2895948.0000
2025-07-02 09:55:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1910800,4250068.0000
2025-07-02 10:00:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,5504800,12261712.0000
2025-07-02 10:05:00,2.1933600000,2.2131200000,2.1933600000,2.2131200000,99474400,221856688.0000
2025-07-02 10:10:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,16522400,36851392.0000
2025-07-02 10:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,3004500,6713504.0000
2025-07-02 10:20:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2423300,5414880.0000
2025-07-02 10:25:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,5223800,11657344.0000
2025-07-02 10:30:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2158900,4821984.0000
2025-07-02 10:35:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2067600,4615424.0000
2025-07-02 10:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1075800,2403296.0000
2025-07-02 10:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1334100,2981440.0000
2025-07-02 10:50:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,775900,1733600.0000
2025-07-02 10:55:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2454000,5481792.0000
2025-07-02 11:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2014600,4506816.0000
2025-07-02 11:05:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1203800,2691200.0000
2025-07-02 11:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,889500,1986176.0000
2025-07-02 11:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,776800,1737120.0000
2025-07-02 11:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1357800,3033280.0000
2025-07-02 11:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,628800,1406208.0000
2025-07-02 11:30:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1812100,4052992.0000
2025-07-02 13:05:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1852900,4137440.0000
2025-07-02 13:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,571700,1276608.0000
2025-07-02 13:15:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1663200,3717888.0000
2025-07-02 13:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1816900,4064704.0000
2025-07-02 13:25:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,721800,1612672.0000
2025-07-02 13:30:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1054200,2356224.0000
2025-07-02 13:35:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2011700,4500032.0000
2025-07-02 13:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1054900,2358688.0000
2025-07-02 13:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,880500,1965792.0000
2025-07-02 13:50:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,924500,2064640.0000
2025-07-02 13:55:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1643300,3670432.0000
2025-07-02 14:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,5094200,11400480.0000
2025-07-02 14:05:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1113300,2488480.0000
2025-07-02 14:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1262300,2818112.0000
2025-07-02 14:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,921800,2059840.0000
2025-07-02 14:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,977800,2183040.0000
2025-07-02 14:25:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,3744300,8370592.0000
2025-07-02 14:30:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,4272800,9560416.0000
2025-07-02 14:35:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,2681700,6000320.0000
2025-07-02 14:40:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,3737600,8362528.0000
2025-07-02 14:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2587900,5782240.0000
2025-07-02 14:50:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,3670400,8195840.0000
2025-07-02 14:55:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,4583800,10234752.0000
2025-07-02 15:00:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,10449800,23311040.0000
2025-07-03 09:35:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,5345400,11953856.0000
2025-07-03 09:40:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,3574200,7983860.0000
2025-07-03 09:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2981300,6663094.0000
2025-07-03 09:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1394200,3118266.0000
2025-07-03 09:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2995600,6702884.0000
2025-07-03 10:00:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1994100,4456776.0000
2025-07-03 10:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1633700,3650516.0000
2025-07-03 10:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1739800,3886992.0000
2025-07-03 10:15:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,21921500,48889004.0000
2025-07-03 10:20:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,933100,2082528.0000
2025-07-03 10:25:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1082000,2414504.0000
2025-07-03 10:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1634700,3655832.0000
2025-07-03 10:35:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1853100,4146632.0000
2025-07-03 10:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1313300,2933280.0000
2025-07-03 10:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3261600,7275968.0000
2025-07-03 10:50:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,944500,2109192.0000
2025-07-03 10:55:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1585900,3545024.0000
2025-07-03 11:00:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1033200,2306672.0000
2025-07-03 11:05:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,808300,1805008.0000
2025-07-03 11:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,717200,1602592.0000
2025-07-03 11:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,611900,1367424.0000
2025-07-03 11:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1092100,2436944.0000
2025-07-03 11:25:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,866400,1936576.0000
2025-07-03 11:30:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1832200,4100544.0000
2025-07-03 13:05:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2001100,4471056.0000
2025-07-03 13:10:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,837000,1867072.0000
2025-07-03 13:15:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,849900,1897920.0000
2025-07-03 13:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,659700,1472368.0000
2025-07-03 13:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,442700,987776.0000
2025-07-03 13:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1760900,3928960.0000
2025-07-03 13:35:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,797200,1780720.0000
2025-07-03 13:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1057400,2362992.0000
2025-07-03 13:45:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,849500,1898864.0000
2025-07-03 13:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,949200,2122944.0000
2025-07-03 13:55:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,915200,2044848.0000
2025-07-03 14:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1851500,4133248.0000
2025-07-03 14:05:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,680900,1521312.0000
2025-07-03 14:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,739000,1650816.0000
2025-07-03 14:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3793800,8472944.0000
2025-07-03 14:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1593600,3559472.0000
2025-07-03 14:25:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,617000,1378192.0000
2025-07-03 14:30:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1333100,2981728.0000
2025-07-03 14:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2011700,4496560.0000
2025-07-03 14:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1180700,2636224.0000
2025-07-03 14:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,8202300,18358416.0000
2025-07-03 14:50:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2801700,6258304.0000
2025-07-03 14:55:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2685700,6005744.0000
2025-07-03 15:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,10553500,23544224.0000
2025-07-04 09:35:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,3981100,8887745.0000
2025-07-04 09:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1028600,2296216.0000
2025-07-04 09:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1492100,3331803.0000
2025-07-04 09:50:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,958200,2140126.0000
2025-07-04 09:55:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,909700,2031458.0000
2025-07-04 10:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3322500,7429178.0000
2025-07-04 10:05:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1616400,3615546.0000
2025-07-04 10:10:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1020600,2282606.0000
2025-07-04 10:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1913200,4271546.0000
2025-07-04 10:20:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,3090000,6901164.0000
2025-07-04 10:25:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2409800,5389216.0000
2025-07-04 10:30:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1228800,2746364.0000
2025-07-04 10:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2167700,4851180.0000
2025-07-04 10:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,571300,1276812.0000
2025-07-04 10:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1347700,3015968.0000
2025-07-04 10:50:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2717200,6079676.0000
2025-07-04 10:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,750600,1679116.0000
2025-07-04 11:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3880900,8688496.0000
2025-07-04 11:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1772700,3968616.0000
2025-07-04 11:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2577800,5768688.0000
2025-07-04 11:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3285300,7354056.0000
2025-07-04 11:20:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1760300,3938936.0000
2025-07-04 11:25:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1935000,4326688.0000
2025-07-04 11:30:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,865900,1936584.0000
2025-07-04 13:05:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2520500,5639264.0000
2025-07-04 13:10:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1711600,3831376.0000
2025-07-04 13:15:00,2.2131200000,2.2230000000,2.2032400000,2.2230000000,94305400,211292712.0000
2025-07-04 13:20:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,3465600,7782688.0000
2025-07-04 13:25:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,2825200,6336768.0000
2025-07-04 13:30:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,2550400,5721088.0000
2025-07-04 13:35:00,2.2230000000,2.2230000000,2.2131200000,2.2131200000,14720200,32982400.0000
2025-07-04 13:40:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,18020000,40365056.0000
2025-07-04 13:45:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,8959600,20072640.0000
2025-07-04 13:50:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,4257500,9536992.0000
2025-07-04 13:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2031500,4547456.0000
2025-07-04 14:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,928200,2078208.0000
2025-07-04 14:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1262700,2825120.0000
2025-07-04 14:10:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,799900,1787872.0000
2025-07-04 14:15:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1791400,4004832.0000
2025-07-04 14:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,599400,1340096.0000
2025-07-04 14:25:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,678900,1519104.0000
2025-07-04 14:30:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,3937300,8804576.0000
2025-07-04 14:35:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3469600,7763808.0000
2025-07-04 14:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,3163200,7076928.0000
2025-07-04 14:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,3064800,6856672.0000
2025-07-04 14:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,3315600,7413632.0000
2025-07-04 14:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,5189000,11588672.0000
2025-07-04 15:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,6802800,15213344.0000
2025-07-07 09:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,9880300,22057522.0000
2025-07-07 09:40:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,3766600,8409650.0000
2025-07-07 09:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2609600,5826276.0000
2025-07-07 09:50:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2049100,4578044.0000
2025-07-07 09:55:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2828300,6332348.0000
2025-07-07 10:00:00,2.2131200000,2.2230000000,2.2032400000,2.2230000000,29592300,66307952.0000
2025-07-07 10:05:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,3759200,8436376.0000
2025-07-07 10:10:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,1303700,2925240.0000
2025-07-07 10:15:00,2.2230000000,2.2230000000,2.2131200000,2.2131200000,1877400,4213224.0000
2025-07-07 10:20:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,849900,1906216.0000
2025-07-07 10:25:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,1299200,2912264.0000
2025-07-07 10:30:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,16731500,37475896.0000
2025-07-07 10:35:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,3653000,8203424.0000
2025-07-07 10:40:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,3834500,8620624.0000
2025-07-07 10:45:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,3696900,8316096.0000
2025-07-07 10:50:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,1156700,2601136.0000
2025-07-07 10:55:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,1536100,3454224.0000
2025-07-07 11:00:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,1874300,4210864.0000
2025-07-07 11:05:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,2092500,4704896.0000
2025-07-07 11:10:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,560800,1260144.0000
2025-07-07 11:15:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,3008000,6765360.0000
2025-07-07 11:20:00,2.2230000000,2.2328800000,2.2131200000,2.2328800000,72799600,163841328.0000
2025-07-07 11:25:00,2.2328800000,2.2328800000,2.2230000000,2.2328800000,3404600,7684192.0000
2025-07-07 11:30:00,2.2230000000,2.2328800000,2.2230000000,2.2328800000,3079100,6937568.0000
2025-07-07 13:05:00,2.2230000000,2.2328800000,2.2230000000,2.2230000000,7971100,17961600.0000
2025-07-07 13:10:00,2.2328800000,2.2328800000,2.2230000000,2.2328800000,2702700,6094464.0000
2025-07-07 13:15:00,2.2230000000,2.2328800000,2.2230000000,2.2328800000,1657000,3740672.0000
2025-07-07 13:20:00,2.2230000000,2.2328800000,2.2230000000,2.2328800000,1425200,3216448.0000
2025-07-07 13:25:00,2.2230000000,2.2328800000,2.2230000000,2.2230000000,1041500,2349536.0000
2025-07-07 13:30:00,2.2230000000,2.2328800000,2.2230000000,2.2230000000,2321300,5240352.0000
2025-07-07 13:35:00,2.2230000000,2.2328800000,2.2230000000,2.2328800000,1270900,2870848.0000
2025-07-07 13:40:00,2.2328800000,2.2328800000,2.2230000000,2.2328800000,2154500,4864192.0000
2025-07-07 13:45:00,2.2230000000,2.2328800000,2.2230000000,2.2328800000,1588800,3586912.0000
2025-07-07 13:50:00,2.2230000000,2.2328800000,2.2230000000,2.2328800000,1439500,3248032.0000
2025-07-07 13:55:00,2.2328800000,2.2328800000,2.2230000000,2.2230000000,1792100,4044416.0000
2025-07-07 14:00:00,2.2328800000,2.2328800000,2.2230000000,2.2230000000,6093900,13765920.0000
2025-07-07 14:05:00,2.2328800000,2.2328800000,2.2230000000,2.2328800000,33584600,75899360.0000
2025-07-07 14:10:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,12263400,27753087.0000
2025-07-07 14:15:00,2.2328800000,2.2427600000,2.2328800000,2.2328800000,2837500,6424637.0000
2025-07-07 14:20:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2234500,5063304.0000
2025-07-07 14:25:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,3796700,8602484.0000
2025-07-07 14:30:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,7341500,16609736.0000
2025-07-07 14:35:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,4014100,9078846.0000
2025-07-07 14:40:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,6050500,13691709.0000
2025-07-07 14:45:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,3470100,7863364.0000
2025-07-07 14:50:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,3193000,7236737.0000
2025-07-07 14:55:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,6834700,15497538.0000
2025-07-07 15:00:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,4048900,9179140.0000
2025-07-08 09:35:00,2.2328800000,2.2526400000,2.2328800000,2.2526400000,32564500,73914104.0000
2025-07-08 09:40:00,2.2526400000,2.2526400000,2.2328800000,2.2427600000,18656400,42347736.0000
2025-07-08 09:45:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,6248400,14177032.0000
2025-07-08 09:50:00,2.2328800000,2.2526400000,2.2328800000,2.2427600000,14309200,32489944.0000
2025-07-08 09:55:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,2955200,6701008.0000
2025-07-08 10:00:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,3490600,7918848.0000
2025-07-08 10:05:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,1517300,3439776.0000
2025-07-08 10:10:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,1306000,2958688.0000
2025-07-08 10:15:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,1955700,4427296.0000
2025-07-08 10:20:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2660300,6022560.0000
2025-07-08 10:25:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,2325200,5265584.0000
2025-07-08 10:30:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2752800,6235088.0000
2025-07-08 10:35:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,2274600,5149632.0000
2025-07-08 10:40:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,2102200,4759040.0000
2025-07-08 10:45:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,1612800,3651616.0000
2025-07-08 10:50:00,2.2328800000,2.2427600000,2.2328800000,2.2328800000,1662800,3765232.0000
2025-07-08 10:55:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,1869900,4231424.0000
2025-07-08 11:00:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,2720500,6163264.0000
2025-07-08 11:05:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,10355800,23490688.0000
2025-07-08 11:10:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,3228000,7323936.0000
2025-07-08 11:15:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,3644700,8268544.0000
2025-07-08 11:20:00,2.2328800000,2.2427600000,2.2328800000,2.2427600000,1432400,3247104.0000
2025-07-08 11:25:00,2.2328800000,2.2427600000,2.2328800000,2.2328800000,1225900,2778048.0000
2025-07-08 11:30:00,2.2427600000,2.2427600000,2.2328800000,2.2328800000,4209600,9540000.0000
2025-07-08 13:05:00,2.2427600000,2.2427600000,2.2328800000,2.2427600000,9068900,20577792.0000
2025-07-08 13:10:00,2.2427600000,2.2526400000,2.2328800000,2.2526400000,11058800,25121088.0000
2025-07-08 13:15:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,10906600,24764864.0000
2025-07-08 13:20:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,1054100,2397536.0000
2025-07-08 13:25:00,2.2526400000,2.2526400000,2.2427600000,2.2526400000,1306400,2971136.0000
