timestamps,open,high,low,close,volume,amount
2025-07-21 10:45:00,136.9700000000,136.9700000000,136.8100000000,136.8400000000,304307,41653310.0000
2025-07-21 10:50:00,136.8300000000,136.9000000000,136.6800000000,136.7700000000,348562,47668035.0000
2025-07-21 10:55:00,136.7800000000,136.8100000000,136.6300000000,136.7200000000,305705,41793469.0000
2025-07-21 11:00:00,136.7200000000,136.7300000000,136.5000000000,136.5200000000,304045,41537730.0000
2025-07-21 11:05:00,136.5300000000,136.7700000000,136.5200000000,136.6200000000,112855,15418242.0000
2025-07-21 11:10:00,136.6500000000,136.6500000000,136.3700000000,136.4200000000,280306,38260481.0000
2025-07-21 11:15:00,136.4200000000,136.6200000000,136.3700000000,136.4100000000,164637,22466948.0000
2025-07-21 11:20:00,136.4200000000,136.4800000000,136.1900000000,136.3400000000,388828,53002238.0000
2025-07-21 11:25:00,136.3400000000,136.5500000000,136.3400000000,136.3500000000,156906,21402486.0000
2025-07-21 11:30:00,136.3700000000,136.4700000000,136.3700000000,136.4100000000,99929,13633670.0000
2025-07-21 13:05:00,136.4100000000,136.5000000000,136.3800000000,136.4800000000,154232,21041660.0000
2025-07-21 13:10:00,136.5000000000,136.6800000000,136.4800000000,136.6200000000,183480,25058694.0000
2025-07-21 13:15:00,136.6200000000,136.6600000000,136.5100000000,136.5800000000,98359,13433723.0000
2025-07-21 13:20:00,136.6000000000,136.8800000000,136.5800000000,136.8800000000,169390,23164036.0000
2025-07-21 13:25:00,136.8500000000,136.9000000000,136.7500000000,136.8700000000,105394,14420983.0000
2025-07-21 13:30:00,136.8800000000,136.9900000000,136.8700000000,136.9900000000,107617,14737034.0000
2025-07-21 13:35:00,137.0000000000,137.1600000000,136.9700000000,137.0600000000,140783,19292286.0000
2025-07-21 13:40:00,137.0900000000,137.1600000000,137.0400000000,137.0600000000,196963,27002116.0000
2025-07-21 13:45:00,137.0700000000,137.2500000000,137.0700000000,137.1800000000,220020,30180092.0000
2025-07-21 13:50:00,137.1800000000,137.1800000000,136.9000000000,136.9500000000,185130,25370753.0000
2025-07-21 13:55:00,136.9300000000,137.0300000000,136.8700000000,136.8900000000,151872,20795138.0000
2025-07-21 14:00:00,136.8900000000,136.8900000000,136.6600000000,136.6900000000,150261,20550784.0000
2025-07-21 14:05:00,136.6800000000,136.7100000000,136.6200000000,136.6200000000,164374,22466432.0000
2025-07-21 14:10:00,136.6000000000,136.6400000000,136.5500000000,136.5900000000,138282,18887412.0000
2025-07-21 14:15:00,136.5900000000,136.6000000000,136.3600000000,136.3600000000,380311,51912973.0000
2025-07-21 14:20:00,136.3700000000,136.4600000000,136.3500000000,136.4600000000,333198,45447931.0000
2025-07-21 14:25:00,136.4500000000,136.5100000000,136.4500000000,136.5100000000,202939,27699962.0000
2025-07-21 14:30:00,136.5000000000,136.5300000000,136.4800000000,136.5200000000,189545,25873920.0000
2025-07-21 14:35:00,136.5300000000,136.7500000000,136.5300000000,136.6100000000,155940,21302795.0000
2025-07-21 14:40:00,136.6100000000,136.6900000000,136.5000000000,136.6800000000,244590,33397378.0000
2025-07-21 14:45:00,136.6700000000,136.7000000000,136.5400000000,136.5400000000,201220,27493361.0000
2025-07-21 14:50:00,136.5400000000,136.6000000000,136.5300000000,136.5800000000,220034,30048651.0000
2025-07-21 14:55:00,136.5800000000,136.6500000000,136.5200000000,136.5800000000,400585,54701055.0000
2025-07-21 15:00:00,136.6200000000,136.6200000000,136.5300000000,136.5900000000,218653,29859713.0000
2025-07-22 09:35:00,136.5000000000,137.1500000000,136.5000000000,136.6100000000,673281,92162352.0000
2025-07-22 09:40:00,136.6300000000,136.6500000000,136.1300000000,136.2000000000,681866,93015360.0000
2025-07-22 09:45:00,136.1500000000,136.4000000000,136.1000000000,136.1700000000,569457,77557328.0000
2025-07-22 09:50:00,136.2200000000,136.3800000000,136.1800000000,136.1900000000,369295,50327200.0000
2025-07-22 09:55:00,136.1800000000,136.6800000000,136.1800000000,136.5400000000,382069,52156384.0000
2025-07-22 10:00:00,136.5800000000,136.7800000000,136.2600000000,136.7800000000,453955,61934784.0000
2025-07-22 10:05:00,136.8000000000,137.2000000000,136.6700000000,136.9400000000,960050,131457792.0000
2025-07-22 10:10:00,136.9900000000,137.3000000000,136.8100000000,137.0900000000,529146,72518470.0000
2025-07-22 10:15:00,137.1700000000,137.5000000000,137.0700000000,137.3500000000,849808,116648766.0000
2025-07-22 10:20:00,137.4200000000,137.6100000000,136.8700000000,136.9800000000,699710,96077373.0000
2025-07-22 10:25:00,137.0100000000,137.0600000000,136.7600000000,136.8500000000,208760,28579205.0000
2025-07-22 10:30:00,136.8500000000,136.8500000000,136.5100000000,136.6900000000,338339,46238207.0000
2025-07-22 10:35:00,136.6900000000,136.7800000000,136.5700000000,136.7500000000,155579,21265019.0000
2025-07-22 10:40:00,136.7400000000,136.7600000000,136.5200000000,136.6400000000,176456,24105155.0000
2025-07-22 10:45:00,136.5800000000,136.6600000000,136.5500000000,136.6100000000,146657,20034366.0000
2025-07-22 10:50:00,136.6200000000,136.7300000000,136.5300000000,136.7300000000,157754,21548550.0000
2025-07-22 10:55:00,136.6800000000,136.7500000000,136.5600000000,136.6600000000,119601,16343858.0000
2025-07-22 11:00:00,136.6500000000,136.6600000000,136.4700000000,136.4700000000,214539,29294284.0000
2025-07-22 11:05:00,136.4700000000,136.4900000000,136.3300000000,136.3400000000,203407,27744962.0000
2025-07-22 11:10:00,136.3500000000,136.3500000000,136.2600000000,136.3100000000,422877,57640312.0000
2025-07-22 11:15:00,136.3200000000,136.3400000000,136.2700000000,136.3100000000,230208,31376005.0000
2025-07-22 11:20:00,136.3100000000,136.3300000000,136.2300000000,136.3000000000,271702,37023873.0000
2025-07-22 11:25:00,136.3300000000,136.5100000000,136.2900000000,136.3200000000,142837,19481855.0000
2025-07-22 11:30:00,136.3200000000,136.4500000000,136.3200000000,136.3500000000,134880,18396663.0000
2025-07-22 13:05:00,136.3500000000,136.4300000000,136.2000000000,136.2500000000,476766,64976136.0000
2025-07-22 13:10:00,136.2700000000,136.4100000000,136.2200000000,136.2500000000,281326,38340345.0000
2025-07-22 13:15:00,136.2600000000,136.3800000000,136.2400000000,136.2600000000,169096,23043840.0000
2025-07-22 13:20:00,136.2600000000,136.3000000000,136.1500000000,136.1600000000,500179,68131325.0000
2025-07-22 13:25:00,136.1500000000,136.4400000000,136.1000000000,136.4400000000,401526,54675843.0000
2025-07-22 13:30:00,136.4300000000,136.4600000000,136.1300000000,136.1400000000,349236,47586046.0000
2025-07-22 13:35:00,136.1300000000,136.1700000000,136.0100000000,136.0700000000,800192,108886656.0000
2025-07-22 13:40:00,136.0700000000,136.1500000000,135.9200000000,135.9800000000,876192,119177993.0000
2025-07-22 13:45:00,135.9900000000,136.0000000000,135.9100000000,135.9500000000,392703,53388029.0000
2025-07-22 13:50:00,135.9600000000,135.9900000000,135.9000000000,135.9200000000,397100,53982204.0000
2025-07-22 13:55:00,135.9200000000,135.9400000000,135.7100000000,135.7400000000,794696,107951623.0000
2025-07-22 14:00:00,135.7500000000,135.7800000000,135.6500000000,135.6700000000,470619,63870589.0000
2025-07-22 14:05:00,135.6700000000,135.6700000000,135.4300000000,135.4800000000,928572,125874048.0000
2025-07-22 14:10:00,135.4600000000,135.5300000000,135.3100000000,135.3400000000,761802,103159296.0000
2025-07-22 14:15:00,135.3300000000,135.6000000000,135.3300000000,135.5200000000,533198,72210688.0000
2025-07-22 14:20:00,135.5400000000,135.6100000000,135.3300000000,135.3600000000,429988,58246400.0000
2025-07-22 14:25:00,135.3500000000,135.3700000000,135.2100000000,135.3100000000,662968,89688064.0000
2025-07-22 14:30:00,135.3100000000,135.4200000000,135.2700000000,135.4200000000,476268,64450048.0000
2025-07-22 14:35:00,135.2900000000,135.5500000000,135.2900000000,135.3000000000,563480,76283904.0000
2025-07-22 14:40:00,135.3100000000,135.3300000000,135.2300000000,135.2400000000,800392,108286464.0000
2025-07-22 14:45:00,135.2400000000,135.3200000000,135.2000000000,135.2600000000,547650,74060800.0000
2025-07-22 14:50:00,135.2500000000,135.2800000000,135.2100000000,135.2300000000,437296,59142144.0000
2025-07-22 14:55:00,135.2300000000,135.3200000000,135.2100000000,135.2200000000,460150,62228736.0000
2025-07-22 15:00:00,135.2300000000,135.3800000000,135.2300000000,135.3400000000,402976,54521344.0000
2025-07-23 09:35:00,135.4000000000,135.8700000000,135.4000000000,135.7300000000,972749,131933768.0000
2025-07-23 09:40:00,135.7500000000,135.7900000000,135.2600000000,135.5000000000,696294,94303672.0000
2025-07-23 09:45:00,135.5000000000,135.5300000000,135.1700000000,135.2300000000,500525,67711968.0000
2025-07-23 09:50:00,135.2400000000,135.3400000000,135.0100000000,135.2600000000,600258,81117184.0000
2025-07-23 09:55:00,135.2800000000,136.0200000000,135.2600000000,136.0200000000,871007,118225760.0000
2025-07-23 10:00:00,135.9700000000,136.1800000000,135.7000000000,135.7200000000,785718,106840135.0000
2025-07-23 10:05:00,135.8000000000,135.9200000000,135.5600000000,135.9000000000,330701,44882931.0000
2025-07-23 10:10:00,135.9100000000,135.9200000000,135.6300000000,135.7800000000,337486,45826433.0000
2025-07-23 10:15:00,135.7800000000,135.9000000000,135.6000000000,135.6500000000,293305,39804484.0000
2025-07-23 10:20:00,135.5900000000,135.5900000000,135.3600000000,135.3600000000,561453,76062913.0000
2025-07-23 10:25:00,135.3800000000,135.4300000000,135.1600000000,135.3500000000,472192,63889404.0000
2025-07-23 10:30:00,135.2700000000,135.3500000000,135.1300000000,135.2300000000,363368,49142155.0000
2025-07-23 10:35:00,135.2200000000,135.3200000000,135.1500000000,135.2300000000,286692,38769971.0000
2025-07-23 10:40:00,135.2300000000,135.3200000000,135.0800000000,135.2200000000,518101,70035848.0000
2025-07-23 10:45:00,135.2000000000,135.2100000000,135.0400000000,135.1400000000,499380,67468613.0000
2025-07-23 10:50:00,135.1400000000,135.1400000000,134.9100000000,134.9700000000,1005741,135781111.0000
2025-07-23 10:55:00,134.9600000000,135.2400000000,134.8600000000,134.9700000000,486145,65616263.0000
2025-07-23 11:00:00,135.0000000000,135.1700000000,134.9500000000,135.1600000000,154116,20812668.0000
2025-07-23 11:05:00,135.1500000000,135.2800000000,135.0000000000,135.1300000000,363688,49130105.0000
2025-07-23 11:10:00,135.1500000000,135.2600000000,135.0200000000,135.1700000000,195167,26370566.0000
2025-07-23 11:15:00,135.1700000000,135.4500000000,135.1600000000,135.1900000000,255383,34550916.0000
2025-07-23 11:20:00,135.2300000000,135.4800000000,135.0600000000,135.0900000000,233865,31626879.0000
2025-07-23 11:25:00,135.0600000000,135.5600000000,135.0600000000,135.5500000000,180995,24495483.0000
2025-07-23 11:30:00,135.5200000000,135.8000000000,135.5100000000,135.6800000000,462720,62775168.0000
2025-07-23 13:05:00,135.6500000000,136.0800000000,135.6100000000,135.9000000000,1090294,148166145.0000
2025-07-23 13:10:00,135.8400000000,135.9900000000,135.7700000000,135.8700000000,313691,42621570.0000
2025-07-23 13:15:00,135.8000000000,136.0100000000,135.7600000000,135.9200000000,326551,44376058.0000
2025-07-23 13:20:00,135.9000000000,136.0600000000,135.7400000000,136.0200000000,756498,102838784.0000
2025-07-23 13:25:00,136.0000000000,136.0700000000,135.6300000000,135.6700000000,337605,45874954.0000
2025-07-23 13:30:00,135.6500000000,136.0000000000,135.6500000000,136.0000000000,298874,40607489.0000
2025-07-23 13:35:00,135.9900000000,136.2500000000,135.7800000000,135.9000000000,613147,83445112.0000
2025-07-23 13:40:00,135.8700000000,135.8800000000,135.4800000000,135.4800000000,332148,45049722.0000
2025-07-23 13:45:00,135.4800000000,135.5600000000,135.3400000000,135.3700000000,327858,44397319.0000
2025-07-23 13:50:00,135.3700000000,135.4500000000,135.3100000000,135.4000000000,349897,47363452.0000
2025-07-23 13:55:00,135.4000000000,135.5400000000,135.3200000000,135.3200000000,209872,28423684.0000
2025-07-23 14:00:00,135.3300000000,135.4100000000,135.3200000000,135.3500000000,210822,28536577.0000
2025-07-23 14:05:00,135.3500000000,135.4700000000,135.3300000000,135.3400000000,164919,22328583.0000
2025-07-23 14:10:00,135.3400000000,135.5100000000,135.3300000000,135.3900000000,166899,22599413.0000
2025-07-23 14:15:00,135.4000000000,135.4200000000,135.0700000000,135.1600000000,493272,66685194.0000
2025-07-23 14:20:00,135.1700000000,135.3600000000,135.0400000000,135.0600000000,381936,51609856.0000
2025-07-23 14:25:00,135.0600000000,135.1300000000,134.9800000000,135.1300000000,710458,95925752.0000
2025-07-23 14:30:00,135.1200000000,135.1800000000,135.0400000000,135.1700000000,251402,33970438.0000
2025-07-23 14:35:00,135.1800000000,135.3400000000,135.1100000000,135.2100000000,235212,31803384.0000
2025-07-23 14:40:00,135.2000000000,135.3500000000,135.1100000000,135.2000000000,282788,38232325.0000
2025-07-23 14:45:00,135.1200000000,135.2900000000,135.1000000000,135.2500000000,282668,38207742.0000
2025-07-23 14:50:00,135.2500000000,135.3100000000,135.1500000000,135.2600000000,208656,28218618.0000
2025-07-23 14:55:00,135.2500000000,135.2500000000,135.1200000000,135.1600000000,274112,37050628.0000
2025-07-23 15:00:00,135.1500000000,135.2700000000,135.1400000000,135.1700000000,335844,45396226.0000
2025-07-24 09:35:00,135.4500000000,135.9000000000,135.4400000000,135.7000000000,1084556,147126384.0000
2025-07-24 09:40:00,135.7000000000,135.9000000000,135.6100000000,135.8700000000,519172,70478016.0000
2025-07-24 09:45:00,135.8400000000,135.9300000000,135.6600000000,135.7700000000,368706,50080416.0000
2025-07-24 09:50:00,135.7700000000,135.8200000000,135.5000000000,135.6000000000,299788,40676144.0000
2025-07-24 09:55:00,135.6000000000,135.7500000000,135.5200000000,135.7200000000,203990,27665888.0000
2025-07-24 10:00:00,135.7200000000,135.8400000000,135.6500000000,135.7400000000,277784,37715712.0000
2025-07-24 10:05:00,135.7100000000,135.8600000000,135.6700000000,135.7800000000,431409,58588000.0000
2025-07-24 10:10:00,135.7600000000,135.8000000000,135.6200000000,135.7400000000,155391,21087136.0000
2025-07-24 10:15:00,135.7200000000,136.0700000000,135.7100000000,136.0300000000,903998,122911264.0000
2025-07-24 10:20:00,136.0500000000,136.5700000000,136.0500000000,136.5700000000,1879047,256181189.0000
2025-07-24 10:25:00,136.6700000000,136.9000000000,136.5200000000,136.6600000000,1281377,175232574.0000
2025-07-24 10:30:00,136.6900000000,136.7500000000,136.5200000000,136.5300000000,404232,55214011.0000
2025-07-24 10:35:00,136.5700000000,136.7000000000,136.2000000000,136.3400000000,369104,50393286.0000
2025-07-24 10:40:00,136.3400000000,136.5000000000,136.3400000000,136.4500000000,246195,33586305.0000
2025-07-24 10:45:00,136.5200000000,136.6400000000,136.4000000000,136.5400000000,164056,22398592.0000
2025-07-24 10:50:00,136.5400000000,136.6600000000,136.4100000000,136.6600000000,203840,27833087.0000
2025-07-24 10:55:00,136.6500000000,136.7700000000,136.5500000000,136.7100000000,356015,48653691.0000
2025-07-24 11:00:00,136.7100000000,137.1400000000,136.7100000000,137.1400000000,1338490,183286650.0000
2025-07-24 11:05:00,137.1000000000,137.2800000000,136.9000000000,137.0900000000,864125,118487943.0000
2025-07-24 11:10:00,137.2300000000,137.7500000000,137.0600000000,137.1700000000,1378705,189491968.0000
2025-07-24 11:15:00,137.1700000000,137.2000000000,137.0300000000,137.0600000000,207629,28466176.0000
2025-07-24 11:20:00,137.0600000000,137.1900000000,136.8700000000,137.0300000000,300415,41153535.0000
2025-07-24 11:25:00,137.0300000000,137.0300000000,136.7600000000,136.8200000000,225365,30861052.0000
2025-07-24 11:30:00,136.7900000000,136.8900000000,136.7200000000,136.8500000000,150456,20584970.0000
2025-07-24 13:05:00,136.8800000000,136.9900000000,136.7300000000,136.7800000000,290032,39695219.0000
2025-07-24 13:10:00,136.7500000000,136.9300000000,136.7500000000,136.8000000000,206880,28311040.0000
2025-07-24 13:15:00,136.8000000000,136.8000000000,136.5700000000,136.6800000000,242925,33206275.0000
2025-07-24 13:20:00,136.7000000000,136.8200000000,136.6300000000,136.6600000000,176961,24193281.0000
2025-07-24 13:25:00,136.6500000000,136.6700000000,136.5000000000,136.6400000000,258496,35297792.0000
2025-07-24 13:30:00,136.6100000000,136.8500000000,136.5500000000,136.8500000000,147304,20133506.0000
2025-07-24 13:35:00,136.8500000000,136.9500000000,136.7500000000,136.7500000000,188251,25762818.0000
2025-07-24 13:40:00,136.7300000000,136.9100000000,136.6700000000,136.8100000000,172758,23640195.0000
2025-07-24 13:45:00,136.8100000000,136.9300000000,136.4700000000,136.4900000000,271951,37190398.0000
2025-07-24 13:50:00,136.4800000000,136.6000000000,136.2300000000,136.5000000000,394208,53777797.0000
2025-07-24 13:55:00,136.4900000000,136.4900000000,136.1800000000,136.2900000000,332874,45367802.0000
2025-07-24 14:00:00,136.3000000000,136.3100000000,136.0600000000,136.2700000000,426622,58086662.0000
2025-07-24 14:05:00,136.2400000000,136.4400000000,136.2000000000,136.4000000000,223869,30517497.0000
2025-07-24 14:10:00,136.3900000000,136.4000000000,136.2500000000,136.3400000000,171408,23366915.0000
2025-07-24 14:15:00,136.3400000000,136.3500000000,136.2900000000,136.3100000000,184530,25156346.0000
2025-07-24 14:20:00,136.3200000000,136.3200000000,136.2500000000,136.2900000000,161426,22000386.0000
2025-07-24 14:25:00,136.2900000000,136.4300000000,136.2800000000,136.3800000000,231368,31551226.0000
2025-07-24 14:30:00,136.3800000000,136.5000000000,136.3500000000,136.4700000000,225520,30767876.0000
2025-07-24 14:35:00,136.4700000000,136.6200000000,136.3800000000,136.6100000000,230628,31473415.0000
2025-07-24 14:40:00,136.5600000000,136.6600000000,136.5100000000,136.5200000000,221950,30312957.0000
2025-07-24 14:45:00,136.5200000000,136.5400000000,136.3600000000,136.4100000000,290774,39681022.0000
2025-07-24 14:50:00,136.4200000000,136.6000000000,136.4100000000,136.4600000000,329716,45007354.0000
2025-07-24 14:55:00,136.4500000000,136.5600000000,136.4300000000,136.5200000000,411162,56125192.0000
2025-07-24 15:00:00,136.5200000000,136.5500000000,136.4900000000,136.5500000000,217266,29658365.0000
2025-07-25 09:35:00,136.8600000000,137.8600000000,136.8100000000,137.2700000000,1401997,192584624.0000
2025-07-25 09:40:00,137.3000000000,137.5300000000,137.0600000000,137.5000000000,680283,93405392.0000
2025-07-25 09:45:00,137.4800000000,137.4900000000,137.1700000000,137.2600000000,587469,80678400.0000
2025-07-25 09:50:00,137.2500000000,137.6200000000,137.1800000000,137.1900000000,543348,74639936.0000
2025-07-25 09:55:00,137.2400000000,137.3000000000,137.1400000000,137.1900000000,314154,43108832.0000
2025-07-25 10:00:00,137.1900000000,137.6000000000,137.0800000000,137.0900000000,577824,79364059.0000
2025-07-25 10:05:00,137.0300000000,137.1400000000,136.7300000000,136.9500000000,543392,74395776.0000
2025-07-25 10:10:00,136.9800000000,136.9800000000,136.6600000000,136.7700000000,445597,60952899.0000
2025-07-25 10:15:00,136.7700000000,137.2000000000,136.7000000000,137.0900000000,238923,32689223.0000
2025-07-25 10:20:00,137.1000000000,137.3000000000,137.0100000000,137.0100000000,202414,27754686.0000
2025-07-25 10:25:00,137.0000000000,137.0800000000,136.7100000000,136.7100000000,252287,34530046.0000
2025-07-25 10:30:00,136.7100000000,136.7700000000,136.4000000000,136.4600000000,372679,50903482.0000
2025-07-25 10:35:00,136.4500000000,136.7300000000,136.4500000000,136.6600000000,153688,20985790.0000
2025-07-25 10:40:00,136.6700000000,136.7000000000,136.5000000000,136.5000000000,192404,26275910.0000
2025-07-25 10:45:00,136.5000000000,136.5800000000,136.3800000000,136.4400000000,226768,30947079.0000
2025-07-25 10:50:00,136.4400000000,136.4900000000,136.3500000000,136.4000000000,188354,25692153.0000
2025-07-25 10:55:00,136.3900000000,136.5100000000,136.3600000000,136.3900000000,120220,16399301.0000
2025-07-25 11:00:00,136.3600000000,136.4900000000,136.1600000000,136.3300000000,339955,46326454.0000
2025-07-25 11:05:00,136.1800000000,136.3100000000,136.1500000000,136.2300000000,239393,32603006.0000
2025-07-25 11:10:00,136.2300000000,136.3100000000,136.1200000000,136.1900000000,203375,27693894.0000
2025-07-25 11:15:00,136.1900000000,136.3500000000,136.1900000000,136.3200000000,98276,13391433.0000
2025-07-25 11:20:00,136.3100000000,136.4100000000,136.3000000000,136.3200000000,87640,11949554.0000
2025-07-25 11:25:00,136.3300000000,136.3900000000,136.2200000000,136.2200000000,94578,12892547.0000
2025-07-25 11:30:00,136.2800000000,136.3400000000,136.2100000000,136.3100000000,61599,8393088.0000
2025-07-25 13:05:00,136.2800000000,136.3400000000,136.1800000000,136.3100000000,185128,25224840.0000
2025-07-25 13:10:00,136.2500000000,136.3000000000,136.2000000000,136.2900000000,113579,15475714.0000
2025-07-25 13:15:00,136.2800000000,136.5400000000,136.2500000000,136.4900000000,115171,15709056.0000
2025-07-25 13:20:00,136.4600000000,136.7100000000,136.4600000000,136.6800000000,164614,22482418.0000
2025-07-25 13:25:00,136.6800000000,137.2300000000,136.6800000000,137.1100000000,436763,59825417.0000
2025-07-25 13:30:00,137.1100000000,137.3700000000,136.9400000000,137.3700000000,479818,65823492.0000
2025-07-25 13:35:00,137.3700000000,137.5600000000,137.1400000000,137.5000000000,564876,77602303.0000
2025-07-25 13:40:00,137.5200000000,138.7800000000,137.5200000000,138.1300000000,3175116,438896508.0000
2025-07-25 13:45:00,138.1100000000,138.3000000000,137.6500000000,137.7300000000,530460,73218689.0000
2025-07-25 13:50:00,137.7100000000,137.7800000000,137.6100000000,137.7500000000,237854,32751991.0000
2025-07-25 13:55:00,137.7000000000,138.4000000000,137.5600000000,138.4000000000,470596,64905603.0000
2025-07-25 14:00:00,138.3600000000,138.3600000000,138.0000000000,138.3000000000,796941,110126213.0000
2025-07-25 14:05:00,138.2900000000,139.6000000000,138.2500000000,139.2500000000,2412269,335241472.0000
2025-07-25 14:10:00,139.2600000000,140.6000000000,139.2600000000,139.9900000000,2834878,396991232.0000
2025-07-25 14:15:00,139.9700000000,140.3000000000,139.5400000000,140.1500000000,1407726,197092608.0000
2025-07-25 14:20:00,140.1900000000,140.5000000000,140.0200000000,140.2100000000,1243790,174504960.0000
2025-07-25 14:25:00,140.2100000000,140.5000000000,139.7000000000,140.0000000000,1194066,167495168.0000
2025-07-25 14:30:00,140.0000000000,140.5100000000,139.9000000000,140.1800000000,894038,125429248.0000
2025-07-25 14:35:00,140.1900000000,140.5300000000,140.1300000000,140.5300000000,918724,128980736.0000
2025-07-25 14:40:00,140.5800000000,142.2000000000,140.5800000000,142.1900000000,3062696,433195520.0000
2025-07-25 14:45:00,142.3400000000,142.9300000000,141.7500000000,141.7900000000,2994192,426016512.0000
2025-07-25 14:50:00,141.7900000000,142.3000000000,141.7100000000,142.0000000000,1325992,188361728.0000
2025-07-25 14:55:00,142.0000000000,142.0000000000,141.5600000000,141.5600000000,1124468,159506432.0000
2025-07-25 15:00:00,141.5500000000,141.5800000000,141.4200000000,141.4900000000,1039152,147041792.0000
2025-07-28 09:35:00,141.0100000000,141.0100000000,139.1200000000,139.2300000000,2742866,384580704.0000
2025-07-28 09:40:00,139.0500000000,139.5400000000,138.7900000000,139.1900000000,1863001,259177945.0000
2025-07-28 09:45:00,139.1900000000,139.7800000000,139.0100000000,139.4800000000,1021431,142295179.0000
2025-07-28 09:50:00,139.2800000000,139.9300000000,139.1100000000,139.9300000000,759222,105854075.0000
2025-07-28 09:55:00,139.9200000000,140.4600000000,139.9200000000,140.4600000000,600189,84144064.0000
2025-07-28 10:00:00,140.4600000000,140.5000000000,139.7600000000,140.4200000000,646428,90616453.0000
2025-07-28 10:05:00,140.4100000000,140.8700000000,140.0100000000,140.2700000000,692736,97273342.0000
2025-07-28 10:10:00,140.2800000000,140.3000000000,139.8000000000,140.1100000000,359173,50287360.0000
2025-07-28 10:15:00,140.0800000000,140.1800000000,139.7800000000,139.8200000000,283601,39693309.0000
2025-07-28 10:20:00,139.8500000000,139.9800000000,139.6600000000,139.9500000000,343214,47989497.0000
2025-07-28 10:25:00,139.8800000000,139.8800000000,139.4000000000,139.8200000000,431482,60261003.0000
2025-07-28 10:30:00,139.8000000000,139.8000000000,139.4200000000,139.4600000000,296995,41470077.0000
2025-07-28 10:35:00,139.4600000000,139.5500000000,139.2800000000,139.4100000000,326703,45537659.0000
2025-07-28 10:40:00,139.4000000000,139.6200000000,139.4000000000,139.4300000000,210667,29385347.0000
2025-07-28 10:45:00,139.4100000000,139.6800000000,139.4000000000,139.6600000000,271053,37814403.0000
2025-07-28 10:50:00,139.6600000000,139.8500000000,139.5800000000,139.6700000000,156880,21915012.0000
2025-07-28 10:55:00,139.6700000000,140.0200000000,139.5700000000,139.9500000000,202325,28286331.0000
2025-07-28 11:00:00,139.9500000000,140.0000000000,139.6400000000,139.9900000000,189688,26532473.0000
2025-07-28 11:05:00,139.9400000000,140.0400000000,139.8000000000,139.8200000000,134927,18884479.0000
2025-07-28 11:10:00,139.8200000000,140.1100000000,139.7900000000,140.0400000000,110436,15457281.0000
2025-07-28 11:15:00,140.0100000000,140.2700000000,139.9000000000,140.1100000000,219034,30683278.0000
2025-07-28 11:20:00,140.1100000000,140.3500000000,139.9300000000,139.9300000000,312610,43821568.0000
2025-07-28 11:25:00,139.9300000000,139.9700000000,139.4600000000,139.4800000000,309737,43296116.0000
2025-07-28 11:30:00,139.5400000000,139.7000000000,139.2900000000,139.3100000000,307621,42899841.0000
2025-07-28 13:05:00,139.2800000000,139.7100000000,139.2000000000,139.7100000000,270170,37656701.0000
2025-07-28 13:10:00,139.6700000000,139.6700000000,139.3300000000,139.4100000000,174607,24358926.0000
2025-07-28 13:15:00,139.4200000000,139.5700000000,139.3200000000,139.4200000000,182697,25472626.0000
2025-07-28 13:20:00,139.4200000000,139.5600000000,139.3800000000,139.4200000000,147284,20538119.0000
2025-07-28 13:25:00,139.4000000000,139.5400000000,139.3800000000,139.4900000000,150614,21003771.0000
2025-07-28 13:30:00,139.5100000000,139.8600000000,139.4500000000,139.7700000000,233276,32562696.0000
2025-07-28 13:35:00,139.7800000000,140.0400000000,139.7500000000,139.8600000000,250653,35061243.0000
2025-07-28 13:40:00,139.8400000000,140.3000000000,139.8300000000,140.0400000000,303399,42498428.0000
2025-07-28 13:45:00,140.0400000000,140.1200000000,139.8000000000,140.1100000000,201402,28182270.0000
2025-07-28 13:50:00,140.0900000000,140.1000000000,139.7200000000,139.8400000000,216908,30345090.0000
2025-07-28 13:55:00,139.8000000000,140.2000000000,139.8000000000,140.0300000000,169140,23685770.0000
2025-07-28 14:00:00,140.0500000000,140.2500000000,139.8200000000,140.2500000000,300796,42122485.0000
2025-07-28 14:05:00,140.2100000000,140.2500000000,139.9200000000,140.0000000000,292024,40923149.0000
2025-07-28 14:10:00,139.9800000000,140.0800000000,139.8000000000,139.8000000000,166828,23357434.0000
2025-07-28 14:15:00,139.8000000000,139.9500000000,139.6000000000,139.9000000000,196580,27481854.0000
2025-07-28 14:20:00,139.9000000000,140.0000000000,139.6700000000,139.7800000000,145258,20312320.0000
2025-07-28 14:25:00,139.7200000000,139.8100000000,139.5500000000,139.5700000000,391560,54680073.0000
2025-07-28 14:30:00,139.5700000000,139.8500000000,139.5700000000,139.8500000000,299967,41891833.0000
2025-07-28 14:35:00,139.8500000000,139.9300000000,139.7900000000,139.8100000000,180232,25209597.0000
2025-07-28 14:40:00,139.8000000000,139.8800000000,139.7700000000,139.8300000000,138642,19385097.0000
2025-07-28 14:45:00,139.8700000000,139.9800000000,139.8200000000,139.9100000000,206546,28897785.0000
2025-07-28 14:50:00,139.9300000000,140.0300000000,139.8900000000,140.0200000000,301570,42206204.0000
2025-07-28 14:55:00,140.0300000000,140.1300000000,139.9400000000,140.0700000000,459996,64421889.0000
