timestamps,open,high,low,close,volume,amount
2025-08-04 14:50:00,6.7100000000,6.7200000000,6.7000000000,6.7100000000,517000,3468768.0000
2025-08-04 14:55:00,6.7100000000,6.7200000000,6.7000000000,6.7100000000,424100,2844264.0000
2025-08-04 15:00:00,6.7000000000,6.7100000000,6.7000000000,6.7100000000,198100,1328880.0000
2025-08-05 09:35:00,6.7300000000,6.7500000000,6.7200000000,6.7500000000,1663500,11208101.0000
2025-08-05 09:40:00,6.7500000000,6.7700000000,6.7400000000,6.7600000000,1265100,8548639.0000
2025-08-05 09:45:00,6.7700000000,6.7900000000,6.7600000000,6.7700000000,1786200,12100258.0000
2025-08-05 09:50:00,6.7600000000,6.7700000000,6.7600000000,6.7600000000,435000,2943142.0000
2025-08-05 09:55:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,441500,2989244.0000
2025-08-05 10:00:00,6.7700000000,6.7800000000,6.7600000000,6.7600000000,1114500,7549976.0000
2025-08-05 10:05:00,6.7600000000,6.7800000000,6.7600000000,6.7700000000,486400,3291820.0000
2025-08-05 10:10:00,6.7700000000,6.7900000000,6.7600000000,6.7900000000,713200,4834016.0000
2025-08-05 10:15:00,6.7800000000,6.7900000000,6.7800000000,6.7900000000,267900,1818168.0000
2025-08-05 10:20:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,412300,2795180.0000
2025-08-05 10:25:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,384800,2609484.0000
2025-08-05 10:30:00,6.7800000000,6.7900000000,6.7700000000,6.7700000000,264400,1792332.0000
2025-08-05 10:35:00,6.7800000000,6.7800000000,6.7600000000,6.7700000000,476100,3222784.0000
2025-08-05 10:40:00,6.7600000000,6.7700000000,6.7600000000,6.7600000000,128100,866812.0000
2025-08-05 10:45:00,6.7600000000,6.7700000000,6.7600000000,6.7700000000,284400,1924876.0000
2025-08-05 10:50:00,6.7700000000,6.7700000000,6.7600000000,6.7700000000,174200,1178592.0000
2025-08-05 10:55:00,6.7700000000,6.7700000000,6.7500000000,6.7500000000,303000,2048832.0000
2025-08-05 11:00:00,6.7600000000,6.7700000000,6.7600000000,6.7700000000,221600,1498784.0000
2025-08-05 11:05:00,6.7700000000,6.7800000000,6.7600000000,6.7800000000,196100,1327472.0000
2025-08-05 11:10:00,6.7800000000,6.7800000000,6.7600000000,6.7800000000,204800,1386960.0000
2025-08-05 11:15:00,6.7800000000,6.7800000000,6.7600000000,6.7700000000,354900,2403144.0000
2025-08-05 11:20:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,191600,1297112.0000
2025-08-05 11:25:00,6.7700000000,6.7900000000,6.7700000000,6.7800000000,1026100,6964120.0000
2025-08-05 11:30:00,6.7800000000,6.7900000000,6.7700000000,6.7700000000,162000,1098784.0000
2025-08-05 13:05:00,6.7700000000,6.7900000000,6.7700000000,6.7800000000,661600,4486640.0000
2025-08-05 13:10:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,239600,1624672.0000
2025-08-05 13:15:00,6.7800000000,6.8000000000,6.7700000000,6.7900000000,461800,3135320.0000
2025-08-05 13:20:00,6.8000000000,6.8000000000,6.7800000000,6.7900000000,175300,1190552.0000
2025-08-05 13:25:00,6.7800000000,6.7900000000,6.7800000000,6.7900000000,234200,1589184.0000
2025-08-05 13:30:00,6.7900000000,6.8000000000,6.7800000000,6.7800000000,363500,2468376.0000
2025-08-05 13:35:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,149800,1015784.0000
2025-08-05 13:40:00,6.7700000000,6.7900000000,6.7700000000,6.7800000000,282000,1911424.0000
2025-08-05 13:45:00,6.7800000000,6.8000000000,6.7800000000,6.8000000000,399600,2713544.0000
2025-08-05 13:50:00,6.8000000000,6.8000000000,6.7900000000,6.7900000000,352000,2392816.0000
2025-08-05 13:55:00,6.8000000000,6.8000000000,6.7900000000,6.7900000000,253600,1724072.0000
2025-08-05 14:00:00,6.7800000000,6.7900000000,6.7800000000,6.7900000000,400900,2721672.0000
2025-08-05 14:05:00,6.7800000000,6.8000000000,6.7800000000,6.7900000000,256800,1743848.0000
2025-08-05 14:10:00,6.8000000000,6.8000000000,6.7900000000,6.7900000000,184300,1252112.0000
2025-08-05 14:15:00,6.7900000000,6.8100000000,6.7900000000,6.8000000000,491400,3341264.0000
2025-08-05 14:20:00,6.8000000000,6.8100000000,6.8000000000,6.8000000000,434500,2958368.0000
2025-08-05 14:25:00,6.8000000000,6.8100000000,6.8000000000,6.8000000000,96700,658240.0000
2025-08-05 14:30:00,6.8100000000,6.8100000000,6.8000000000,6.8100000000,233500,1588552.0000
2025-08-05 14:35:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,801400,5447208.0000
2025-08-05 14:40:00,6.8000000000,6.8000000000,6.7900000000,6.8000000000,431600,2932664.0000
2025-08-05 14:45:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,518700,3526944.0000
2025-08-05 14:50:00,6.8000000000,6.8100000000,6.8000000000,6.8000000000,292500,1991152.0000
2025-08-05 14:55:00,6.8100000000,6.8100000000,6.8000000000,6.8100000000,748300,5094688.0000
2025-08-05 15:00:00,6.8000000000,6.8200000000,6.8000000000,6.8200000000,583700,3977536.0000
2025-08-06 09:35:00,6.8100000000,6.8300000000,6.7900000000,6.8000000000,1326400,9028142.0000
2025-08-06 09:40:00,6.8000000000,6.8200000000,6.7900000000,6.8100000000,532400,3621607.0000
2025-08-06 09:45:00,6.8100000000,6.8200000000,6.8100000000,6.8100000000,425900,2903657.0000
2025-08-06 09:50:00,6.8100000000,6.8200000000,6.7800000000,6.7800000000,676500,4598638.0000
2025-08-06 09:55:00,6.7900000000,6.8000000000,6.7800000000,6.7900000000,384200,2607944.0000
2025-08-06 10:00:00,6.7800000000,6.8000000000,6.7800000000,6.7900000000,564600,3834494.0000
2025-08-06 10:05:00,6.7900000000,6.7900000000,6.7700000000,6.7700000000,486300,3297410.0000
2025-08-06 10:10:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,440800,2989164.0000
2025-08-06 10:15:00,6.7800000000,6.7900000000,6.7800000000,6.7900000000,370700,2514560.0000
2025-08-06 10:20:00,6.7900000000,6.7900000000,6.7800000000,6.7900000000,220700,1498080.0000
2025-08-06 10:25:00,6.7800000000,6.7900000000,6.7800000000,6.7800000000,303300,2059188.0000
2025-08-06 10:30:00,6.7900000000,6.7900000000,6.7800000000,6.7800000000,169400,1149708.0000
2025-08-06 10:35:00,6.7900000000,6.7900000000,6.7700000000,6.7800000000,747600,5067276.0000
2025-08-06 10:40:00,6.7800000000,6.8000000000,6.7800000000,6.8000000000,306700,2082144.0000
2025-08-06 10:45:00,6.8000000000,6.8100000000,6.7900000000,6.8000000000,498400,3388872.0000
2025-08-06 10:50:00,6.8000000000,6.8000000000,6.7900000000,6.8000000000,59700,405848.0000
2025-08-06 10:55:00,6.8000000000,6.8100000000,6.7900000000,6.8100000000,253600,1724988.0000
2025-08-06 11:00:00,6.8000000000,6.8100000000,6.8000000000,6.8000000000,143600,977420.0000
2025-08-06 11:05:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,547700,3732612.0000
2025-08-06 11:10:00,6.8100000000,6.8100000000,6.8000000000,6.8100000000,207500,1412156.0000
2025-08-06 11:15:00,6.8000000000,6.8100000000,6.8000000000,6.8100000000,247000,1680104.0000
2025-08-06 11:20:00,6.8100000000,6.8100000000,6.8000000000,6.8000000000,101300,689720.0000
2025-08-06 11:25:00,6.8100000000,6.8200000000,6.8000000000,6.8000000000,265000,1804748.0000
2025-08-06 11:30:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,247100,1682432.0000
2025-08-06 13:05:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,425100,2894904.0000
2025-08-06 13:10:00,6.8100000000,6.8100000000,6.7900000000,6.8100000000,346800,2359272.0000
2025-08-06 13:15:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,168400,1146640.0000
2025-08-06 13:20:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,141000,960024.0000
2025-08-06 13:25:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,196700,1339192.0000
2025-08-06 13:30:00,6.8100000000,6.8200000000,6.8000000000,6.8100000000,208500,1419544.0000
2025-08-06 13:35:00,6.8100000000,6.8100000000,6.7900000000,6.8000000000,451600,3071480.0000
2025-08-06 13:40:00,6.8000000000,6.8100000000,6.8000000000,6.8000000000,167900,1142864.0000
2025-08-06 13:45:00,6.8100000000,6.8200000000,6.8000000000,6.8200000000,453000,3083344.0000
2025-08-06 13:50:00,6.8200000000,6.8500000000,6.8100000000,6.8400000000,1026100,7007664.0000
2025-08-06 13:55:00,6.8400000000,6.8500000000,6.8300000000,6.8400000000,435100,2975336.0000
2025-08-06 14:00:00,6.8400000000,6.8400000000,6.8200000000,6.8200000000,396100,2706096.0000
2025-08-06 14:05:00,6.8200000000,6.8400000000,6.8200000000,6.8300000000,383800,2621592.0000
2025-08-06 14:10:00,6.8200000000,6.8400000000,6.8200000000,6.8300000000,366700,2504912.0000
2025-08-06 14:15:00,6.8300000000,6.8300000000,6.8200000000,6.8300000000,254500,1736704.0000
2025-08-06 14:20:00,6.8300000000,6.8300000000,6.8200000000,6.8300000000,181200,1237240.0000
2025-08-06 14:25:00,6.8300000000,6.8400000000,6.8200000000,6.8300000000,352300,2406664.0000
2025-08-06 14:30:00,6.8300000000,6.8400000000,6.8200000000,6.8300000000,484900,3312792.0000
2025-08-06 14:35:00,6.8300000000,6.8400000000,6.8300000000,6.8400000000,236900,1618952.0000
2025-08-06 14:40:00,6.8300000000,6.8400000000,6.8300000000,6.8300000000,149400,1021592.0000
2025-08-06 14:45:00,6.8400000000,6.8400000000,6.8200000000,6.8200000000,397400,2715320.0000
2025-08-06 14:50:00,6.8300000000,6.8400000000,6.8200000000,6.8300000000,497400,3396496.0000
2025-08-06 14:55:00,6.8300000000,6.8400000000,6.8200000000,6.8400000000,665000,4539792.0000
2025-08-06 15:00:00,6.8400000000,6.8400000000,6.8200000000,6.8300000000,192400,1314240.0000
2025-08-07 09:35:00,6.8300000000,6.8600000000,6.8100000000,6.8300000000,1549300,10592686.0000
2025-08-07 09:40:00,6.8400000000,6.8400000000,6.8100000000,6.8200000000,822100,5610734.0000
2025-08-07 09:45:00,6.8300000000,6.8600000000,6.8200000000,6.8500000000,1017000,6958878.0000
2025-08-07 09:50:00,6.8500000000,6.8800000000,6.8400000000,6.8800000000,759500,5210764.0000
2025-08-07 09:55:00,6.8700000000,6.8800000000,6.8500000000,6.8600000000,1413600,9713650.0000
2025-08-07 10:00:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,705500,4843228.0000
2025-08-07 10:05:00,6.8600000000,6.8800000000,6.8600000000,6.8600000000,635300,4363588.0000
2025-08-07 10:10:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,719300,4928108.0000
2025-08-07 10:15:00,6.8500000000,6.8500000000,6.8200000000,6.8300000000,645900,4414916.0000
2025-08-07 10:20:00,6.8300000000,6.8400000000,6.8200000000,6.8300000000,884700,6037628.0000
2025-08-07 10:25:00,6.8300000000,6.8400000000,6.8200000000,6.8300000000,627700,4288396.0000
2025-08-07 10:30:00,6.8400000000,6.8400000000,6.8100000000,6.8100000000,569500,3886712.0000
2025-08-07 10:35:00,6.8200000000,6.8300000000,6.8100000000,6.8200000000,453200,3090064.0000
2025-08-07 10:40:00,6.8200000000,6.8300000000,6.8200000000,6.8200000000,170400,1163528.0000
2025-08-07 10:45:00,6.8200000000,6.8400000000,6.8200000000,6.8300000000,173700,1186552.0000
2025-08-07 10:50:00,6.8400000000,6.8400000000,6.8300000000,6.8400000000,242300,1656544.0000
2025-08-07 10:55:00,6.8400000000,6.8400000000,6.8300000000,6.8300000000,101100,691112.0000
2025-08-07 11:00:00,6.8300000000,6.8400000000,6.8200000000,6.8300000000,212600,1452576.0000
2025-08-07 11:05:00,6.8300000000,6.8400000000,6.8200000000,6.8200000000,190800,1303832.0000
2025-08-07 11:10:00,6.8200000000,6.8400000000,6.8200000000,6.8400000000,245200,1674792.0000
2025-08-07 11:15:00,6.8400000000,6.8500000000,6.8300000000,6.8500000000,188600,1290176.0000
2025-08-07 11:20:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,309300,2118800.0000
2025-08-07 11:25:00,6.8500000000,6.8800000000,6.8500000000,6.8700000000,1494300,10261520.0000
2025-08-07 11:30:00,6.8700000000,6.8900000000,6.8700000000,6.8800000000,1171200,8057024.0000
2025-08-07 13:05:00,6.8900000000,6.9100000000,6.8900000000,6.9000000000,1624600,11202752.0000
2025-08-07 13:10:00,6.9000000000,6.9100000000,6.8900000000,6.8900000000,1197600,8265688.0000
2025-08-07 13:15:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,230300,1586416.0000
2025-08-07 13:20:00,6.8800000000,6.8900000000,6.8800000000,6.8900000000,133100,916472.0000
2025-08-07 13:25:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,287300,1978416.0000
2025-08-07 13:30:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,657900,4526488.0000
2025-08-07 13:35:00,6.8800000000,6.8900000000,6.8800000000,6.8900000000,175900,1211496.0000
2025-08-07 13:40:00,6.8900000000,6.9000000000,6.8800000000,6.9000000000,643400,4434560.0000
2025-08-07 13:45:00,6.8900000000,6.9000000000,6.8900000000,6.9000000000,214200,1477376.0000
2025-08-07 13:50:00,6.8900000000,6.9000000000,6.8900000000,6.8900000000,161700,1115136.0000
2025-08-07 13:55:00,6.9000000000,6.9000000000,6.8700000000,6.8800000000,1266100,8714912.0000
2025-08-07 14:00:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,393400,2705696.0000
2025-08-07 14:05:00,6.8800000000,6.9000000000,6.8800000000,6.9000000000,557000,3836240.0000
2025-08-07 14:10:00,6.8900000000,6.9000000000,6.8900000000,6.9000000000,400300,2760176.0000
2025-08-07 14:15:00,6.9000000000,6.9000000000,6.8900000000,6.8900000000,438200,3020432.0000
2025-08-07 14:20:00,6.8900000000,6.8900000000,6.8700000000,6.8900000000,683100,4700128.0000
2025-08-07 14:25:00,6.8800000000,6.8900000000,6.8800000000,6.8900000000,274500,1890384.0000
2025-08-07 14:30:00,6.8900000000,6.8900000000,6.8800000000,6.8800000000,312900,2154688.0000
2025-08-07 14:35:00,6.8900000000,6.9000000000,6.8800000000,6.9000000000,410000,2826208.0000
2025-08-07 14:40:00,6.9000000000,6.9000000000,6.8800000000,6.8900000000,633300,4364528.0000
2025-08-07 14:45:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,273300,1882160.0000
2025-08-07 14:50:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,496100,3416976.0000
2025-08-07 14:55:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,689400,4749904.0000
2025-08-07 15:00:00,6.8800000000,6.9000000000,6.8800000000,6.8900000000,778300,5363040.0000
2025-08-08 09:35:00,6.8700000000,6.8800000000,6.8500000000,6.8600000000,1071400,7353619.0000
2025-08-08 09:40:00,6.8600000000,6.8800000000,6.8400000000,6.8400000000,1334500,9144299.0000
2025-08-08 09:45:00,6.8500000000,6.8500000000,6.8300000000,6.8300000000,547200,3743000.0000
2025-08-08 09:50:00,6.8300000000,6.8400000000,6.8300000000,6.8300000000,389500,2660490.0000
2025-08-08 09:55:00,6.8300000000,6.8400000000,6.8100000000,6.8200000000,882900,6024132.0000
2025-08-08 10:00:00,6.8100000000,6.8300000000,6.8100000000,6.8200000000,609500,4159030.0000
2025-08-08 10:05:00,6.8200000000,6.8600000000,6.8200000000,6.8500000000,369800,2529774.0000
2025-08-08 10:10:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,663800,4552388.0000
2025-08-08 10:15:00,6.8600000000,6.8700000000,6.8500000000,6.8700000000,461400,3164232.0000
2025-08-08 10:20:00,6.8600000000,6.8700000000,6.8600000000,6.8600000000,412900,2835696.0000
2025-08-08 10:25:00,6.8600000000,6.8600000000,6.8500000000,6.8500000000,276200,1892852.0000
2025-08-08 10:30:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,86800,594016.0000
2025-08-08 10:35:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,168600,1153900.0000
2025-08-08 10:40:00,6.8400000000,6.8700000000,6.8400000000,6.8700000000,416700,2858572.0000
2025-08-08 10:45:00,6.8700000000,6.8700000000,6.8500000000,6.8500000000,188600,1293560.0000
2025-08-08 10:50:00,6.8600000000,6.8700000000,6.8500000000,6.8700000000,1121300,7692344.0000
2025-08-08 10:55:00,6.8600000000,6.8700000000,6.8500000000,6.8700000000,242200,1662348.0000
2025-08-08 11:00:00,6.8700000000,6.8700000000,6.8600000000,6.8600000000,188900,1296852.0000
2025-08-08 11:05:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,316200,2169056.0000
2025-08-08 11:10:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,98600,676304.0000
2025-08-08 11:15:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,36700,251424.0000
2025-08-08 11:20:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,247900,1700904.0000
2025-08-08 11:25:00,6.8600000000,6.8600000000,6.8500000000,6.8600000000,67700,464264.0000
2025-08-08 11:30:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,160900,1103872.0000
2025-08-08 13:05:00,6.8500000000,6.8700000000,6.8400000000,6.8600000000,540500,3705936.0000
2025-08-08 13:10:00,6.8600000000,6.8700000000,6.8500000000,6.8700000000,236700,1624808.0000
2025-08-08 13:15:00,6.8700000000,6.8700000000,6.8600000000,6.8700000000,106800,733080.0000
2025-08-08 13:20:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,267200,1834248.0000
2025-08-08 13:25:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,238000,1632984.0000
2025-08-08 13:30:00,6.8500000000,6.8700000000,6.8400000000,6.8500000000,465900,3191792.0000
2025-08-08 13:35:00,6.8400000000,6.8700000000,6.8400000000,6.8700000000,795200,5456016.0000
2025-08-08 13:40:00,6.8600000000,6.8700000000,6.8600000000,6.8600000000,84500,580216.0000
2025-08-08 13:45:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,507800,3490696.0000
2025-08-08 13:50:00,6.8700000000,6.8800000000,6.8600000000,6.8600000000,340800,2342016.0000
2025-08-08 13:55:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,216700,1486688.0000
2025-08-08 14:00:00,6.8600000000,6.8600000000,6.8500000000,6.8500000000,221900,1520424.0000
2025-08-08 14:05:00,6.8500000000,6.8700000000,6.8500000000,6.8500000000,496400,3403304.0000
2025-08-08 14:10:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,81800,561432.0000
2025-08-08 14:15:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,205400,1409424.0000
2025-08-08 14:20:00,6.8500000000,6.8600000000,6.8500000000,6.8600000000,135900,931624.0000
2025-08-08 14:25:00,6.8600000000,6.8600000000,6.8500000000,6.8500000000,103100,706816.0000
2025-08-08 14:30:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,358900,2459104.0000
2025-08-08 14:35:00,6.8600000000,6.8600000000,6.8400000000,6.8400000000,211100,1446168.0000
2025-08-08 14:40:00,6.8400000000,6.8500000000,6.8400000000,6.8400000000,102800,703592.0000
2025-08-08 14:45:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,265200,1815368.0000
2025-08-08 14:50:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,350400,2398400.0000
2025-08-08 14:55:00,6.8400000000,6.8500000000,6.8400000000,6.8400000000,385600,2638864.0000
2025-08-08 15:00:00,6.8400000000,6.8500000000,6.8400000000,6.8400000000,250500,1713944.0000
2025-08-11 09:35:00,6.8700000000,6.8800000000,6.8500000000,6.8500000000,1165700,8003157.0000
2025-08-11 09:40:00,6.8600000000,6.8700000000,6.8500000000,6.8700000000,497000,3407374.0000
2025-08-11 09:45:00,6.8700000000,6.8700000000,6.8500000000,6.8500000000,308700,2117097.0000
2025-08-11 09:50:00,6.8500000000,6.8600000000,6.8400000000,6.8600000000,505800,3464308.0000
2025-08-11 09:55:00,6.8600000000,6.8900000000,6.8500000000,6.8900000000,1515800,10423572.0000
2025-08-11 10:00:00,6.8900000000,6.9200000000,6.8800000000,6.8900000000,1916500,13222012.0000
2025-08-11 10:05:00,6.8800000000,6.9100000000,6.8800000000,6.9100000000,1010300,6966480.0000
2025-08-11 10:10:00,6.9100000000,6.9200000000,6.9000000000,6.9000000000,903800,6241948.0000
2025-08-11 10:15:00,6.9000000000,6.9000000000,6.8800000000,6.8900000000,366300,2523904.0000
2025-08-11 10:20:00,6.8800000000,6.8900000000,6.8800000000,6.8900000000,169500,1167004.0000
2025-08-11 10:25:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,598600,4118104.0000
2025-08-11 10:30:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,220800,1519032.0000
2025-08-11 10:35:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,178300,1226476.0000
2025-08-11 10:40:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,363100,2500388.0000
2025-08-11 10:45:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,398200,2742656.0000
2025-08-11 10:50:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,100800,694280.0000
2025-08-11 10:55:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,203400,1400760.0000
2025-08-11 11:00:00,6.8900000000,6.9000000000,6.8800000000,6.9000000000,559700,3856112.0000
2025-08-11 11:05:00,6.9000000000,6.9100000000,6.8900000000,6.8900000000,517500,3571184.0000
2025-08-11 11:10:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,371700,2561256.0000
2025-08-11 11:15:00,6.8800000000,6.9000000000,6.8800000000,6.8900000000,184600,1271728.0000
2025-08-11 11:20:00,6.8800000000,6.9000000000,6.8800000000,6.8800000000,265100,1827048.0000
2025-08-11 11:25:00,6.9000000000,6.9000000000,6.8800000000,6.9000000000,217300,1497648.0000
2025-08-11 11:30:00,6.8900000000,6.9100000000,6.8900000000,6.9000000000,323000,2228504.0000
2025-08-11 13:05:00,6.9000000000,6.9000000000,6.8800000000,6.8900000000,405300,2794248.0000
2025-08-11 13:10:00,6.8800000000,6.9100000000,6.8800000000,6.9100000000,322700,2226000.0000
2025-08-11 13:15:00,6.9000000000,6.9100000000,6.8800000000,6.8900000000,392400,2704824.0000
2025-08-11 13:20:00,6.8800000000,6.8900000000,6.8800000000,6.8900000000,188000,1294024.0000
2025-08-11 13:25:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,150600,1037352.0000
2025-08-11 13:30:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,470300,3236496.0000
2025-08-11 13:35:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,153500,1055384.0000
2025-08-11 13:40:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,428800,2947848.0000
2025-08-11 13:45:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,128900,886680.0000
2025-08-11 13:50:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,217700,1497528.0000
2025-08-11 13:55:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,152300,1047824.0000
2025-08-11 14:00:00,6.8700000000,6.8900000000,6.8700000000,6.8800000000,154300,1061448.0000
2025-08-11 14:05:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,510400,3515992.0000
2025-08-11 14:10:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,334000,2298168.0000
2025-08-11 14:15:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,276600,1901528.0000
2025-08-11 14:20:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,355900,2445200.0000
2025-08-11 14:25:00,6.8800000000,6.8800000000,6.8700000000,6.8700000000,187900,1291584.0000
2025-08-11 14:30:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,239100,1644456.0000
2025-08-11 14:35:00,6.8800000000,6.8800000000,6.8700000000,6.8700000000,266600,1833392.0000
2025-08-11 14:40:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,195000,1341216.0000
2025-08-11 14:45:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,383800,2639792.0000
2025-08-11 14:50:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,677300,4659008.0000
2025-08-11 14:55:00,6.8800000000,6.8800000000,6.8700000000,6.8700000000,630600,4335640.0000
2025-08-11 15:00:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,594800,4093712.0000
2025-08-12 09:35:00,6.9000000000,6.9000000000,6.8600000000,6.8600000000,1183100,8138137.0000
2025-08-12 09:40:00,6.8700000000,6.8700000000,6.8500000000,6.8500000000,763200,5236479.0000
2025-08-12 09:45:00,6.8600000000,6.8800000000,6.8500000000,6.8600000000,769100,5276342.0000
2025-08-12 09:50:00,6.8600000000,6.8800000000,6.8500000000,6.8800000000,461500,3165820.0000
2025-08-12 09:55:00,6.8800000000,6.8800000000,6.8700000000,6.8800000000,369900,2544662.0000
2025-08-12 10:00:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,727200,5000264.0000
2025-08-12 10:05:00,6.8800000000,6.9000000000,6.8700000000,6.8900000000,916400,6312032.0000
2025-08-12 10:10:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,474900,3270644.0000
2025-08-12 10:15:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,454400,3125900.0000
2025-08-12 10:20:00,6.8800000000,6.8900000000,6.8700000000,6.8700000000,339500,2335088.0000
2025-08-12 10:25:00,6.8800000000,6.8800000000,6.8600000000,6.8600000000,900100,6182400.0000
2025-08-12 10:30:00,6.8700000000,6.8700000000,6.8500000000,6.8500000000,784000,5374756.0000
2025-08-12 10:35:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,435800,2987476.0000
2025-08-12 10:40:00,6.8600000000,6.8900000000,6.8600000000,6.8600000000,646200,4441880.0000
2025-08-12 10:45:00,6.8600000000,6.8600000000,6.8500000000,6.8500000000,155300,1064324.0000
2025-08-12 10:50:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,413200,2830556.0000
2025-08-12 10:55:00,6.8500000000,6.8600000000,6.8400000000,6.8400000000,458300,3137832.0000
2025-08-12 11:00:00,6.8400000000,6.8500000000,6.8200000000,6.8300000000,925900,6326216.0000
2025-08-12 11:05:00,6.8200000000,6.8400000000,6.8200000000,6.8300000000,406900,2779472.0000
2025-08-12 11:10:00,6.8300000000,6.8500000000,6.8300000000,6.8500000000,179300,1226376.0000
2025-08-12 11:15:00,6.8400000000,6.8500000000,6.8400000000,6.8400000000,162200,1110096.0000
2025-08-12 11:20:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,299600,2052184.0000
2025-08-12 11:25:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,91100,623512.0000
2025-08-12 11:30:00,6.8400000000,6.8500000000,6.8400000000,6.8400000000,279000,1908632.0000
2025-08-12 13:05:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,444500,3043592.0000
2025-08-12 13:10:00,6.8400000000,6.8600000000,6.8400000000,6.8600000000,352200,2412472.0000
2025-08-12 13:15:00,6.8600000000,6.8600000000,6.8500000000,6.8600000000,238300,1633736.0000
2025-08-12 13:20:00,6.8600000000,6.8600000000,6.8500000000,6.8600000000,174900,1198840.0000
2025-08-12 13:25:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,374000,2565016.0000
2025-08-12 13:30:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,147400,1010976.0000
2025-08-12 13:35:00,6.8500000000,6.8600000000,6.8500000000,6.8600000000,216500,1484784.0000
