timestamps,open,high,low,close,volume,amount
2025-07-02 11:20:00,7.0365544400,7.0463820300,7.0267268500,7.0267268500,3568500,25541756.0000
2025-07-02 11:25:00,7.0267268500,7.0365544400,7.0168992600,7.0365544400,5416100,38726334.0000
2025-07-02 11:30:00,7.0267268500,7.0365544400,7.0168992600,7.0168992600,3481700,24894914.0000
2025-07-02 13:05:00,7.0168992600,7.0365544400,7.0070716700,7.0267268500,6800100,48567294.0000
2025-07-02 13:10:00,7.0267268500,7.0365544400,7.0267268500,7.0365544400,1824900,13059322.0000
2025-07-02 13:15:00,7.0267268500,7.0365544400,7.0168992600,7.0365544400,1257500,8992649.0000
2025-07-02 13:20:00,7.0267268500,7.0365544400,7.0267268500,7.0365544400,1328800,9507011.0000
2025-07-02 13:25:00,7.0267268500,7.0365544400,7.0267268500,7.0267268500,1574200,11263679.0000
2025-07-02 13:30:00,7.0267268500,7.0365544400,7.0267268500,7.0267268500,2141600,15327037.0000
2025-07-02 13:35:00,7.0267268500,7.0365544400,7.0267268500,7.0267268500,1873800,13404348.0000
2025-07-02 13:40:00,7.0267268500,7.0562096200,7.0267268500,7.0463820300,5839000,41854282.0000
2025-07-02 13:45:00,7.0463820300,7.0660372100,7.0463820300,7.0562096200,5016600,36027006.0000
2025-07-02 13:50:00,7.0562096200,7.0758648000,7.0463820300,7.0463820300,6020600,43288506.0000
2025-07-02 13:55:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,1776900,12755772.0000
2025-07-02 14:00:00,7.0463820300,7.0660372100,7.0463820300,7.0562096200,2490100,17883846.0000
2025-07-02 14:05:00,7.0562096200,7.0758648000,7.0463820300,7.0660372100,6112100,43950592.0000
2025-07-02 14:10:00,7.0562096200,7.0660372100,7.0463820300,7.0562096200,1098900,7893632.0000
2025-07-02 14:15:00,7.0562096200,7.0660372100,7.0463820300,7.0463820300,1235300,8867462.0000
2025-07-02 14:20:00,7.0463820300,7.0463820300,7.0365544400,7.0463820300,1558400,11169784.0000
2025-07-02 14:25:00,7.0365544400,7.0463820300,7.0365544400,7.0463820300,1031100,7390212.0000
2025-07-02 14:30:00,7.0365544400,7.0562096200,7.0365544400,7.0365544400,1907200,13675522.0000
2025-07-02 14:35:00,7.0365544400,7.0562096200,7.0365544400,7.0562096200,1604000,11499900.0000
2025-07-02 14:40:00,7.0463820300,7.0562096200,7.0463820300,7.0463820300,982900,7050755.0000
2025-07-02 14:45:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,1445300,10369661.0000
2025-07-02 14:50:00,7.0463820300,7.0562096200,7.0365544400,7.0365544400,2759300,19783803.0000
2025-07-02 14:55:00,7.0365544400,7.0463820300,7.0365544400,7.0463820300,2939800,21058825.0000
2025-07-02 15:00:00,7.0365544400,7.0660372100,7.0365544400,7.0660372100,5512400,39597176.0000
2025-07-03 09:35:00,7.0856923900,7.0955199800,7.0365544400,7.0463820300,11186200,80447488.0000
2025-07-03 09:40:00,7.0562096200,7.0955199800,7.0562096200,7.0758648000,7976800,57467920.0000
2025-07-03 09:45:00,7.0856923900,7.0955199800,7.0660372100,7.0856923900,5035800,36283712.0000
2025-07-03 09:50:00,7.0856923900,7.0856923900,7.0562096200,7.0660372100,3439300,24726464.0000
2025-07-03 09:55:00,7.0562096200,7.0660372100,7.0463820300,7.0463820300,3683700,26432560.0000
2025-07-03 10:00:00,7.0463820300,7.0562096200,7.0365544400,7.0562096200,2774000,19892704.0000
2025-07-03 10:05:00,7.0562096200,7.0758648000,7.0562096200,7.0660372100,4637600,33347584.0000
2025-07-03 10:10:00,7.0660372100,7.0758648000,7.0562096200,7.0660372100,3060300,22009856.0000
2025-07-03 10:15:00,7.0660372100,7.0660372100,7.0463820300,7.0463820300,2297800,16497952.0000
2025-07-03 10:20:00,7.0463820300,7.0562096200,7.0365544400,7.0562096200,3356000,24067776.0000
2025-07-03 10:25:00,7.0562096200,7.0562096200,7.0365544400,7.0463820300,2382800,17091584.0000
2025-07-03 10:30:00,7.0365544400,7.0463820300,7.0267268500,7.0267268500,3494300,25017664.0000
2025-07-03 10:35:00,7.0267268500,7.0562096200,7.0267268500,7.0562096200,3595700,25736384.0000
2025-07-03 10:40:00,7.0463820300,7.0562096200,7.0463820300,7.0463820300,1899600,13628672.0000
2025-07-03 10:45:00,7.0463820300,7.0660372100,7.0463820300,7.0562096200,1121400,8050176.0000
2025-07-03 10:50:00,7.0562096200,7.0562096200,7.0463820300,7.0562096200,1321800,9483904.0000
2025-07-03 10:55:00,7.0562096200,7.0562096200,7.0463820300,7.0562096200,2965400,21270432.0000
2025-07-03 11:00:00,7.0463820300,7.0660372100,7.0463820300,7.0660372100,1389000,9970464.0000
2025-07-03 11:05:00,7.0660372100,7.0758648000,7.0562096200,7.0660372100,2235300,16067680.0000
2025-07-03 11:10:00,7.0562096200,7.0660372100,7.0562096200,7.0562096200,1172100,8419360.0000
2025-07-03 11:15:00,7.0562096200,7.0660372100,7.0463820300,7.0562096200,1408800,10117440.0000
2025-07-03 11:20:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,1907800,13685152.0000
2025-07-03 11:25:00,7.0562096200,7.0562096200,7.0463820300,7.0562096200,898600,6446016.0000
2025-07-03 11:30:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,927300,6652992.0000
2025-07-03 13:05:00,7.0463820300,7.0562096200,7.0267268500,7.0365544400,4099500,29362976.0000
2025-07-03 13:10:00,7.0365544400,7.0463820300,7.0267268500,7.0267268500,3020000,21600578.0000
2025-07-03 13:15:00,7.0267268500,7.0365544400,7.0267268500,7.0365544400,658600,4710597.0000
2025-07-03 13:20:00,7.0365544400,7.0463820300,7.0365544400,7.0463820300,1282800,9188602.0000
2025-07-03 13:25:00,7.0463820300,7.0463820300,7.0365544400,7.0365544400,1212500,8683331.0000
2025-07-03 13:30:00,7.0365544400,7.0463820300,7.0365544400,7.0463820300,1461200,10470580.0000
2025-07-03 13:35:00,7.0365544400,7.0562096200,7.0365544400,7.0463820300,1994300,14301519.0000
2025-07-03 13:40:00,7.0463820300,7.0562096200,7.0365544400,7.0463820300,1917400,13739005.0000
2025-07-03 13:45:00,7.0365544400,7.0562096200,7.0365544400,7.0562096200,1526300,10944636.0000
2025-07-03 13:50:00,7.0562096200,7.0562096200,7.0365544400,7.0562096200,2023200,14508926.0000
2025-07-03 13:55:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,783700,5624582.0000
2025-07-03 14:00:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,748900,5372544.0000
2025-07-03 14:05:00,7.0562096200,7.0562096200,7.0463820300,7.0463820300,1891200,13563582.0000
2025-07-03 14:10:00,7.0562096200,7.0562096200,7.0463820300,7.0562096200,867900,6229440.0000
2025-07-03 14:15:00,7.0463820300,7.0562096200,7.0463820300,7.0463820300,1397400,10023030.0000
2025-07-03 14:20:00,7.0562096200,7.0562096200,7.0365544400,7.0365544400,1964600,14083590.0000
2025-07-03 14:25:00,7.0463820300,7.0562096200,7.0365544400,7.0463820300,2904000,20820418.0000
2025-07-03 14:30:00,7.0562096200,7.0562096200,7.0463820300,7.0562096200,916800,6576320.0000
2025-07-03 14:35:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,1136500,8151361.0000
2025-07-03 14:40:00,7.0463820300,7.0562096200,7.0463820300,7.0463820300,816800,5859970.0000
2025-07-03 14:45:00,7.0562096200,7.0562096200,7.0365544400,7.0365544400,1723600,12360825.0000
2025-07-03 14:50:00,7.0365544400,7.0562096200,7.0365544400,7.0463820300,1930800,13840828.0000
2025-07-03 14:55:00,7.0463820300,7.0562096200,7.0365544400,7.0562096200,1701500,12198346.0000
2025-07-03 15:00:00,7.0463820300,7.0562096200,7.0463820300,7.0562096200,2164000,15533572.0000
2025-07-04 09:35:00,7.0365544400,7.0365544400,6.9775889000,6.9874164900,11680100,83248240.0000
2025-07-04 09:40:00,6.9775889000,6.9874164900,6.9677613100,6.9874164900,6627200,47062656.0000
2025-07-04 09:45:00,6.9775889000,6.9972440800,6.9775889000,6.9775889000,3992300,28375392.0000
2025-07-04 09:50:00,6.9775889000,7.0168992600,6.9775889000,7.0168992600,4059900,28914368.0000
2025-07-04 09:55:00,7.0168992600,7.0365544400,7.0070716700,7.0267268500,3071000,21940992.0000
2025-07-04 10:00:00,7.0267268500,7.0267268500,7.0070716700,7.0070716700,3097300,22123424.0000
2025-07-04 10:05:00,7.0168992600,7.0267268500,7.0070716700,7.0168992600,3223500,23024528.0000
2025-07-04 10:10:00,7.0168992600,7.0463820300,7.0070716700,7.0463820300,5413500,38746336.0000
2025-07-04 10:15:00,7.0463820300,7.0463820300,7.0267268500,7.0365544400,2999800,21490112.0000
2025-07-04 10:20:00,7.0365544400,7.0463820300,7.0267268500,7.0365544400,2158400,15446656.0000
2025-07-04 10:25:00,7.0365544400,7.0365544400,7.0168992600,7.0365544400,1507900,10779904.0000
2025-07-04 10:30:00,7.0365544400,7.0365544400,7.0267268500,7.0365544400,1219900,8728928.0000
2025-07-04 10:35:00,7.0267268500,7.0463820300,7.0267268500,7.0365544400,1987800,14233408.0000
2025-07-04 10:40:00,7.0463820300,7.0562096200,7.0365544400,7.0562096200,2129400,15274752.0000
2025-07-04 10:45:00,7.0562096200,7.0562096200,7.0463820300,7.0463820300,1301700,9342848.0000
2025-07-04 10:50:00,7.0562096200,7.0562096200,7.0463820300,7.0463820300,792800,5689440.0000
2025-07-04 10:55:00,7.0463820300,7.0562096200,7.0365544400,7.0562096200,3048500,21857472.0000
2025-07-04 11:00:00,7.0562096200,7.0660372100,7.0463820300,7.0562096200,2844400,20433280.0000
2025-07-04 11:05:00,7.0660372100,7.0758648000,7.0562096200,7.0660372100,1512500,10872736.0000
2025-07-04 11:10:00,7.0758648000,7.0758648000,7.0463820300,7.0562096200,1287500,9253056.0000
2025-07-04 11:15:00,7.0562096200,7.0660372100,7.0463820300,7.0660372100,876500,6296608.0000
2025-07-04 11:20:00,7.0660372100,7.0660372100,7.0562096200,7.0562096200,1119600,8039776.0000
2025-07-04 11:25:00,7.0562096200,7.0660372100,7.0463820300,7.0562096200,684300,4912928.0000
2025-07-04 11:30:00,7.0562096200,7.0660372100,7.0463820300,7.0562096200,724000,5196800.0000
2025-07-04 13:05:00,7.0562096200,7.0660372100,7.0463820300,7.0562096200,1655900,11890688.0000
2025-07-04 13:10:00,7.0562096200,7.0660372100,7.0562096200,7.0660372100,1145900,8233152.0000
2025-07-04 13:15:00,7.0660372100,7.0856923900,7.0660372100,7.0856923900,5980000,43060128.0000
2025-07-04 13:20:00,7.0856923900,7.0955199800,7.0758648000,7.0856923900,3625300,26155008.0000
2025-07-04 13:25:00,7.0955199800,7.1053475700,7.0856923900,7.0955199800,2755500,19890234.0000
2025-07-04 13:30:00,7.0856923900,7.1053475700,7.0856923900,7.0955199800,2463800,17791301.0000
2025-07-04 13:35:00,7.0955199800,7.0955199800,7.0856923900,7.0955199800,1637400,11818043.0000
2025-07-04 13:40:00,7.0955199800,7.0955199800,7.0758648000,7.0758648000,1684700,12142208.0000
2025-07-04 13:45:00,7.0758648000,7.0856923900,7.0758648000,7.0856923900,1130600,8143563.0000
2025-07-04 13:50:00,7.0758648000,7.0856923900,7.0660372100,7.0660372100,1481300,10657852.0000
2025-07-04 13:55:00,7.0758648000,7.0758648000,7.0463820300,7.0562096200,2770500,19903679.0000
2025-07-04 14:00:00,7.0562096200,7.0562096200,7.0463820300,7.0463820300,968500,6949632.0000
2025-07-04 14:05:00,7.0463820300,7.0562096200,7.0267268500,7.0267268500,4095100,29321784.0000
2025-07-04 14:10:00,7.0168992600,7.0267268500,7.0168992600,7.0168992600,1944200,13883276.0000
2025-07-04 14:15:00,7.0168992600,7.0168992600,7.0070716700,7.0070716700,1165100,8313213.0000
2025-07-04 14:20:00,7.0070716700,7.0267268500,7.0070716700,7.0267268500,1758900,12555905.0000
2025-07-04 14:25:00,7.0267268500,7.0267268500,7.0168992600,7.0168992600,1177500,8408517.0000
2025-07-04 14:30:00,7.0267268500,7.0267268500,7.0070716700,7.0070716700,1662800,11869177.0000
2025-07-04 14:35:00,7.0070716700,7.0267268500,7.0070716700,7.0168992600,2927900,20902200.0000
2025-07-04 14:40:00,7.0267268500,7.0267268500,7.0168992600,7.0267268500,473800,3384714.0000
2025-07-04 14:45:00,7.0168992600,7.0267268500,7.0168992600,7.0168992600,1783600,12738108.0000
2025-07-04 14:50:00,7.0267268500,7.0267268500,7.0168992600,7.0168992600,3221300,23009927.0000
2025-07-04 14:55:00,7.0267268500,7.0365544400,7.0168992600,7.0267268500,1723300,12327930.0000
2025-07-04 15:00:00,7.0365544400,7.0365544400,7.0267268500,7.0365544400,1495800,10706425.0000
2025-07-07 09:35:00,6.9972440800,6.9972440800,6.9579337200,6.9775889000,11954700,84869504.0000
2025-07-07 09:40:00,6.9874164900,7.0070716700,6.9775889000,6.9972440800,3521400,25055016.0000
2025-07-07 09:45:00,6.9874164900,6.9874164900,6.9579337200,6.9775889000,7039100,49943784.0000
2025-07-07 09:50:00,6.9775889000,6.9775889000,6.9677613100,6.9775889000,2446000,17352480.0000
2025-07-07 09:55:00,6.9677613100,6.9874164900,6.9677613100,6.9775889000,2854500,20259072.0000
2025-07-07 10:00:00,6.9775889000,6.9874164900,6.9677613100,6.9677613100,3041800,21586208.0000
2025-07-07 10:05:00,6.9677613100,6.9775889000,6.9579337200,6.9579337200,2628600,18633872.0000
2025-07-07 10:10:00,6.9579337200,6.9972440800,6.9579337200,6.9874164900,4412500,31323808.0000
2025-07-07 10:15:00,6.9874164900,6.9874164900,6.9677613100,6.9775889000,1081800,7678272.0000
2025-07-07 10:20:00,6.9775889000,6.9775889000,6.9677613100,6.9677613100,887500,6296000.0000
2025-07-07 10:25:00,6.9677613100,6.9775889000,6.9579337200,6.9579337200,2215200,15703232.0000
2025-07-07 10:30:00,6.9677613100,6.9677613100,6.9481061300,6.9579337200,4208800,29791328.0000
2025-07-07 10:35:00,6.9579337200,6.9579337200,6.9481061300,6.9579337200,2374400,16799904.0000
2025-07-07 10:40:00,6.9579337200,6.9579337200,6.9481061300,6.9579337200,1133800,8019968.0000
2025-07-07 10:45:00,6.9579337200,6.9579337200,6.9481061300,6.9481061300,935900,6619776.0000
2025-07-07 10:50:00,6.9481061300,6.9579337200,6.9382785400,6.9382785400,3141300,22211232.0000
2025-07-07 10:55:00,6.9382785400,6.9579337200,6.9382785400,6.9481061300,2281700,16128224.0000
2025-07-07 11:00:00,6.9481061300,6.9579337200,6.9382785400,6.9382785400,1704300,12044864.0000
2025-07-07 11:05:00,6.9382785400,6.9481061300,6.9186233600,6.9186233600,6266800,44214464.0000
2025-07-07 11:10:00,6.9284509500,6.9284509500,6.9186233600,6.9284509500,2116200,14907968.0000
2025-07-07 11:15:00,6.9284509500,6.9382785400,6.9186233600,6.9284509500,2381000,16780832.0000
2025-07-07 11:20:00,6.9284509500,6.9382785400,6.9284509500,6.9284509500,1870200,13186400.0000
2025-07-07 11:25:00,6.9382785400,6.9382785400,6.9284509500,6.9382785400,1080600,7620160.0000
2025-07-07 11:30:00,6.9382785400,6.9382785400,6.9186233600,6.9382785400,1363800,9614400.0000
2025-07-07 13:05:00,6.9284509500,6.9382785400,6.9186233600,6.9284509500,2653500,18705888.0000
2025-07-07 13:10:00,6.9284509500,6.9382785400,6.9186233600,6.9382785400,1186500,8365536.0000
2025-07-07 13:15:00,6.9284509500,6.9382785400,6.9284509500,6.9382785400,884200,6234560.0000
2025-07-07 13:20:00,6.9284509500,6.9382785400,6.9186233600,6.9186233600,1215800,8566592.0000
2025-07-07 13:25:00,6.9284509500,6.9284509500,6.9186233600,6.9284509500,904000,6368320.0000
2025-07-07 13:30:00,6.9186233600,6.9284509500,6.9186233600,6.9284509500,1107900,7804288.0000
2025-07-07 13:35:00,6.9186233600,6.9382785400,6.9186233600,6.9284509500,2142800,15104704.0000
2025-07-07 13:40:00,6.9284509500,6.9382785400,6.9186233600,6.9382785400,1056000,7446528.0000
2025-07-07 13:45:00,6.9382785400,6.9382785400,6.9284509500,6.9382785400,853600,6023996.0000
2025-07-07 13:50:00,6.9284509500,6.9382785400,6.9284509500,6.9382785400,1031200,7275332.0000
2025-07-07 13:55:00,6.9284509500,6.9382785400,6.9284509500,6.9284509500,1098900,7751096.0000
2025-07-07 14:00:00,6.9284509500,6.9382785400,6.9186233600,6.9284509500,3304100,23290504.0000
2025-07-07 14:05:00,6.9284509500,6.9284509500,6.9186233600,6.9186233600,1052700,7414080.0000
2025-07-07 14:10:00,6.9186233600,6.9481061300,6.9186233600,6.9382785400,3982500,28090238.0000
2025-07-07 14:15:00,6.9382785400,6.9382785400,6.9186233600,6.9284509500,1695300,11951418.0000
2025-07-07 14:20:00,6.9186233600,6.9284509500,6.9186233600,6.9284509500,3502400,24659272.0000
2025-07-07 14:25:00,6.9186233600,6.9284509500,6.9186233600,6.9186233600,2209200,15557056.0000
2025-07-07 14:30:00,6.9186233600,6.9284509500,6.9087957700,6.9087957700,2348000,16523591.0000
2025-07-07 14:35:00,6.9186233600,6.9186233600,6.9087957700,6.9087957700,1943200,13667639.0000
2025-07-07 14:40:00,6.9087957700,6.9186233600,6.9087957700,6.9087957700,3151400,22177284.0000
2025-07-07 14:45:00,6.9087957700,6.9186233600,6.9087957700,6.9087957700,1859500,13079294.0000
2025-07-07 14:50:00,6.9087957700,6.9186233600,6.9087957700,6.9186233600,2788400,19610240.0000
2025-07-07 14:55:00,6.9186233600,6.9186233600,6.9087957700,6.9186233600,4477400,31509255.0000
2025-07-07 15:00:00,6.9186233600,6.9284509500,6.9087957700,6.9186233600,2592000,18244409.0000
2025-07-08 09:35:00,6.8891405900,6.9284509500,6.8891405900,6.9087957700,8094000,56845100.0000
2025-07-08 09:40:00,6.8989681800,6.9186233600,6.8989681800,6.9087957700,6010900,42223076.0000
2025-07-08 09:45:00,6.8989681800,6.9087957700,6.8989681800,6.9087957700,2794000,19632744.0000
2025-07-08 09:50:00,6.9087957700,6.9186233600,6.8989681800,6.9087957700,3423500,24064968.0000
2025-07-08 09:55:00,6.9087957700,6.9284509500,6.9087957700,6.9186233600,2934400,20661168.0000
2025-07-08 10:00:00,6.9284509500,6.9284509500,6.9186233600,6.9284509500,3579400,25228464.0000
2025-07-08 10:05:00,6.9186233600,6.9284509500,6.8989681800,6.9087957700,5133900,36112832.0000
2025-07-08 10:10:00,6.9186233600,6.9186233600,6.9087957700,6.9186233600,1299200,9135936.0000
2025-07-08 10:15:00,6.9186233600,6.9186233600,6.8989681800,6.9087957700,2339100,16440016.0000
2025-07-08 10:20:00,6.8989681800,6.9087957700,6.8891405900,6.9087957700,3644300,25584272.0000
2025-07-08 10:25:00,6.8989681800,6.9087957700,6.8989681800,6.9087957700,1588800,11157536.0000
2025-07-08 10:30:00,6.9087957700,6.9087957700,6.8989681800,6.9087957700,1676900,11782656.0000
2025-07-08 10:35:00,6.9087957700,6.9087957700,6.8989681800,6.9087957700,1909000,13407680.0000
2025-07-08 10:40:00,6.9087957700,6.9284509500,6.8989681800,6.9186233600,2775100,19524256.0000
2025-07-08 10:45:00,6.9284509500,6.9284509500,6.9087957700,6.9186233600,1920300,13520800.0000
2025-07-08 10:50:00,6.9186233600,6.9284509500,6.9087957700,6.9087957700,1033800,7275264.0000
2025-07-08 10:55:00,6.9186233600,6.9186233600,6.9087957700,6.9186233600,1179200,8294496.0000
2025-07-08 11:00:00,6.9087957700,6.9186233600,6.9087957700,6.9087957700,812300,5713440.0000
2025-07-08 11:05:00,6.9087957700,6.9382785400,6.9087957700,6.9284509500,4067600,28678496.0000
2025-07-08 11:10:00,6.9382785400,6.9382785400,6.9284509500,6.9382785400,1781000,12567104.0000
2025-07-08 11:15:00,6.9382785400,6.9481061300,6.9284509500,6.9382785400,2407600,17000128.0000
2025-07-08 11:20:00,6.9382785400,6.9382785400,6.9186233600,6.9284509500,2224100,15675872.0000
2025-07-08 11:25:00,6.9284509500,6.9382785400,6.9186233600,6.9186233600,1066200,7517856.0000
2025-07-08 11:30:00,6.9186233600,6.9382785400,6.9186233600,6.9382785400,1883100,13277760.0000
2025-07-08 13:05:00,6.9382785400,6.9382785400,6.9284509500,6.9382785400,2364000,16681952.0000
2025-07-08 13:10:00,6.9284509500,6.9382785400,6.9186233600,6.9382785400,2787100,19647968.0000
2025-07-08 13:15:00,6.9284509500,6.9382785400,6.9186233600,6.9284509500,1449300,10215200.0000
2025-07-08 13:20:00,6.9382785400,6.9382785400,6.9284509500,6.9284509500,1388400,9790368.0000
2025-07-08 13:25:00,6.9382785400,6.9382785400,6.9186233600,6.9284509500,1579700,11139776.0000
2025-07-08 13:30:00,6.9284509500,6.9382785400,6.9284509500,6.9284509500,1094500,7719136.0000
2025-07-08 13:35:00,6.9382785400,6.9382785400,6.9186233600,6.9284509500,1248400,8799907.0000
2025-07-08 13:40:00,6.9284509500,6.9284509500,6.9186233600,6.9284509500,783000,5519097.0000
2025-07-08 13:45:00,6.9186233600,6.9284509500,6.9186233600,6.9186233600,837500,5901952.0000
2025-07-08 13:50:00,6.9284509500,6.9382785400,6.9186233600,6.9284509500,1606600,11328001.0000
2025-07-08 13:55:00,6.9284509500,6.9382785400,6.9284509500,6.9382785400,696000,4910786.0000
2025-07-08 14:00:00,6.9382785400,6.9481061300,6.9284509500,6.9481061300,2402200,16963841.0000
2025-07-08 14:05:00,6.9481061300,6.9481061300,6.9382785400,6.9382785400,1870900,13218692.0000
2025-07-08 14:10:00,6.9481061300,6.9481061300,6.9382785400,6.9382785400,768500,5428992.0000
2025-07-08 14:15:00,6.9382785400,6.9481061300,6.9284509500,6.9382785400,1960000,13835650.0000
2025-07-08 14:20:00,6.9284509500,6.9481061300,6.9284509500,6.9382785400,1769100,12488188.0000
2025-07-08 14:25:00,6.9481061300,6.9481061300,6.9382785400,6.9382785400,999700,7060546.0000
2025-07-08 14:30:00,6.9382785400,6.9382785400,6.9284509500,6.9382785400,1488300,10504884.0000
2025-07-08 14:35:00,6.9382785400,6.9481061300,6.9382785400,6.9382785400,852600,6022990.0000
2025-07-08 14:40:00,6.9481061300,6.9481061300,6.9382785400,6.9382785400,1691200,11948025.0000
2025-07-08 14:45:00,6.9382785400,6.9481061300,6.9284509500,6.9382785400,2192600,15478791.0000
2025-07-08 14:50:00,6.9284509500,6.9481061300,6.9284509500,6.9481061300,2159200,15238840.0000
2025-07-08 14:55:00,6.9481061300,6.9481061300,6.9284509500,6.9382785400,3091700,21826884.0000
2025-07-08 15:00:00,6.9382785400,6.9481061300,6.9382785400,6.9382785400,1736900,12266946.0000
2025-07-09 09:35:00,6.9677613100,6.9874164900,6.9481061300,6.9579337200,12852300,91087720.0000
2025-07-09 09:40:00,6.9481061300,6.9579337200,6.9284509500,6.9382785400,7643800,53994808.0000
2025-07-09 09:45:00,6.9382785400,6.9382785400,6.9087957700,6.9186233600,9487300,66839488.0000
2025-07-09 09:50:00,6.9087957700,6.9186233600,6.8989681800,6.9186233600,5434600,38200224.0000
2025-07-09 09:55:00,6.9087957700,6.9186233600,6.9087957700,6.9087957700,3108200,21859520.0000
2025-07-09 10:00:00,6.9186233600,6.9284509500,6.9087957700,6.9186233600,2953000,20787744.0000
2025-07-09 10:05:00,6.9284509500,6.9382785400,6.9087957700,6.9284509500,3462000,24386880.0000
2025-07-09 10:10:00,6.9382785400,6.9382785400,6.9186233600,6.9284509500,1813800,12793696.0000
2025-07-09 10:15:00,6.9382785400,6.9579337200,6.9382785400,6.9382785400,3611300,25518080.0000
2025-07-09 10:20:00,6.9481061300,6.9677613100,6.9382785400,6.9677613100,4039900,28583392.0000
2025-07-09 10:25:00,6.9677613100,6.9874164900,6.9579337200,6.9874164900,5591000,39677408.0000
2025-07-09 10:30:00,6.9874164900,6.9874164900,6.9677613100,6.9775889000,2362600,16774240.0000
2025-07-09 10:35:00,6.9775889000,6.9874164900,6.9677613100,6.9677613100,2993000,21251296.0000
2025-07-09 10:40:00,6.9775889000,6.9874164900,6.9677613100,6.9677613100,1007700,7153952.0000
2025-07-09 10:45:00,6.9775889000,6.9775889000,6.9579337200,6.9579337200,1733300,12286016.0000
2025-07-09 10:50:00,6.9579337200,6.9677613100,6.9481061300,6.9481061300,1689900,11965632.0000
2025-07-09 10:55:00,6.9481061300,6.9677613100,6.9481061300,6.9579337200,958700,6790432.0000
2025-07-09 11:00:00,6.9677613100,6.9677613100,6.9481061300,6.9579337200,1677000,11867104.0000
2025-07-09 11:05:00,6.9579337200,6.9579337200,6.9382785400,6.9481061300,1615500,11419424.0000
2025-07-09 11:10:00,6.9481061300,6.9579337200,6.9382785400,6.9579337200,2820600,19937920.0000
2025-07-09 11:15:00,6.9579337200,6.9579337200,6.9382785400,6.9481061300,854600,6041532.0000
2025-07-09 11:20:00,6.9481061300,6.9481061300,6.9382785400,6.9481061300,764800,5405833.0000
2025-07-09 11:25:00,6.9481061300,6.9579337200,6.9382785400,6.9382785400,908200,6420471.0000
2025-07-09 11:30:00,6.9481061300,6.9579337200,6.9382785400,6.9481061300,635700,4494908.0000
2025-07-09 13:05:00,6.9382785400,6.9481061300,6.9284509500,6.9382785400,2018100,14253760.0000
2025-07-09 13:10:00,6.9284509500,6.9382785400,6.9284509500,6.9284509500,932700,6581636.0000
2025-07-09 13:15:00,6.9284509500,6.9382785400,6.9284509500,6.9382785400,661800,4670720.0000
2025-07-09 13:20:00,6.9382785400,6.9382785400,6.9284509500,6.9382785400,1033700,7294404.0000
2025-07-09 13:25:00,6.9382785400,6.9481061300,6.9284509500,6.9382785400,1430900,10102786.0000
2025-07-09 13:30:00,6.9382785400,6.9382785400,6.9284509500,6.9284509500,930400,6563134.0000
2025-07-09 13:35:00,6.9284509500,6.9382785400,6.9186233600,6.9284509500,3573200,25176839.0000
2025-07-09 13:40:00,6.9186233600,6.9284509500,6.9186233600,6.9186233600,1009200,7111481.0000
2025-07-09 13:45:00,6.9284509500,6.9284509500,6.9186233600,6.9186233600,1196400,8432000.0000
2025-07-09 13:50:00,6.9284509500,6.9284509500,6.9186233600,6.9284509500,748000,5269700.0000
2025-07-09 13:55:00,6.9284509500,6.9284509500,6.9186233600,6.9284509500,1420900,10015869.0000
2025-07-09 14:00:00,6.9284509500,6.9284509500,6.9186233600,6.9284509500,819100,5771967.0000
2025-07-09 14:05:00,6.9284509500,6.9284509500,6.9087957700,6.9087957700,5294200,37254336.0000
2025-07-09 14:10:00,6.9087957700,6.9186233600,6.8989681800,6.8989681800,5218900,36692231.0000
2025-07-09 14:15:00,6.8989681800,6.9087957700,6.8989681800,6.9087957700,4929800,34614646.0000
2025-07-09 14:20:00,6.9087957700,6.9087957700,6.8989681800,6.9087957700,2621400,18411837.0000
2025-07-09 14:25:00,6.8989681800,6.9087957700,6.8891405900,6.8891405900,2868300,20131019.0000
2025-07-09 14:30:00,6.8989681800,6.8989681800,6.8793130000,6.8891405900,5777500,40501174.0000
2025-07-09 14:35:00,6.8891405900,6.8989681800,6.8793130000,6.8891405900,2808000,19686401.0000
2025-07-09 14:40:00,6.8891405900,6.8989681800,6.8793130000,6.8891405900,4133100,28954500.0000
2025-07-09 14:45:00,6.8793130000,6.8793130000,6.8596578200,6.8596578200,10045200,70213311.0000
2025-07-09 14:50:00,6.8596578200,6.8793130000,6.8498302300,6.8694854100,5023400,35073921.0000
2025-07-09 14:55:00,6.8596578200,6.8793130000,6.8596578200,6.8596578200,4107500,28691456.0000
2025-07-09 15:00:00,6.8596578200,6.8694854100,6.8596578200,6.8596578200,2426600,16943488.0000
2025-07-10 09:35:00,6.8793130000,6.9677613100,6.8793130000,6.9677613100,26139300,184470000.0000
2025-07-10 09:40:00,6.9677613100,6.9775889000,6.9481061300,6.9579337200,10234200,72516272.0000
