timestamps,open,high,low,close,volume,amount
2025-07-11 10:20:00,7.1800000000,7.1900000000,7.1400000000,7.1400000000,3352700,24030176.0000
2025-07-11 10:25:00,7.1500000000,7.1500000000,7.1100000000,7.1200000000,3365800,23999680.0000
2025-07-11 10:30:00,7.1200000000,7.1400000000,7.0900000000,7.1300000000,7319100,52050272.0000
2025-07-11 10:35:00,7.1300000000,7.1500000000,7.1100000000,7.1200000000,2022300,14413664.0000
2025-07-11 10:40:00,7.1300000000,7.1400000000,7.1200000000,7.1200000000,1973500,14064672.0000
2025-07-11 10:45:00,7.1200000000,7.1400000000,7.1100000000,7.1300000000,2958400,21080704.0000
2025-07-11 10:50:00,7.1300000000,7.1300000000,7.1100000000,7.1200000000,2212200,15745760.0000
2025-07-11 10:55:00,7.1200000000,7.1200000000,7.0800000000,7.0900000000,5121300,36350080.0000
2025-07-11 11:00:00,7.0900000000,7.0900000000,7.0700000000,7.0800000000,3532100,25014432.0000
2025-07-11 11:05:00,7.0800000000,7.0800000000,7.0600000000,7.0600000000,2885300,20396800.0000
2025-07-11 11:10:00,7.0700000000,7.0900000000,7.0700000000,7.0900000000,2392300,16937792.0000
2025-07-11 11:15:00,7.0800000000,7.1000000000,7.0800000000,7.0900000000,1700900,12056576.0000
2025-07-11 11:20:00,7.0900000000,7.0900000000,7.0800000000,7.0900000000,1945600,13776704.0000
2025-07-11 11:25:00,7.0800000000,7.0900000000,7.0600000000,7.0800000000,3413300,24137404.0000
2025-07-11 11:30:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,2992600,21191624.0000
2025-07-11 13:05:00,7.0700000000,7.0800000000,7.0600000000,7.0600000000,4779200,33799106.0000
2025-07-11 13:10:00,7.0600000000,7.0800000000,7.0600000000,7.0800000000,2840700,20082166.0000
2025-07-11 13:15:00,7.0800000000,7.0800000000,7.0500000000,7.0600000000,4246200,30004873.0000
2025-07-11 13:20:00,7.0500000000,7.0600000000,7.0400000000,7.0500000000,5615100,39566262.0000
2025-07-11 13:25:00,7.0500000000,7.0500000000,7.0300000000,7.0300000000,4640700,32640133.0000
2025-07-11 13:30:00,7.0400000000,7.0400000000,7.0300000000,7.0400000000,3835500,26972032.0000
2025-07-11 13:35:00,7.0300000000,7.0400000000,7.0100000000,7.0200000000,5712600,40117568.0000
2025-07-11 13:40:00,7.0100000000,7.0200000000,6.9900000000,7.0000000000,8036700,56246784.0000
2025-07-11 13:45:00,7.0000000000,7.0200000000,6.9800000000,7.0200000000,4793300,33536576.0000
2025-07-11 13:50:00,7.0200000000,7.0300000000,7.0100000000,7.0100000000,3406900,23910336.0000
2025-07-11 13:55:00,7.0200000000,7.0200000000,7.0000000000,7.0000000000,3594200,25183552.0000
2025-07-11 14:00:00,7.0000000000,7.0000000000,6.9900000000,6.9900000000,3678200,25718592.0000
2025-07-11 14:05:00,6.9900000000,7.0000000000,6.9800000000,6.9900000000,4632500,32368384.0000
2025-07-11 14:10:00,6.9900000000,6.9900000000,6.9700000000,6.9700000000,6049100,42201088.0000
2025-07-11 14:15:00,6.9700000000,6.9900000000,6.9600000000,6.9900000000,5490300,38260608.0000
2025-07-11 14:20:00,6.9800000000,7.0000000000,6.9700000000,6.9700000000,4614900,32230144.0000
2025-07-11 14:25:00,6.9700000000,6.9800000000,6.9700000000,6.9700000000,3531900,24627584.0000
2025-07-11 14:30:00,6.9700000000,6.9800000000,6.9700000000,6.9700000000,3154800,21998208.0000
2025-07-11 14:35:00,6.9600000000,6.9800000000,6.9600000000,6.9600000000,5119700,35662464.0000
2025-07-11 14:40:00,6.9600000000,6.9700000000,6.9500000000,6.9500000000,4339600,30204416.0000
2025-07-11 14:45:00,6.9600000000,6.9600000000,6.9500000000,6.9500000000,5199800,36168576.0000
2025-07-11 14:50:00,6.9500000000,6.9800000000,6.9500000000,6.9700000000,5546300,38620160.0000
2025-07-11 14:55:00,6.9800000000,6.9800000000,6.9600000000,6.9600000000,4909200,34189952.0000
2025-07-11 15:00:00,6.9600000000,6.9800000000,6.9500000000,6.9500000000,6649000,46260992.0000
2025-07-14 09:35:00,6.9500000000,7.0600000000,6.9500000000,7.0500000000,13677800,96015488.0000
2025-07-14 09:40:00,7.0600000000,7.0700000000,7.0200000000,7.0200000000,7690900,54270960.0000
2025-07-14 09:45:00,7.0300000000,7.0400000000,7.0100000000,7.0200000000,2450600,17209040.0000
2025-07-14 09:50:00,7.0200000000,7.0200000000,6.9800000000,7.0000000000,4034000,28226640.0000
2025-07-14 09:55:00,7.0000000000,7.0300000000,6.9900000000,7.0100000000,2823900,19788816.0000
2025-07-14 10:00:00,7.0100000000,7.0100000000,7.0000000000,7.0000000000,1321500,9253984.0000
2025-07-14 10:05:00,7.0000000000,7.0300000000,7.0000000000,7.0300000000,2942200,20642560.0000
2025-07-14 10:10:00,7.0200000000,7.0500000000,7.0200000000,7.0500000000,4994100,35126592.0000
2025-07-14 10:15:00,7.0400000000,7.0600000000,7.0300000000,7.0500000000,4469300,31512512.0000
2025-07-14 10:20:00,7.0500000000,7.0600000000,7.0400000000,7.0600000000,3054100,21535744.0000
2025-07-14 10:25:00,7.0600000000,7.1000000000,7.0500000000,7.0700000000,8665600,61307904.0000
2025-07-14 10:30:00,7.0700000000,7.0900000000,7.0700000000,7.0900000000,3390100,24010976.0000
2025-07-14 10:35:00,7.0900000000,7.1100000000,7.0800000000,7.1000000000,5915900,41980768.0000
2025-07-14 10:40:00,7.1000000000,7.1000000000,7.0900000000,7.0900000000,2172100,15410240.0000
2025-07-14 10:45:00,7.0900000000,7.1000000000,7.0800000000,7.0900000000,2920800,20697984.0000
2025-07-14 10:50:00,7.1000000000,7.1200000000,7.0900000000,7.1000000000,4426300,31452864.0000
2025-07-14 10:55:00,7.1000000000,7.1100000000,7.1000000000,7.1000000000,1944700,13812416.0000
2025-07-14 11:00:00,7.1000000000,7.1100000000,7.0900000000,7.1000000000,1993400,14148160.0000
2025-07-14 11:05:00,7.1000000000,7.1100000000,7.0900000000,7.0900000000,2270600,16121991.0000
2025-07-14 11:10:00,7.1000000000,7.1000000000,7.0800000000,7.0800000000,1889700,13390458.0000
2025-07-14 11:15:00,7.0800000000,7.0900000000,7.0800000000,7.0900000000,1454300,10300351.0000
2025-07-14 11:20:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,1874800,13276676.0000
2025-07-14 11:25:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,1662500,11766460.0000
2025-07-14 11:30:00,7.0700000000,7.0900000000,7.0700000000,7.0800000000,1202100,8512964.0000
2025-07-14 13:05:00,7.0900000000,7.1000000000,7.0700000000,7.0700000000,2403800,17024512.0000
2025-07-14 13:10:00,7.0700000000,7.0700000000,7.0400000000,7.0400000000,2260600,15947011.0000
2025-07-14 13:15:00,7.0400000000,7.0700000000,7.0400000000,7.0700000000,2486600,17535033.0000
2025-07-14 13:20:00,7.0700000000,7.0700000000,7.0500000000,7.0600000000,2833900,20008964.0000
2025-07-14 13:25:00,7.0600000000,7.0700000000,7.0300000000,7.0400000000,2378900,16756288.0000
2025-07-14 13:30:00,7.0400000000,7.0400000000,7.0200000000,7.0400000000,2559200,17992440.0000
2025-07-14 13:35:00,7.0400000000,7.0600000000,7.0300000000,7.0500000000,2137900,15062209.0000
2025-07-14 13:40:00,7.0500000000,7.0700000000,7.0500000000,7.0500000000,1963700,13861435.0000
2025-07-14 13:45:00,7.0600000000,7.0600000000,7.0400000000,7.0400000000,1372200,9665928.0000
2025-07-14 13:50:00,7.0400000000,7.0500000000,7.0400000000,7.0500000000,993700,6997888.0000
2025-07-14 13:55:00,7.0500000000,7.0600000000,7.0400000000,7.0400000000,2458600,17325632.0000
2025-07-14 14:00:00,7.0500000000,7.0500000000,7.0400000000,7.0500000000,958500,6749312.0000
2025-07-14 14:05:00,7.0500000000,7.0600000000,7.0400000000,7.0500000000,1880000,13246848.0000
2025-07-14 14:10:00,7.0400000000,7.0500000000,7.0400000000,7.0400000000,469200,3305088.0000
2025-07-14 14:15:00,7.0400000000,7.0500000000,7.0400000000,7.0500000000,1002400,7063488.0000
2025-07-14 14:20:00,7.0500000000,7.0500000000,7.0300000000,7.0300000000,1283400,9035896.0000
2025-07-14 14:25:00,7.0400000000,7.0400000000,7.0300000000,7.0400000000,614300,4322696.0000
2025-07-14 14:30:00,7.0400000000,7.0500000000,7.0300000000,7.0500000000,831100,5852739.0000
2025-07-14 14:35:00,7.0500000000,7.0500000000,7.0300000000,7.0400000000,1215500,8556989.0000
2025-07-14 14:40:00,7.0500000000,7.0500000000,7.0300000000,7.0400000000,1595300,11222660.0000
2025-07-14 14:45:00,7.0300000000,7.0400000000,7.0200000000,7.0300000000,3176600,22331388.0000
2025-07-14 14:50:00,7.0300000000,7.0300000000,7.0200000000,7.0300000000,2742600,19262596.0000
2025-07-14 14:55:00,7.0300000000,7.0400000000,7.0200000000,7.0300000000,3142200,22088828.0000
2025-07-14 15:00:00,7.0300000000,7.0500000000,7.0200000000,7.0200000000,3363600,23623685.0000
2025-07-15 09:35:00,7.0500000000,7.0800000000,7.0400000000,7.0400000000,4618400,32619096.0000
2025-07-15 09:40:00,7.0400000000,7.0700000000,7.0300000000,7.0600000000,3106600,21924880.0000
2025-07-15 09:45:00,7.0600000000,7.0800000000,7.0500000000,7.0700000000,3263800,23057608.0000
2025-07-15 09:50:00,7.0800000000,7.0800000000,7.0400000000,7.0400000000,1876100,13245760.0000
2025-07-15 09:55:00,7.0400000000,7.0600000000,7.0300000000,7.0400000000,2188300,15413144.0000
2025-07-15 10:00:00,7.0500000000,7.0800000000,7.0400000000,7.0500000000,2632200,18586192.0000
2025-07-15 10:05:00,7.0600000000,7.0700000000,7.0400000000,7.0500000000,1573100,11106856.0000
2025-07-15 10:10:00,7.0600000000,7.0600000000,7.0300000000,7.0400000000,1198300,8440496.0000
2025-07-15 10:15:00,7.0400000000,7.0400000000,7.0000000000,7.0100000000,4327000,30383632.0000
2025-07-15 10:20:00,7.0000000000,7.0400000000,7.0000000000,7.0200000000,3330000,23356816.0000
2025-07-15 10:25:00,7.0300000000,7.0400000000,7.0200000000,7.0400000000,801300,5633264.0000
2025-07-15 10:30:00,7.0400000000,7.0400000000,7.0200000000,7.0200000000,1207600,8483488.0000
2025-07-15 10:35:00,7.0200000000,7.0400000000,7.0200000000,7.0200000000,1331900,9365088.0000
2025-07-15 10:40:00,7.0200000000,7.0400000000,7.0200000000,7.0300000000,487100,3425808.0000
2025-07-15 10:45:00,7.0300000000,7.0300000000,7.0200000000,7.0300000000,748700,5258640.0000
2025-07-15 10:50:00,7.0200000000,7.0300000000,7.0000000000,7.0000000000,1683100,11803456.0000
2025-07-15 10:55:00,7.0000000000,7.0000000000,6.9900000000,7.0000000000,2946500,20617184.0000
2025-07-15 11:00:00,7.0000000000,7.0100000000,6.9900000000,7.0100000000,696100,4874288.0000
2025-07-15 11:05:00,7.0100000000,7.0100000000,6.9800000000,6.9800000000,2347000,16418800.0000
2025-07-15 11:10:00,6.9800000000,7.0000000000,6.9700000000,6.9700000000,1734500,12112416.0000
2025-07-15 11:15:00,6.9800000000,6.9800000000,6.9700000000,6.9700000000,854600,5959264.0000
2025-07-15 11:20:00,6.9700000000,6.9900000000,6.9700000000,6.9800000000,3696600,25803904.0000
2025-07-15 11:25:00,6.9700000000,6.9900000000,6.9700000000,6.9800000000,1153500,8043488.0000
2025-07-15 11:30:00,6.9800000000,6.9800000000,6.9600000000,6.9800000000,1469500,10244416.0000
2025-07-15 13:05:00,6.9800000000,6.9900000000,6.9600000000,6.9700000000,1758500,12273152.0000
2025-07-15 13:10:00,6.9700000000,6.9800000000,6.9600000000,6.9700000000,761100,5303936.0000
2025-07-15 13:15:00,6.9700000000,6.9800000000,6.9600000000,6.9800000000,784200,5468384.0000
2025-07-15 13:20:00,6.9800000000,6.9800000000,6.9700000000,6.9700000000,433800,3027360.0000
2025-07-15 13:25:00,6.9700000000,6.9900000000,6.9700000000,6.9800000000,700700,4889440.0000
2025-07-15 13:30:00,6.9700000000,6.9900000000,6.9700000000,6.9800000000,2411200,16821600.0000
2025-07-15 13:35:00,6.9800000000,6.9800000000,6.9700000000,6.9700000000,810500,5651392.0000
2025-07-15 13:40:00,6.9800000000,6.9800000000,6.9700000000,6.9800000000,486700,3392992.0000
2025-07-15 13:45:00,6.9800000000,6.9800000000,6.9700000000,6.9700000000,403000,2809568.0000
2025-07-15 13:50:00,6.9700000000,6.9800000000,6.9700000000,6.9800000000,1290100,8993216.0000
2025-07-15 13:55:00,6.9700000000,6.9800000000,6.9700000000,6.9800000000,439900,3067104.0000
2025-07-15 14:00:00,6.9800000000,6.9900000000,6.9700000000,6.9800000000,728900,5088960.0000
2025-07-15 14:05:00,6.9900000000,6.9900000000,6.9700000000,6.9900000000,1187000,8285600.0000
2025-07-15 14:10:00,6.9900000000,7.0000000000,6.9800000000,6.9900000000,995600,6958560.0000
2025-07-15 14:15:00,6.9900000000,7.0000000000,6.9900000000,7.0000000000,733500,5130560.0000
2025-07-15 14:20:00,7.0000000000,7.0000000000,6.9900000000,7.0000000000,1742500,12195616.0000
2025-07-15 14:25:00,6.9900000000,7.0100000000,6.9900000000,7.0100000000,681400,4770112.0000
2025-07-15 14:30:00,7.0100000000,7.0100000000,7.0000000000,7.0000000000,1441200,10091872.0000
2025-07-15 14:35:00,7.0000000000,7.0100000000,6.9900000000,6.9900000000,976900,6839008.0000
2025-07-15 14:40:00,7.0000000000,7.0000000000,6.9900000000,6.9900000000,292000,2042656.0000
2025-07-15 14:45:00,7.0000000000,7.0000000000,6.9800000000,6.9900000000,1371200,9586688.0000
2025-07-15 14:50:00,6.9900000000,6.9900000000,6.9800000000,6.9800000000,1499700,10472960.0000
2025-07-15 14:55:00,6.9800000000,6.9900000000,6.9800000000,6.9800000000,2600100,18156512.0000
2025-07-15 15:00:00,6.9900000000,7.0000000000,6.9800000000,6.9800000000,2002200,13980960.0000
2025-07-16 09:35:00,6.9800000000,7.0000000000,6.9500000000,6.9500000000,7516700,52387528.0000
2025-07-16 09:40:00,6.9500000000,6.9800000000,6.9100000000,6.9500000000,5861100,40692008.0000
2025-07-16 09:45:00,6.9400000000,6.9600000000,6.9200000000,6.9200000000,3300300,22907848.0000
2025-07-16 09:50:00,6.9200000000,6.9300000000,6.8800000000,6.9200000000,7148800,49319272.0000
2025-07-16 09:55:00,6.9200000000,6.9400000000,6.8900000000,6.9300000000,3581100,24743520.0000
2025-07-16 10:00:00,6.9400000000,6.9400000000,6.9100000000,6.9300000000,1954700,13539888.0000
2025-07-16 10:05:00,6.9300000000,6.9400000000,6.8900000000,6.9000000000,2580000,17828624.0000
2025-07-16 10:10:00,6.9000000000,6.9000000000,6.8800000000,6.8900000000,3995400,27527216.0000
2025-07-16 10:15:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,2838100,19528944.0000
2025-07-16 10:20:00,6.8800000000,6.9100000000,6.8800000000,6.9000000000,3722000,25651616.0000
2025-07-16 10:25:00,6.8900000000,6.9100000000,6.8900000000,6.9000000000,1007500,6952032.0000
2025-07-16 10:30:00,6.9100000000,6.9200000000,6.8900000000,6.8900000000,1985000,13702560.0000
2025-07-16 10:35:00,6.8900000000,6.9000000000,6.8800000000,6.8800000000,2057500,14164512.0000
2025-07-16 10:40:00,6.8800000000,6.9000000000,6.8800000000,6.8800000000,1735900,11953696.0000
2025-07-16 10:45:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,1688300,11615968.0000
2025-07-16 10:50:00,6.8800000000,6.9000000000,6.8700000000,6.9000000000,2359100,16234592.0000
2025-07-16 10:55:00,6.9000000000,6.9000000000,6.8800000000,6.8800000000,1291200,8893536.0000
2025-07-16 11:00:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,1682800,11581248.0000
2025-07-16 11:05:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,2579300,17754048.0000
2025-07-16 11:10:00,6.8800000000,6.9000000000,6.8800000000,6.8900000000,1880100,12947840.0000
2025-07-16 11:15:00,6.8900000000,6.9000000000,6.8800000000,6.8800000000,2245600,15473568.0000
2025-07-16 11:20:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,1629700,11212864.0000
2025-07-16 11:25:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,1128200,7762432.0000
2025-07-16 11:30:00,6.8800000000,6.8900000000,6.8600000000,6.8800000000,2986100,20516896.0000
2025-07-16 13:05:00,6.8700000000,6.8800000000,6.8600000000,6.8800000000,1908800,13120128.0000
2025-07-16 13:10:00,6.8700000000,6.8800000000,6.8700000000,6.8800000000,929200,6390464.0000
2025-07-16 13:15:00,6.8700000000,6.8900000000,6.8700000000,6.8800000000,1272400,8754432.0000
2025-07-16 13:20:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,1747200,12029920.0000
2025-07-16 13:25:00,6.8900000000,6.8900000000,6.8800000000,6.8800000000,1452300,9997024.0000
2025-07-16 13:30:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,1200300,8258496.0000
2025-07-16 13:35:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,1257800,8654688.0000
2025-07-16 13:40:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,1170900,8057344.0000
2025-07-16 13:45:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,930800,6404160.0000
2025-07-16 13:50:00,6.8700000000,6.8800000000,6.8600000000,6.8800000000,1865500,12819010.0000
2025-07-16 13:55:00,6.8800000000,6.8800000000,6.8700000000,6.8700000000,1095200,7524736.0000
2025-07-16 14:00:00,6.8700000000,6.8900000000,6.8700000000,6.8800000000,1621400,11155262.0000
2025-07-16 14:05:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,1027400,7067840.0000
2025-07-16 14:10:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,1483600,10207232.0000
2025-07-16 14:15:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,2258900,15544896.0000
2025-07-16 14:20:00,6.8800000000,6.8900000000,6.8800000000,6.8900000000,3098600,21330304.0000
2025-07-16 14:25:00,6.8800000000,6.9000000000,6.8800000000,6.8800000000,2737600,18844997.0000
2025-07-16 14:30:00,6.8800000000,6.8900000000,6.8700000000,6.8700000000,1781700,12256571.0000
2025-07-16 14:35:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,2337600,16085056.0000
2025-07-16 14:40:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,3416000,23514752.0000
2025-07-16 14:45:00,6.8800000000,6.9000000000,6.8800000000,6.8800000000,3720100,25618179.0000
2025-07-16 14:50:00,6.8800000000,6.8900000000,6.8800000000,6.8800000000,3218200,22149053.0000
2025-07-16 14:55:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,3253900,22389824.0000
2025-07-16 15:00:00,6.8800000000,6.8900000000,6.8700000000,6.8800000000,2867300,19727232.0000
2025-07-17 09:35:00,6.8800000000,6.9200000000,6.8800000000,6.9000000000,4285700,29590172.0000
2025-07-17 09:40:00,6.9000000000,6.9200000000,6.8800000000,6.9100000000,3455900,23850020.0000
2025-07-17 09:45:00,6.9100000000,6.9200000000,6.8900000000,6.9000000000,1575800,10883144.0000
2025-07-17 09:50:00,6.9000000000,6.9000000000,6.8800000000,6.8900000000,1586600,10935336.0000
2025-07-17 09:55:00,6.8800000000,6.9200000000,6.8800000000,6.9100000000,2055700,14181168.0000
2025-07-17 10:00:00,6.9100000000,6.9100000000,6.8700000000,6.8800000000,1937200,13342784.0000
2025-07-17 10:05:00,6.8800000000,6.8800000000,6.8700000000,6.8700000000,881100,6058688.0000
2025-07-17 10:10:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,791200,5443728.0000
2025-07-17 10:15:00,6.8900000000,6.9000000000,6.8800000000,6.8800000000,1498900,10329496.0000
2025-07-17 10:20:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,807800,5562488.0000
2025-07-17 10:25:00,6.8900000000,6.9000000000,6.8800000000,6.8800000000,654900,4510688.0000
2025-07-17 10:30:00,6.8900000000,6.8900000000,6.8700000000,6.8700000000,1272400,8756208.0000
2025-07-17 10:35:00,6.8700000000,6.8800000000,6.8700000000,6.8800000000,465500,3200080.0000
2025-07-17 10:40:00,6.8800000000,6.8800000000,6.8600000000,6.8700000000,1973800,13560176.0000
2025-07-17 10:45:00,6.8800000000,6.8800000000,6.8600000000,6.8700000000,587300,4034240.0000
2025-07-17 10:50:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,787700,5410096.0000
2025-07-17 10:55:00,6.8700000000,6.8700000000,6.8600000000,6.8600000000,521400,3579728.0000
2025-07-17 11:00:00,6.8600000000,6.8700000000,6.8600000000,6.8700000000,935600,6424960.0000
2025-07-17 11:05:00,6.8600000000,6.8800000000,6.8600000000,6.8700000000,1178300,8094608.0000
2025-07-17 11:10:00,6.8700000000,6.8800000000,6.8700000000,6.8700000000,507300,3489312.0000
2025-07-17 11:15:00,6.8800000000,6.8800000000,6.8700000000,6.8700000000,375800,2584320.0000
2025-07-17 11:20:00,6.8800000000,6.8800000000,6.8700000000,6.8700000000,377400,2595632.0000
2025-07-17 11:25:00,6.8700000000,6.8800000000,6.8700000000,6.8700000000,463800,3189744.0000
2025-07-17 11:30:00,6.8800000000,6.8900000000,6.8700000000,6.8900000000,505800,3480208.0000
2025-07-17 13:05:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,759100,5222368.0000
2025-07-17 13:10:00,6.8700000000,6.8800000000,6.8700000000,6.8700000000,871600,5988112.0000
2025-07-17 13:15:00,6.8700000000,6.8700000000,6.8600000000,6.8600000000,530200,3638320.0000
2025-07-17 13:20:00,6.8600000000,6.8600000000,6.8500000000,6.8500000000,3205800,21979328.0000
2025-07-17 13:25:00,6.8500000000,6.8600000000,6.8400000000,6.8400000000,1639700,11230720.0000
2025-07-17 13:30:00,6.8400000000,6.8500000000,6.8400000000,6.8400000000,928000,6351008.0000
2025-07-17 13:35:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,1349700,9239808.0000
2025-07-17 13:40:00,6.8500000000,6.8600000000,6.8400000000,6.8400000000,2427700,16611392.0000
2025-07-17 13:45:00,6.8300000000,6.8400000000,6.8300000000,6.8400000000,1079500,7377408.0000
2025-07-17 13:50:00,6.8300000000,6.8500000000,6.8300000000,6.8300000000,2793900,19100032.0000
2025-07-17 13:55:00,6.8400000000,6.8500000000,6.8300000000,6.8400000000,2048700,14011648.0000
2025-07-17 14:00:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,2641600,18080736.0000
2025-07-17 14:05:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,1481700,10138368.0000
2025-07-17 14:10:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,1324400,9061184.0000
2025-07-17 14:15:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,1963100,13437408.0000
2025-07-17 14:20:00,6.8500000000,6.8500000000,6.8300000000,6.8500000000,1258300,8606976.0000
2025-07-17 14:25:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,1634700,11185920.0000
2025-07-17 14:30:00,6.8500000000,6.8500000000,6.8300000000,6.8500000000,2059100,14084288.0000
2025-07-17 14:35:00,6.8300000000,6.8500000000,6.8300000000,6.8400000000,2687100,18374816.0000
2025-07-17 14:40:00,6.8400000000,6.8500000000,6.8300000000,6.8400000000,1498500,10249888.0000
2025-07-17 14:45:00,6.8400000000,6.8500000000,6.8300000000,6.8300000000,2280600,15598464.0000
2025-07-17 14:50:00,6.8300000000,6.8400000000,6.8300000000,6.8300000000,2573500,17581984.0000
2025-07-17 14:55:00,6.8300000000,6.8500000000,6.8300000000,6.8500000000,2282900,15609152.0000
2025-07-17 15:00:00,6.8400000000,6.8500000000,6.8300000000,6.8400000000,1674200,11452544.0000
2025-07-18 09:35:00,6.8400000000,6.8700000000,6.8400000000,6.8600000000,4404900,30193144.0000
2025-07-18 09:40:00,6.8600000000,6.8600000000,6.8200000000,6.8300000000,3825700,26148488.0000
2025-07-18 09:45:00,6.8300000000,6.8500000000,6.8200000000,6.8500000000,2013200,13762296.0000
2025-07-18 09:50:00,6.8500000000,6.8800000000,6.8500000000,6.8800000000,4048900,27797056.0000
2025-07-18 09:55:00,6.8800000000,6.8900000000,6.8600000000,6.8800000000,3032400,20847096.0000
2025-07-18 10:00:00,6.8900000000,6.9000000000,6.8800000000,6.9000000000,2961400,20407840.0000
2025-07-18 10:05:00,6.8900000000,6.9100000000,6.8900000000,6.8900000000,2813900,19414880.0000
2025-07-18 10:10:00,6.8900000000,6.9100000000,6.8800000000,6.9100000000,2925500,20176192.0000
2025-07-18 10:15:00,6.9100000000,6.9200000000,6.9000000000,6.9200000000,2159800,14932144.0000
2025-07-18 10:20:00,6.9100000000,6.9200000000,6.8900000000,6.9100000000,2697900,18635504.0000
2025-07-18 10:25:00,6.9200000000,6.9200000000,6.9000000000,6.9200000000,1043100,7210128.0000
2025-07-18 10:30:00,6.9200000000,6.9200000000,6.9000000000,6.9000000000,1688500,11664832.0000
2025-07-18 10:35:00,6.9000000000,6.9000000000,6.8700000000,6.8900000000,2258400,15547520.0000
2025-07-18 10:40:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,1063100,7328144.0000
2025-07-18 10:45:00,6.8800000000,6.8900000000,6.8700000000,6.8700000000,1498300,10312400.0000
2025-07-18 10:50:00,6.8700000000,6.9000000000,6.8700000000,6.8800000000,1623500,11175040.0000
2025-07-18 10:55:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,1005800,6927072.0000
2025-07-18 11:00:00,6.8900000000,6.9000000000,6.8800000000,6.9000000000,1035600,7133024.0000
2025-07-18 11:05:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,908200,6255616.0000
2025-07-18 11:10:00,6.8800000000,6.9000000000,6.8800000000,6.8900000000,941600,6486432.0000
2025-07-18 11:15:00,6.8900000000,6.9100000000,6.8800000000,6.9000000000,4706000,32441024.0000
2025-07-18 11:20:00,6.8900000000,6.8900000000,6.8800000000,6.8900000000,1636000,11255296.0000
2025-07-18 11:25:00,6.8800000000,6.9000000000,6.8700000000,6.9000000000,757100,5212256.0000
2025-07-18 11:30:00,6.9000000000,6.9000000000,6.8700000000,6.8800000000,1715300,11802240.0000
2025-07-18 13:05:00,6.8800000000,6.8800000000,6.8600000000,6.8600000000,2102300,14438176.0000
2025-07-18 13:10:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,931000,6386848.0000
2025-07-18 13:15:00,6.8600000000,6.8800000000,6.8600000000,6.8600000000,702200,4821312.0000
2025-07-18 13:20:00,6.8600000000,6.8800000000,6.8600000000,6.8600000000,1101400,7564256.0000
2025-07-18 13:25:00,6.8700000000,6.8700000000,6.8500000000,6.8600000000,1289900,8847168.0000
2025-07-18 13:30:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,903700,6196160.0000
2025-07-18 13:35:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,1100800,7549472.0000
2025-07-18 13:40:00,6.8600000000,6.8700000000,6.8600000000,6.8600000000,422800,2901888.0000
2025-07-18 13:45:00,6.8700000000,6.8700000000,6.8600000000,6.8600000000,417200,2863360.0000
2025-07-18 13:50:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,1248800,8561856.0000
2025-07-18 13:55:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,886600,6080064.0000
2025-07-18 14:00:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,817100,5602592.0000
2025-07-18 14:05:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,667200,4574656.0000
2025-07-18 14:10:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,454000,3112224.0000
