timestamps,open,high,low,close,volume,amount
2025-08-08 13:20:00,6.6900000000,6.6900000000,6.6700000000,6.6900000000,3882600,25947005.0000
2025-08-08 13:25:00,6.6800000000,6.7000000000,6.6800000000,6.6800000000,5367900,35908863.0000
2025-08-08 13:30:00,6.6800000000,6.6900000000,6.6700000000,6.6900000000,11678500,77992189.0000
2025-08-08 13:35:00,6.6900000000,6.6900000000,6.6700000000,6.6800000000,8017400,53584644.0000
2025-08-08 13:40:00,6.6700000000,6.6900000000,6.6700000000,6.6900000000,2800800,18714614.0000
2025-08-08 13:45:00,6.6800000000,6.6900000000,6.6700000000,6.6900000000,4172200,27890698.0000
2025-08-08 13:50:00,6.6900000000,6.6900000000,6.6800000000,6.6800000000,2793700,18671740.0000
2025-08-08 13:55:00,6.6800000000,6.6900000000,6.6700000000,6.6700000000,3342100,22316416.0000
2025-08-08 14:00:00,6.6800000000,6.6800000000,6.6700000000,6.6700000000,2691900,17967744.0000
2025-08-08 14:05:00,6.6700000000,6.6900000000,6.6700000000,6.6900000000,7056500,47137916.0000
2025-08-08 14:10:00,6.6800000000,6.6900000000,6.6800000000,6.6900000000,4642100,31027455.0000
2025-08-08 14:15:00,6.6900000000,6.6900000000,6.6800000000,6.6900000000,9003700,60174857.0000
2025-08-08 14:20:00,6.6800000000,6.6900000000,6.6800000000,6.6800000000,6004100,40126714.0000
2025-08-08 14:25:00,6.6800000000,6.6900000000,6.6700000000,6.6800000000,3759900,25127942.0000
2025-08-08 14:30:00,6.6900000000,6.6900000000,6.6800000000,6.6900000000,4728600,31604724.0000
2025-08-08 14:35:00,6.6800000000,6.6900000000,6.6800000000,6.6900000000,4493700,30053633.0000
2025-08-08 14:40:00,6.6800000000,6.7000000000,6.6800000000,6.6900000000,5821700,38950144.0000
2025-08-08 14:45:00,6.6900000000,6.7000000000,6.6900000000,6.6900000000,3777000,25291783.0000
2025-08-08 14:50:00,6.6900000000,6.7000000000,6.6900000000,6.7000000000,10184700,68210432.0000
2025-08-08 14:55:00,6.6900000000,6.7000000000,6.6900000000,6.7000000000,10103500,67658247.0000
2025-08-08 15:00:00,6.7000000000,6.7100000000,6.6900000000,6.7100000000,7652500,51295735.0000
2025-08-11 09:35:00,6.6900000000,6.6900000000,6.6200000000,6.6400000000,38437200,255656080.0000
2025-08-11 09:40:00,6.6400000000,6.6500000000,6.6300000000,6.6500000000,26950600,178938384.0000
2025-08-11 09:45:00,6.6400000000,6.6700000000,6.6300000000,6.6700000000,19178300,127561882.0000
2025-08-11 09:50:00,6.6700000000,6.7000000000,6.6600000000,6.7000000000,14092400,94041346.0000
2025-08-11 09:55:00,6.7000000000,6.7000000000,6.6800000000,6.6800000000,10918300,72997565.0000
2025-08-11 10:00:00,6.6800000000,6.6900000000,6.6600000000,6.6700000000,11075000,73869573.0000
2025-08-11 10:05:00,6.6600000000,6.6700000000,6.6400000000,6.6500000000,16385200,108966658.0000
2025-08-11 10:10:00,6.6500000000,6.6600000000,6.6300000000,6.6300000000,12866200,85516423.0000
2025-08-11 10:15:00,6.6300000000,6.6500000000,6.6300000000,6.6500000000,8121100,53930611.0000
2025-08-11 10:20:00,6.6400000000,6.6800000000,6.6400000000,6.6800000000,12614400,84123528.0000
2025-08-11 10:25:00,6.6800000000,6.7000000000,6.6700000000,6.6900000000,13693200,91557626.0000
2025-08-11 10:30:00,6.6900000000,6.6900000000,6.6700000000,6.6900000000,9370200,62664200.0000
2025-08-11 10:35:00,6.7000000000,6.7200000000,6.6900000000,6.7100000000,13398900,89866874.0000
2025-08-11 10:40:00,6.7100000000,6.7300000000,6.7100000000,6.7200000000,14963800,100593666.0000
2025-08-11 10:45:00,6.7200000000,6.7300000000,6.7200000000,6.7200000000,5218300,35091328.0000
2025-08-11 10:50:00,6.7300000000,6.7300000000,6.7100000000,6.7200000000,13977300,94022272.0000
2025-08-11 10:55:00,6.7200000000,6.7300000000,6.7200000000,6.7200000000,5043100,33925888.0000
2025-08-11 11:00:00,6.7200000000,6.7600000000,6.7200000000,6.7600000000,22364500,150869120.0000
2025-08-11 11:05:00,6.7500000000,6.7800000000,6.7500000000,6.7700000000,13710600,92751488.0000
2025-08-11 11:10:00,6.7600000000,6.7700000000,6.7500000000,6.7700000000,8646600,58488960.0000
2025-08-11 11:15:00,6.7600000000,6.7800000000,6.7500000000,6.7500000000,6555900,44362368.0000
2025-08-11 11:20:00,6.7500000000,6.7700000000,6.7400000000,6.7600000000,9167000,61971072.0000
2025-08-11 11:25:00,6.7700000000,6.7800000000,6.7500000000,6.7600000000,8671200,58660736.0000
2025-08-11 11:30:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,5483500,37132032.0000
2025-08-11 13:05:00,6.7600000000,6.7700000000,6.7500000000,6.7700000000,12046600,81498624.0000
2025-08-11 13:10:00,6.7600000000,6.7800000000,6.7500000000,6.7700000000,7476800,50576384.0000
2025-08-11 13:15:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,4305000,29133056.0000
2025-08-11 13:20:00,6.7600000000,6.7700000000,6.7400000000,6.7400000000,9170700,61890048.0000
2025-08-11 13:25:00,6.7400000000,6.7600000000,6.7400000000,6.7400000000,8377700,56556032.0000
2025-08-11 13:30:00,6.7400000000,6.7600000000,6.7400000000,6.7600000000,4122800,27842304.0000
2025-08-11 13:35:00,6.7500000000,6.7500000000,6.7400000000,6.7400000000,5363300,36178176.0000
2025-08-11 13:40:00,6.7400000000,6.7500000000,6.7300000000,6.7300000000,4551800,30696448.0000
2025-08-11 13:45:00,6.7300000000,6.7500000000,6.7300000000,6.7400000000,7704800,51902464.0000
2025-08-11 13:50:00,6.7400000000,6.7500000000,6.7400000000,6.7500000000,2819100,19013120.0000
2025-08-11 13:55:00,6.7400000000,6.7500000000,6.7300000000,6.7300000000,3987500,26876160.0000
2025-08-11 14:00:00,6.7400000000,6.7400000000,6.7300000000,6.7400000000,4778700,32201216.0000
2025-08-11 14:05:00,6.7400000000,6.7500000000,6.7300000000,6.7400000000,5923000,39923456.0000
2025-08-11 14:10:00,6.7400000000,6.7500000000,6.7200000000,6.7200000000,10156200,68335616.0000
2025-08-11 14:15:00,6.7200000000,6.7300000000,6.7100000000,6.7200000000,8071700,54251257.0000
2025-08-11 14:20:00,6.7200000000,6.7300000000,6.7100000000,6.7100000000,5335400,35832839.0000
2025-08-11 14:25:00,6.7200000000,6.7300000000,6.7100000000,6.7300000000,5711500,38409984.0000
2025-08-11 14:30:00,6.7300000000,6.7600000000,6.7300000000,6.7600000000,12474400,84119040.0000
2025-08-11 14:35:00,6.7600000000,6.7600000000,6.7500000000,6.7600000000,6537100,44156928.0000
2025-08-11 14:40:00,6.7600000000,6.7600000000,6.7400000000,6.7400000000,8529100,57593088.0000
2025-08-11 14:45:00,6.7500000000,6.7500000000,6.7400000000,6.7500000000,8009700,54051072.0000
2025-08-11 14:50:00,6.7400000000,6.7600000000,6.7400000000,6.7600000000,7888400,53234944.0000
2025-08-11 14:55:00,6.7500000000,6.7600000000,6.7500000000,6.7600000000,12924000,87300352.0000
2025-08-11 15:00:00,6.7500000000,6.7600000000,6.7400000000,6.7400000000,10988300,74163968.0000
2025-08-12 09:35:00,6.7400000000,6.8500000000,6.7400000000,6.8500000000,60095300,409165824.0000
2025-08-12 09:40:00,6.8500000000,6.8500000000,6.8200000000,6.8400000000,27228800,186297990.0000
2025-08-12 09:45:00,6.8400000000,6.8600000000,6.8300000000,6.8400000000,17366300,118867838.0000
2025-08-12 09:50:00,6.8400000000,6.8500000000,6.8300000000,6.8400000000,9460400,64715136.0000
2025-08-12 09:55:00,6.8400000000,6.8400000000,6.8300000000,6.8400000000,11419400,78072828.0000
2025-08-12 10:00:00,6.8400000000,6.8700000000,6.8400000000,6.8700000000,18220700,124904571.0000
2025-08-12 10:05:00,6.8600000000,6.8700000000,6.8600000000,6.8700000000,8992400,61746561.0000
2025-08-12 10:10:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,8442900,58012158.0000
2025-08-12 10:15:00,6.8700000000,6.8800000000,6.8500000000,6.8600000000,12672200,86997760.0000
2025-08-12 10:20:00,6.8600000000,6.8700000000,6.8500000000,6.8500000000,10769500,73843340.0000
2025-08-12 10:25:00,6.8500000000,6.8600000000,6.8300000000,6.8600000000,17154900,117428993.0000
2025-08-12 10:30:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,4722300,32390653.0000
2025-08-12 10:35:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,5834200,40029816.0000
2025-08-12 10:40:00,6.8700000000,6.8800000000,6.8400000000,6.8400000000,12527500,85921150.0000
2025-08-12 10:45:00,6.8400000000,6.8500000000,6.8300000000,6.8300000000,6926600,47369474.0000
2025-08-12 10:50:00,6.8300000000,6.8400000000,6.8300000000,6.8400000000,4639400,31714056.0000
2025-08-12 10:55:00,6.8400000000,6.8500000000,6.8300000000,6.8500000000,3566800,24396931.0000
2025-08-12 11:00:00,6.8400000000,6.8500000000,6.8300000000,6.8400000000,7603700,52017911.0000
2025-08-12 11:05:00,6.8400000000,6.8500000000,6.8300000000,6.8500000000,2783800,19037442.0000
2025-08-12 11:10:00,6.8500000000,6.8600000000,6.8400000000,6.8600000000,6512300,44626822.0000
2025-08-12 11:15:00,6.8500000000,6.8800000000,6.8500000000,6.8700000000,14483200,99486456.0000
2025-08-12 11:20:00,6.8700000000,6.8800000000,6.8500000000,6.8600000000,6030800,41384827.0000
2025-08-12 11:25:00,6.8600000000,6.8700000000,6.8400000000,6.8500000000,8463300,58023171.0000
2025-08-12 11:30:00,6.8500000000,6.8600000000,6.8400000000,6.8600000000,2395200,16413822.0000
2025-08-12 13:05:00,6.8600000000,6.8700000000,6.8400000000,6.8500000000,8418100,57714566.0000
2025-08-12 13:10:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,4402800,30154756.0000
2025-08-12 13:15:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,3094600,21185921.0000
2025-08-12 13:20:00,6.8500000000,6.8500000000,6.8300000000,6.8500000000,11546300,78971135.0000
2025-08-12 13:25:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,4967700,33997820.0000
2025-08-12 13:30:00,6.8400000000,6.8500000000,6.8300000000,6.8500000000,3914200,26771200.0000
2025-08-12 13:35:00,6.8500000000,6.8500000000,6.8300000000,6.8500000000,6342000,43382520.0000
2025-08-12 13:40:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,3700800,25332736.0000
2025-08-12 13:45:00,6.8500000000,6.8500000000,6.8400000000,6.8400000000,3703200,25352192.0000
2025-08-12 13:50:00,6.8500000000,6.8500000000,6.8300000000,6.8500000000,8098200,55396363.0000
2025-08-12 13:55:00,6.8500000000,6.8500000000,6.8300000000,6.8300000000,3812200,26088953.0000
2025-08-12 14:00:00,6.8400000000,6.8500000000,6.8400000000,6.8500000000,3323500,22743304.0000
2025-08-12 14:05:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,7734000,52985600.0000
2025-08-12 14:10:00,6.8600000000,6.8600000000,6.8300000000,6.8300000000,15004700,102716160.0000
2025-08-12 14:15:00,6.8400000000,6.8500000000,6.8300000000,6.8500000000,5212400,35664892.0000
2025-08-12 14:20:00,6.8500000000,6.8500000000,6.8300000000,6.8500000000,7229800,49444856.0000
2025-08-12 14:25:00,6.8500000000,6.8500000000,6.8300000000,6.8400000000,5368100,36713732.0000
2025-08-12 14:30:00,6.8400000000,6.8500000000,6.8300000000,6.8400000000,7831600,53567744.0000
2025-08-12 14:35:00,6.8500000000,6.8500000000,6.8300000000,6.8400000000,6090600,41655303.0000
2025-08-12 14:40:00,6.8400000000,6.8500000000,6.8300000000,6.8300000000,7438600,50872577.0000
2025-08-12 14:45:00,6.8400000000,6.8500000000,6.8400000000,6.8500000000,4991300,34170365.0000
2025-08-12 14:50:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,11151900,76369916.0000
2025-08-12 14:55:00,6.8400000000,6.8500000000,6.8300000000,6.8300000000,22534100,154160635.0000
2025-08-12 15:00:00,6.8300000000,6.8500000000,6.8300000000,6.8500000000,17999900,123177984.0000
2025-08-13 09:35:00,6.8600000000,6.9000000000,6.8600000000,6.9000000000,36826200,253381536.0000
2025-08-13 09:40:00,6.9000000000,6.9000000000,6.8500000000,6.8500000000,33408400,229622400.0000
2025-08-13 09:45:00,6.8500000000,6.8700000000,6.8500000000,6.8700000000,12809100,87901656.0000
2025-08-13 09:50:00,6.8700000000,6.8900000000,6.8500000000,6.8800000000,14981800,102916612.0000
2025-08-13 09:55:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,7472200,51474750.0000
2025-08-13 10:00:00,6.8900000000,6.9000000000,6.8800000000,6.8900000000,8562700,59025226.0000
2025-08-13 10:05:00,6.8900000000,6.8900000000,6.8700000000,6.8800000000,15053900,103589561.0000
2025-08-13 10:10:00,6.8800000000,6.8800000000,6.8500000000,6.8500000000,18793600,128981756.0000
2025-08-13 10:15:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,9306000,63853639.0000
2025-08-13 10:20:00,6.8700000000,6.9000000000,6.8600000000,6.9000000000,15917800,109644417.0000
2025-08-13 10:25:00,6.9000000000,6.9300000000,6.9000000000,6.9300000000,25635700,177240189.0000
2025-08-13 10:30:00,6.9300000000,6.9400000000,6.9200000000,6.9300000000,10414900,72229762.0000
2025-08-13 10:35:00,6.9400000000,6.9400000000,6.9100000000,6.9200000000,6434900,44559744.0000
2025-08-13 10:40:00,6.9300000000,6.9300000000,6.8900000000,6.9000000000,11120600,76772730.0000
2025-08-13 10:45:00,6.9100000000,6.9200000000,6.9100000000,6.9200000000,3700700,25587595.0000
2025-08-13 10:50:00,6.9100000000,6.9300000000,6.9100000000,6.9100000000,8418500,58268795.0000
2025-08-13 10:55:00,6.9100000000,6.9200000000,6.9000000000,6.9000000000,8708300,60140280.0000
2025-08-13 11:00:00,6.9000000000,6.9100000000,6.9000000000,6.9000000000,5933600,40966668.0000
2025-08-13 11:05:00,6.9100000000,6.9100000000,6.8900000000,6.9000000000,4313700,29755008.0000
2025-08-13 11:10:00,6.9000000000,6.9000000000,6.8900000000,6.8900000000,11432000,78803956.0000
2025-08-13 11:15:00,6.8800000000,6.9000000000,6.8800000000,6.9000000000,9265400,63835017.0000
2025-08-13 11:20:00,6.8900000000,6.9000000000,6.8700000000,6.8700000000,14428900,99321215.0000
2025-08-13 11:25:00,6.8700000000,6.8700000000,6.8500000000,6.8500000000,20239200,138940288.0000
2025-08-13 11:30:00,6.8600000000,6.8700000000,6.8500000000,6.8700000000,8528900,58512638.0000
2025-08-13 13:05:00,6.8700000000,6.8700000000,6.8500000000,6.8500000000,24790400,170003202.0000
2025-08-13 13:10:00,6.8500000000,6.8600000000,6.8100000000,6.8100000000,23148100,158107392.0000
2025-08-13 13:15:00,6.8100000000,6.8100000000,6.7700000000,6.7700000000,33451800,227075840.0000
2025-08-13 13:20:00,6.7700000000,6.7800000000,6.7200000000,6.7300000000,31479200,212508928.0000
2025-08-13 13:25:00,6.7200000000,6.7300000000,6.7100000000,6.7100000000,33758400,226718720.0000
2025-08-13 13:30:00,6.7200000000,6.7600000000,6.7200000000,6.7400000000,26167000,176309504.0000
2025-08-13 13:35:00,6.7400000000,6.7400000000,6.7200000000,6.7200000000,11797000,79352320.0000
2025-08-13 13:40:00,6.7200000000,6.7300000000,6.7100000000,6.7200000000,11643300,78197248.0000
2025-08-13 13:45:00,6.7200000000,6.7400000000,6.7100000000,6.7400000000,15023300,101075712.0000
2025-08-13 13:50:00,6.7400000000,6.7600000000,6.7300000000,6.7600000000,12811700,86441984.0000
2025-08-13 13:55:00,6.7600000000,6.7600000000,6.7500000000,6.7500000000,8274100,55905024.0000
2025-08-13 14:00:00,6.7600000000,6.7700000000,6.7500000000,6.7700000000,16003200,108117760.0000
2025-08-13 14:05:00,6.7700000000,6.7900000000,6.7700000000,6.7800000000,19808900,134216192.0000
2025-08-13 14:10:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,9407600,63781888.0000
2025-08-13 14:15:00,6.7900000000,6.7900000000,6.7700000000,6.7800000000,11668800,79112192.0000
2025-08-13 14:20:00,6.7800000000,6.7900000000,6.7700000000,6.7700000000,10108300,68522496.0000
2025-08-13 14:25:00,6.7800000000,6.7900000000,6.7600000000,6.7800000000,13486700,91352320.0000
2025-08-13 14:30:00,6.7800000000,6.7900000000,6.7600000000,6.7700000000,10555900,71470592.0000
2025-08-13 14:35:00,6.7600000000,6.8000000000,6.7600000000,6.7900000000,13506700,91572736.0000
2025-08-13 14:40:00,6.7800000000,6.7900000000,6.7700000000,6.7800000000,6143500,41669632.0000
2025-08-13 14:45:00,6.7900000000,6.7900000000,6.7700000000,6.7800000000,7883400,53446144.0000
2025-08-13 14:50:00,6.7700000000,6.7900000000,6.7700000000,6.7800000000,16326200,110718464.0000
2025-08-13 14:55:00,6.7900000000,6.7900000000,6.7800000000,6.7800000000,16849700,114302976.0000
2025-08-13 15:00:00,6.7800000000,6.8000000000,6.7800000000,6.8000000000,10259100,69723648.0000
2025-08-14 09:35:00,6.7800000000,6.8100000000,6.7600000000,6.8000000000,49998700,339293248.0000
2025-08-14 09:40:00,6.8000000000,6.8500000000,6.8000000000,6.8500000000,33195200,226555072.0000
2025-08-14 09:45:00,6.8500000000,6.8700000000,6.8400000000,6.8700000000,37139100,254784379.0000
2025-08-14 09:50:00,6.8600000000,6.9000000000,6.8600000000,6.8800000000,35805500,246342341.0000
2025-08-14 09:55:00,6.8700000000,6.8800000000,6.8600000000,6.8600000000,9628300,66147392.0000
2025-08-14 10:00:00,6.8700000000,6.8800000000,6.8600000000,6.8600000000,12940400,88881400.0000
2025-08-14 10:05:00,6.8600000000,6.8800000000,6.8500000000,6.8700000000,16196500,111257223.0000
2025-08-14 10:10:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,8252500,56731137.0000
2025-08-14 10:15:00,6.8700000000,6.8800000000,6.8600000000,6.8700000000,7047700,48449021.0000
2025-08-14 10:20:00,6.8600000000,6.8700000000,6.8500000000,6.8700000000,7341800,50376581.0000
2025-08-14 10:25:00,6.8700000000,6.8700000000,6.8600000000,6.8700000000,3502100,24041980.0000
2025-08-14 10:30:00,6.8600000000,6.8700000000,6.8600000000,6.8700000000,2832400,19446791.0000
2025-08-14 10:35:00,6.8700000000,6.8700000000,6.8600000000,6.8600000000,4345400,29829495.0000
2025-08-14 10:40:00,6.8600000000,6.8700000000,6.8600000000,6.8600000000,9434100,64749576.0000
2025-08-14 10:45:00,6.8700000000,6.8700000000,6.8500000000,6.8600000000,4899800,33615092.0000
2025-08-14 10:50:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,10370600,71132417.0000
2025-08-14 10:55:00,6.8700000000,6.9000000000,6.8700000000,6.8900000000,27308600,187976967.0000
2025-08-14 11:00:00,6.8900000000,6.9100000000,6.8900000000,6.9000000000,20800100,143536128.0000
2025-08-14 11:05:00,6.9000000000,6.9400000000,6.9000000000,6.9200000000,25261400,174912768.0000
2025-08-14 11:10:00,6.9300000000,6.9400000000,6.9200000000,6.9200000000,8932500,61889536.0000
2025-08-14 11:15:00,6.9300000000,6.9400000000,6.9200000000,6.9300000000,9266400,64198656.0000
2025-08-14 11:20:00,6.9200000000,6.9300000000,6.9100000000,6.9200000000,6937100,48035072.0000
2025-08-14 11:25:00,6.9100000000,6.9300000000,6.9100000000,6.9200000000,5633500,38993408.0000
2025-08-14 11:30:00,6.9200000000,6.9400000000,6.9200000000,6.9300000000,7174400,49698048.0000
2025-08-14 13:05:00,6.9300000000,6.9400000000,6.9100000000,6.9400000000,16829000,116548608.0000
2025-08-14 13:10:00,6.9300000000,6.9400000000,6.9200000000,6.9200000000,6171200,42763264.0000
2025-08-14 13:15:00,6.9300000000,6.9400000000,6.9200000000,6.9300000000,8246900,57147392.0000
2025-08-14 13:20:00,6.9200000000,6.9300000000,6.9200000000,6.9300000000,4286300,29689088.0000
2025-08-14 13:25:00,6.9300000000,6.9300000000,6.9100000000,6.9100000000,9322500,64499200.0000
2025-08-14 13:30:00,6.9100000000,6.9100000000,6.8900000000,6.8900000000,8558300,59045120.0000
2025-08-14 13:35:00,6.9000000000,6.9000000000,6.8900000000,6.8900000000,4228700,29170176.0000
2025-08-14 13:40:00,6.9000000000,6.9100000000,6.8900000000,6.9100000000,4527400,31263232.0000
2025-08-14 13:45:00,6.9100000000,6.9300000000,6.9000000000,6.9300000000,7865900,54414592.0000
2025-08-14 13:50:00,6.9300000000,6.9400000000,6.9000000000,6.9100000000,14387800,99561728.0000
2025-08-14 13:55:00,6.9100000000,6.9100000000,6.9000000000,6.9000000000,3183500,21986048.0000
2025-08-14 14:00:00,6.9100000000,6.9100000000,6.8900000000,6.9100000000,14769900,101907456.0000
2025-08-14 14:05:00,6.9100000000,6.9100000000,6.9000000000,6.9100000000,4327100,29887488.0000
2025-08-14 14:10:00,6.9100000000,6.9300000000,6.9100000000,6.9300000000,7331300,50705664.0000
2025-08-14 14:15:00,6.9200000000,6.9300000000,6.9200000000,6.9300000000,2246100,15558656.0000
2025-08-14 14:20:00,6.9300000000,6.9300000000,6.9200000000,6.9300000000,10529000,72960000.0000
2025-08-14 14:25:00,6.9300000000,6.9300000000,6.9200000000,6.9300000000,2320400,16075008.0000
2025-08-14 14:30:00,6.9200000000,6.9300000000,6.9200000000,6.9300000000,2518100,17444608.0000
2025-08-14 14:35:00,6.9300000000,6.9300000000,6.9200000000,6.9300000000,4588500,31775744.0000
2025-08-14 14:40:00,6.9200000000,6.9400000000,6.9200000000,6.9300000000,15160200,105042176.0000
2025-08-14 14:45:00,6.9300000000,6.9400000000,6.9200000000,6.9200000000,12507400,86622208.0000
2025-08-14 14:50:00,6.9300000000,6.9300000000,6.9100000000,6.9300000000,11022600,76288000.0000
2025-08-14 14:55:00,6.9300000000,6.9300000000,6.9200000000,6.9200000000,14180000,98183168.0000
2025-08-14 15:00:00,6.9200000000,6.9300000000,6.9100000000,6.9200000000,21776500,150671872.0000
2025-08-15 09:35:00,6.9300000000,6.9400000000,6.8600000000,6.8800000000,52510200,362126400.0000
2025-08-15 09:40:00,6.8700000000,6.8700000000,6.8300000000,6.8400000000,51306100,351394880.0000
2025-08-15 09:45:00,6.8500000000,6.8600000000,6.8300000000,6.8500000000,43779900,299504322.0000
2025-08-15 09:50:00,6.8500000000,6.8900000000,6.8400000000,6.8700000000,16629800,114170810.0000
2025-08-15 09:55:00,6.8900000000,6.8900000000,6.8300000000,6.8400000000,28999200,198619273.0000
2025-08-15 10:00:00,6.8400000000,6.8600000000,6.8300000000,6.8500000000,18200800,124490871.0000
2025-08-15 10:05:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,10349000,70861436.0000
2025-08-15 10:10:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,12329800,84397837.0000
2025-08-15 10:15:00,6.8500000000,6.8500000000,6.8200000000,6.8300000000,39249700,268099067.0000
2025-08-15 10:20:00,6.8400000000,6.8500000000,6.8300000000,6.8300000000,11717600,80132359.0000
2025-08-15 10:25:00,6.8300000000,6.8400000000,6.7800000000,6.7900000000,43281200,294635897.0000
2025-08-15 10:30:00,6.7900000000,6.8000000000,6.7500000000,6.7600000000,26790400,181483008.0000
2025-08-15 10:35:00,6.7600000000,6.7800000000,6.7500000000,6.7800000000,19951800,134897152.0000
2025-08-15 10:40:00,6.7800000000,6.7800000000,6.7500000000,6.7600000000,14112000,95422208.0000
2025-08-15 10:45:00,6.7600000000,6.7600000000,6.7400000000,6.7400000000,16012400,108056320.0000
2025-08-15 10:50:00,6.7400000000,6.7500000000,6.7100000000,6.7200000000,21878800,147261952.0000
2025-08-15 10:55:00,6.7100000000,6.7400000000,6.7000000000,6.7400000000,28783300,193323520.0000
2025-08-15 11:00:00,6.7400000000,6.7500000000,6.7200000000,6.7400000000,16816300,113338368.0000
2025-08-15 11:05:00,6.7400000000,6.7700000000,6.7400000000,6.7700000000,12432600,83938560.0000
2025-08-15 11:10:00,6.7700000000,6.7700000000,6.7400000000,6.7500000000,14582800,98548480.0000
2025-08-15 11:15:00,6.7600000000,6.7700000000,6.7300000000,6.7400000000,13045600,88045312.0000
2025-08-15 11:20:00,6.7500000000,6.7700000000,6.7400000000,6.7700000000,9236600,62362368.0000
2025-08-15 11:25:00,6.7700000000,6.7800000000,6.7600000000,6.7700000000,10735500,72694272.0000
2025-08-15 11:30:00,6.7700000000,6.7900000000,6.7600000000,6.7700000000,9234100,62531328.0000
2025-08-15 13:05:00,6.7800000000,6.8100000000,6.7700000000,6.8000000000,15044100,102172920.0000
2025-08-15 13:10:00,6.8100000000,6.8200000000,6.8000000000,6.8200000000,9316800,63456779.0000
2025-08-15 13:15:00,6.8100000000,6.8300000000,6.7900000000,6.8000000000,9476200,64558333.0000
2025-08-15 13:20:00,6.8100000000,6.8100000000,6.7900000000,6.8000000000,6339500,43118083.0000
2025-08-15 13:25:00,6.8100000000,6.8300000000,6.8000000000,6.8200000000,7455800,50827773.0000
2025-08-15 13:30:00,6.8200000000,6.8300000000,6.8100000000,6.8200000000,6786200,46300418.0000
2025-08-15 13:35:00,6.8200000000,6.8300000000,6.8100000000,6.8200000000,6696200,45675771.0000
2025-08-15 13:40:00,6.8200000000,6.8200000000,6.8100000000,6.8200000000,6645400,45288700.0000
2025-08-15 13:45:00,6.8200000000,6.8300000000,6.8100000000,6.8200000000,6094700,41568521.0000
2025-08-15 13:50:00,6.8200000000,6.8400000000,6.8200000000,6.8300000000,5970200,40774654.0000
2025-08-15 13:55:00,6.8300000000,6.8300000000,6.8200000000,6.8300000000,4655400,31782910.0000
2025-08-15 14:00:00,6.8300000000,6.8400000000,6.8100000000,6.8400000000,7131600,48673022.0000
2025-08-15 14:05:00,6.8300000000,6.8400000000,6.8300000000,6.8400000000,5214700,35660804.0000
2025-08-15 14:10:00,6.8400000000,6.8400000000,6.8200000000,6.8200000000,6573700,44897274.0000
2025-08-15 14:15:00,6.8200000000,6.8600000000,6.8200000000,6.8500000000,8449100,57829894.0000
2025-08-15 14:20:00,6.8500000000,6.8500000000,6.8300000000,6.8300000000,5329700,36468224.0000
2025-08-15 14:25:00,6.8400000000,6.8500000000,6.8300000000,6.8500000000,7241900,49587200.0000
2025-08-15 14:30:00,6.8500000000,6.8600000000,6.8400000000,6.8500000000,10224200,70036480.0000
2025-08-15 14:35:00,6.8500000000,6.8500000000,6.8400000000,6.8500000000,6635100,45437952.0000
2025-08-15 14:40:00,6.8500000000,6.8700000000,6.8400000000,6.8600000000,8009600,54926336.0000
2025-08-15 14:45:00,6.8700000000,6.8700000000,6.8500000000,6.8600000000,11833700,81227264.0000
2025-08-15 14:50:00,6.8500000000,6.8700000000,6.8500000000,6.8600000000,12619700,86585856.0000
2025-08-15 14:55:00,6.8600000000,6.8700000000,6.8500000000,6.8600000000,15260000,104705024.0000
2025-08-15 15:00:00,6.8500000000,6.8600000000,6.8500000000,6.8500000000,13245200,90765824.0000
2025-08-18 09:35:00,6.7900000000,6.8200000000,6.7300000000,6.8100000000,71150300,481587840.0000
2025-08-18 09:40:00,6.8000000000,6.8300000000,6.8000000000,6.8200000000,33406100,227673596.0000
2025-08-18 09:45:00,6.8300000000,6.8500000000,6.8200000000,6.8400000000,25165000,172203516.0000
2025-08-18 09:50:00,6.8400000000,6.8700000000,6.8300000000,6.8400000000,24742300,169629066.0000
2025-08-18 09:55:00,6.8400000000,6.8500000000,6.8100000000,6.8200000000,11877400,81107322.0000
2025-08-18 10:00:00,6.8200000000,6.8200000000,6.8000000000,6.8000000000,10985900,74799876.0000
2025-08-18 10:05:00,6.8000000000,6.8200000000,6.7900000000,6.8200000000,13512100,91948672.0000
