timestamps,open,high,low,close,volume,amount
2025-01-09 13:40:00,7.6351395400,7.6649255200,7.6351395400,7.6549968600,916700,7058208.0000
2025-01-09 13:45:00,7.6549968600,7.6649255200,7.6450682000,7.6549968600,582400,4490016.0000
2025-01-09 13:50:00,7.6549968600,7.6649255200,7.6351395400,7.6549968600,792400,6107472.0000
2025-01-09 13:55:00,7.6549968600,7.6649255200,7.6351395400,7.6450682000,601800,4637280.0000
2025-01-09 14:00:00,7.6450682000,7.6549968600,7.6252108800,7.6351395400,904600,6958208.0000
2025-01-09 14:05:00,7.6252108800,7.6351395400,7.6152822200,7.6252108800,1845400,14173424.0000
2025-01-09 14:10:00,7.6252108800,7.6450682000,7.6152822200,7.6351395400,1519900,11669888.0000
2025-01-09 14:15:00,7.6252108800,7.6549968600,7.6252108800,7.6549968600,612000,4712128.0000
2025-01-09 14:20:00,7.6450682000,7.6649255200,7.6450682000,7.6549968600,796600,6142064.0000
2025-01-09 14:25:00,7.6549968600,7.6649255200,7.6450682000,7.6649255200,660600,5096208.0000
2025-01-09 14:30:00,7.6549968600,7.6748541800,7.6549968600,7.6649255200,686700,5300320.0000
2025-01-09 14:35:00,7.6649255200,7.6847828400,7.6549968600,7.6847828400,767300,5928560.0000
2025-01-09 14:40:00,7.6847828400,7.6847828400,7.6549968600,7.6549968600,786800,6076832.0000
2025-01-09 14:45:00,7.6549968600,7.6649255200,7.6450682000,7.6549968600,667600,5145728.0000
2025-01-09 14:50:00,7.6549968600,7.6549968600,7.6351395400,7.6351395400,756100,5821920.0000
2025-01-09 14:55:00,7.6450682000,7.6549968600,7.6351395400,7.6450682000,981500,7561280.0000
2025-01-09 15:00:00,7.6450682000,7.6549968600,7.6252108800,7.6252108800,1615500,12429344.0000
2025-01-10 09:35:00,7.6351395400,7.6649255200,7.6252108800,7.6252108800,1642500,12644333.0000
2025-01-10 09:40:00,7.6252108800,7.6549968600,7.6252108800,7.6549968600,1477600,11365675.0000
2025-01-10 09:45:00,7.6649255200,7.6649255200,7.6450682000,7.6549968600,1036200,7992584.0000
2025-01-10 09:50:00,7.6450682000,7.6549968600,7.6252108800,7.6351395400,1053400,8104568.0000
2025-01-10 09:55:00,7.6252108800,7.6450682000,7.6252108800,7.6450682000,1060200,8151068.0000
2025-01-10 10:00:00,7.6450682000,7.6549968600,7.6252108800,7.6351395400,1005600,7737400.0000
2025-01-10 10:05:00,7.6252108800,7.6450682000,7.6252108800,7.6351395400,959800,7379304.0000
2025-01-10 10:10:00,7.6351395400,7.6450682000,7.6252108800,7.6351395400,981600,7548580.0000
2025-01-10 10:15:00,7.6351395400,7.6351395400,7.5954249000,7.6152822200,1258800,9653240.0000
2025-01-10 10:20:00,7.6252108800,7.6351395400,7.6152822200,7.6252108800,532500,4089368.0000
2025-01-10 10:25:00,7.6252108800,7.6351395400,7.6152822200,7.6252108800,376400,2889800.0000
2025-01-10 10:30:00,7.6252108800,7.6450682000,7.6252108800,7.6351395400,598800,4605576.0000
2025-01-10 10:35:00,7.6351395400,7.6649255200,7.6351395400,7.6549968600,777700,5991720.0000
2025-01-10 10:40:00,7.6549968600,7.6549968600,7.6252108800,7.6351395400,483600,3722096.0000
2025-01-10 10:45:00,7.6351395400,7.6549968600,7.6252108800,7.6549968600,830400,6383288.0000
2025-01-10 10:50:00,7.6549968600,7.6649255200,7.6450682000,7.6450682000,780000,6015088.0000
2025-01-10 10:55:00,7.6549968600,7.6549968600,7.6252108800,7.6351395400,629000,4840808.0000
2025-01-10 11:00:00,7.6351395400,7.6351395400,7.6053535600,7.6252108800,535900,4112768.0000
2025-01-10 11:05:00,7.6252108800,7.6252108800,7.6053535600,7.6152822200,487700,3740128.0000
2025-01-10 11:10:00,7.6152822200,7.6152822200,7.5954249000,7.6152822200,1474000,11282816.0000
2025-01-10 11:15:00,7.6152822200,7.6152822200,7.6053535600,7.6053535600,537600,4119632.0000
2025-01-10 11:20:00,7.6152822200,7.6252108800,7.5954249000,7.6252108800,406900,3118240.0000
2025-01-10 11:25:00,7.6252108800,7.6252108800,7.6152822200,7.6152822200,308000,2364368.0000
2025-01-10 11:30:00,7.6152822200,7.6152822200,7.5954249000,7.5954249000,465700,3567456.0000
2025-01-10 13:05:00,7.6053535600,7.6252108800,7.5954249000,7.5954249000,586200,4490480.0000
2025-01-10 13:10:00,7.6053535600,7.6053535600,7.5854962400,7.5854962400,556800,4257040.0000
2025-01-10 13:15:00,7.5755675800,7.5954249000,7.5755675800,7.5854962400,388900,2969520.0000
2025-01-10 13:20:00,7.5755675800,7.5954249000,7.5656389200,7.5854962400,629700,4808368.0000
2025-01-10 13:25:00,7.5954249000,7.6053535600,7.5854962400,7.5954249000,351400,2687648.0000
2025-01-10 13:30:00,7.6053535600,7.6252108800,7.5954249000,7.6053535600,446000,3420128.0000
2025-01-10 13:35:00,7.6053535600,7.6152822200,7.5954249000,7.5954249000,345100,2643968.0000
2025-01-10 13:40:00,7.6053535600,7.6252108800,7.5854962400,7.5954249000,510100,3907296.0000
2025-01-10 13:45:00,7.5954249000,7.5954249000,7.5755675800,7.5854962400,925100,7065296.0000
2025-01-10 13:50:00,7.5854962400,7.6053535600,7.5755675800,7.5854962400,451700,3453024.0000
2025-01-10 13:55:00,7.5954249000,7.6053535600,7.5854962400,7.5954249000,125900,962608.0000
2025-01-10 14:00:00,7.5854962400,7.5954249000,7.5755675800,7.5854962400,193800,1480400.0000
2025-01-10 14:05:00,7.5854962400,7.5854962400,7.5656389200,7.5854962400,665500,5076944.0000
2025-01-10 14:10:00,7.5854962400,7.5854962400,7.5656389200,7.5755675800,390900,2984048.0000
2025-01-10 14:15:00,7.5755675800,7.5755675800,7.5457816000,7.5557102600,1385100,10547120.0000
2025-01-10 14:20:00,7.5557102600,7.5656389200,7.5457816000,7.5557102600,868400,6607648.0000
2025-01-10 14:25:00,7.5656389200,7.5656389200,7.5457816000,7.5457816000,987100,7512224.0000
2025-01-10 14:30:00,7.5457816000,7.5557102600,7.5259242800,7.5358529400,1715500,13023152.0000
2025-01-10 14:35:00,7.5457816000,7.5557102600,7.5159956200,7.5557102600,1572400,11935168.0000
2025-01-10 14:40:00,7.5457816000,7.5557102600,7.5159956200,7.5259242800,1014000,7695808.0000
2025-01-10 14:45:00,7.5259242800,7.5358529400,7.5060669600,7.5259242800,1569800,11893520.0000
2025-01-10 14:50:00,7.5259242800,7.5557102600,7.5259242800,7.5358529400,1700600,12901088.0000
2025-01-10 14:55:00,7.5358529400,7.5358529400,7.5060669600,7.5060669600,1969600,14916512.0000
2025-01-10 15:00:00,7.5159956200,7.5159956200,7.4961383000,7.4961383000,1626000,12285472.0000
2025-01-13 09:35:00,7.3769943800,7.4762809800,7.3769943800,7.4167090200,4201100,31382700.0000
2025-01-13 09:40:00,7.4167090200,7.4564236600,7.4067803600,7.4167090200,1892400,14154504.0000
2025-01-13 09:45:00,7.4167090200,7.4663523200,7.4067803600,7.4564236600,1968000,14738500.0000
2025-01-13 09:50:00,7.4663523200,7.4862096400,7.4564236600,7.4762809800,1455300,10953276.0000
2025-01-13 09:55:00,7.4762809800,7.5259242800,7.4762809800,7.5159956200,1302100,9839488.0000
2025-01-13 10:00:00,7.5060669600,7.5259242800,7.4961383000,7.5060669600,1228400,9290272.0000
2025-01-13 10:05:00,7.5159956200,7.5259242800,7.5060669600,7.5159956200,940300,7119048.0000
2025-01-13 10:10:00,7.5159956200,7.5159956200,7.4961383000,7.5060669600,1060900,8017680.0000
2025-01-13 10:15:00,7.5060669600,7.5159956200,7.4862096400,7.4961383000,873100,6596504.0000
2025-01-13 10:20:00,7.4961383000,7.5457816000,7.4862096400,7.5358529400,1423000,10780408.0000
2025-01-13 10:25:00,7.5358529400,7.5358529400,7.5060669600,7.5060669600,723300,5479584.0000
2025-01-13 10:30:00,7.5060669600,7.5159956200,7.4862096400,7.4961383000,444100,3354472.0000
2025-01-13 10:35:00,7.4961383000,7.5159956200,7.4862096400,7.4961383000,425900,3216624.0000
2025-01-13 10:40:00,7.5060669600,7.5060669600,7.4762809800,7.4961383000,676300,5104592.0000
2025-01-13 10:45:00,7.4961383000,7.5159956200,7.4862096400,7.5159956200,261200,1974976.0000
2025-01-13 10:50:00,7.5159956200,7.5457816000,7.5060669600,7.5457816000,773400,5864400.0000
2025-01-13 10:55:00,7.5457816000,7.5557102600,7.5159956200,7.5358529400,857900,6513728.0000
2025-01-13 11:00:00,7.5358529400,7.5358529400,7.4961383000,7.4961383000,307900,2328880.0000
2025-01-13 11:05:00,7.4961383000,7.5060669600,7.4961383000,7.4961383000,181500,1371248.0000
2025-01-13 11:10:00,7.5060669600,7.5259242800,7.4862096400,7.4961383000,369900,2794640.0000
2025-01-13 11:15:00,7.4961383000,7.4961383000,7.4862096400,7.4961383000,334100,2520112.0000
2025-01-13 11:20:00,7.4961383000,7.5060669600,7.4862096400,7.4961383000,86000,649168.0000
2025-01-13 11:25:00,7.4961383000,7.5060669600,7.4862096400,7.4961383000,151100,1141056.0000
2025-01-13 11:30:00,7.4961383000,7.5060669600,7.4762809800,7.4762809800,253500,1911152.0000
2025-01-13 13:05:00,7.4762809800,7.4862096400,7.4564236600,7.4862096400,648500,4882320.0000
2025-01-13 13:10:00,7.4862096400,7.4862096400,7.4663523200,7.4862096400,421800,3175584.0000
2025-01-13 13:15:00,7.4862096400,7.4862096400,7.4663523200,7.4762809800,426700,3214176.0000
2025-01-13 13:20:00,7.4762809800,7.4961383000,7.4663523200,7.4862096400,290200,2187120.0000
2025-01-13 13:25:00,7.4961383000,7.5060669600,7.4862096400,7.5060669600,298200,2251808.0000
2025-01-13 13:30:00,7.4961383000,7.5159956200,7.4862096400,7.4961383000,421300,3183232.0000
2025-01-13 13:35:00,7.4862096400,7.5159956200,7.4862096400,7.4862096400,460000,3474944.0000
2025-01-13 13:40:00,7.4862096400,7.5159956200,7.4862096400,7.4961383000,193800,1464112.0000
2025-01-13 13:45:00,7.4961383000,7.5159956200,7.4961383000,7.5060669600,274200,2072768.0000
2025-01-13 13:50:00,7.5060669600,7.5159956200,7.4961383000,7.4961383000,293000,2216288.0000
2025-01-13 13:55:00,7.5060669600,7.5358529400,7.5060669600,7.5358529400,891500,6748432.0000
2025-01-13 14:00:00,7.5358529400,7.5557102600,7.5358529400,7.5557102600,1020200,7752448.0000
2025-01-13 14:05:00,7.5557102600,7.5557102600,7.5259242800,7.5358529400,1373200,10436512.0000
2025-01-13 14:10:00,7.5358529400,7.5457816000,7.5259242800,7.5358529400,375900,2853200.0000
2025-01-13 14:15:00,7.5259242800,7.5358529400,7.5159956200,7.5259242800,316500,2399392.0000
2025-01-13 14:20:00,7.5358529400,7.5358529400,7.5159956200,7.5159956200,885800,6709248.0000
2025-01-13 14:25:00,7.5159956200,7.5358529400,7.5060669600,7.5259242800,598400,4532448.0000
2025-01-13 14:30:00,7.5358529400,7.5457816000,7.5259242800,7.5259242800,427400,3243840.0000
2025-01-13 14:35:00,7.5358529400,7.5457816000,7.5159956200,7.5457816000,887400,6729312.0000
2025-01-13 14:40:00,7.5457816000,7.5457816000,7.5159956200,7.5259242800,429400,3256400.0000
2025-01-13 14:45:00,7.5259242800,7.5358529400,7.5159956200,7.5259242800,730900,5540064.0000
2025-01-13 14:50:00,7.5259242800,7.5457816000,7.5259242800,7.5358529400,1297500,9853776.0000
2025-01-13 14:55:00,7.5358529400,7.5457816000,7.5259242800,7.5358529400,1003500,7618768.0000
2025-01-13 15:00:00,7.5358529400,7.5557102600,7.5358529400,7.5557102600,868800,6607744.0000
2025-01-14 09:35:00,7.5557102600,7.6053535600,7.5557102600,7.6053535600,2069600,15819652.0000
2025-01-14 09:40:00,7.6053535600,7.6351395400,7.5755675800,7.6351395400,1965900,15056378.0000
2025-01-14 09:45:00,7.6351395400,7.6649255200,7.6351395400,7.6549968600,3502700,26974548.0000
2025-01-14 09:50:00,7.6549968600,7.6748541800,7.6450682000,7.6549968600,3197200,24682104.0000
2025-01-14 09:55:00,7.6549968600,7.6847828400,7.6450682000,7.6748541800,1504400,11620232.0000
2025-01-14 10:00:00,7.6748541800,7.6947115000,7.6748541800,7.6847828400,1851100,14327048.0000
2025-01-14 10:05:00,7.6847828400,7.6847828400,7.6549968600,7.6549968600,1581600,12215712.0000
2025-01-14 10:10:00,7.6549968600,7.6649255200,7.6450682000,7.6549968600,1516200,11691776.0000
2025-01-14 10:15:00,7.6549968600,7.6748541800,7.6450682000,7.6649255200,921500,7109576.0000
2025-01-14 10:20:00,7.6649255200,7.6847828400,7.6549968600,7.6649255200,937500,7241104.0000
2025-01-14 10:25:00,7.6649255200,7.6847828400,7.6549968600,7.6748541800,803000,6203728.0000
2025-01-14 10:30:00,7.6748541800,7.6847828400,7.6649255200,7.6649255200,852000,6584448.0000
2025-01-14 10:35:00,7.6649255200,7.6748541800,7.6549968600,7.6649255200,1117900,8632656.0000
2025-01-14 10:40:00,7.6649255200,7.6748541800,7.6649255200,7.6748541800,623000,4810960.0000
2025-01-14 10:45:00,7.6748541800,7.6748541800,7.6549968600,7.6549968600,855600,6605792.0000
2025-01-14 10:50:00,7.6549968600,7.6947115000,7.6549968600,7.6947115000,588200,4549824.0000
2025-01-14 10:55:00,7.6947115000,7.7244974800,7.6847828400,7.7145688200,2182700,16944816.0000
2025-01-14 11:00:00,7.7145688200,7.7443548000,7.7145688200,7.7344261400,2481800,19325488.0000
2025-01-14 11:05:00,7.7344261400,7.7542834600,7.7344261400,7.7542834600,1730900,13500656.0000
2025-01-14 11:10:00,7.7542834600,7.7741407800,7.7344261400,7.7542834600,1926800,15056000.0000
2025-01-14 11:15:00,7.7542834600,7.7939981000,7.7542834600,7.7840694400,2137800,16741024.0000
2025-01-14 11:20:00,7.7840694400,7.7939981000,7.7344261400,7.7443548000,1924900,15043104.0000
2025-01-14 11:25:00,7.7443548000,7.7542834600,7.7344261400,7.7443548000,894500,6976832.0000
2025-01-14 11:30:00,7.7443548000,7.7443548000,7.7344261400,7.7443548000,381900,2976448.0000
2025-01-14 13:05:00,7.7443548000,7.7443548000,7.7145688200,7.7244974800,1851100,14412992.0000
2025-01-14 13:10:00,7.7344261400,7.7542834600,7.7244974800,7.7344261400,1233200,9616960.0000
2025-01-14 13:15:00,7.7443548000,7.7542834600,7.7344261400,7.7443548000,1086800,8477024.0000
2025-01-14 13:20:00,7.7443548000,7.7542834600,7.7344261400,7.7542834600,545200,4252224.0000
2025-01-14 13:25:00,7.7443548000,7.7642121200,7.7244974800,7.7244974800,1084300,8459328.0000
2025-01-14 13:30:00,7.7344261400,7.7443548000,7.7244974800,7.7443548000,582500,4537728.0000
2025-01-14 13:35:00,7.7344261400,7.7542834600,7.7344261400,7.7443548000,477400,3722976.0000
2025-01-14 13:40:00,7.7443548000,7.7542834600,7.7344261400,7.7542834600,566800,4423712.0000
2025-01-14 13:45:00,7.7542834600,7.7642121200,7.7344261400,7.7443548000,1136700,8870048.0000
2025-01-14 13:50:00,7.7443548000,7.7642121200,7.7344261400,7.7642121200,809600,6321216.0000
2025-01-14 13:55:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,686100,5362784.0000
2025-01-14 14:00:00,7.7642121200,7.7939981000,7.7642121200,7.7840694400,1598600,12528160.0000
2025-01-14 14:05:00,7.7840694400,7.8039267600,7.7642121200,7.8039267600,2062900,16177600.0000
2025-01-14 14:10:00,7.8039267600,7.8039267600,7.7741407800,7.7939981000,1459200,11456288.0000
2025-01-14 14:15:00,7.7840694400,7.7939981000,7.7642121200,7.7741407800,771000,6040576.0000
2025-01-14 14:20:00,7.7840694400,7.8039267600,7.7840694400,7.7939981000,886600,6956032.0000
2025-01-14 14:25:00,7.7939981000,7.7939981000,7.7741407800,7.7741407800,943400,7396480.0000
2025-01-14 14:30:00,7.7741407800,7.7741407800,7.7443548000,7.7542834600,1002200,7834528.0000
2025-01-14 14:35:00,7.7542834600,7.7642121200,7.7344261400,7.7344261400,1293200,10090144.0000
2025-01-14 14:40:00,7.7344261400,7.7542834600,7.7344261400,7.7542834600,989700,7716352.0000
2025-01-14 14:45:00,7.7542834600,7.7642121200,7.7443548000,7.7642121200,586100,4580160.0000
2025-01-14 14:50:00,7.7642121200,7.7741407800,7.7542834600,7.7741407800,1018700,7969664.0000
2025-01-14 14:55:00,7.7741407800,7.7939981000,7.7741407800,7.7840694400,1708900,13397632.0000
2025-01-14 15:00:00,7.7840694400,7.7939981000,7.7840694400,7.7939981000,1856700,14573312.0000
2025-01-15 09:35:00,7.7840694400,7.7840694400,7.7443548000,7.7443548000,2964200,23168582.0000
2025-01-15 09:40:00,7.7443548000,7.7443548000,7.7244974800,7.7344261400,2879900,22428802.0000
2025-01-15 09:45:00,7.7443548000,7.7443548000,7.7145688200,7.7344261400,1720500,13390036.0000
2025-01-15 09:50:00,7.7244974800,7.7741407800,7.7145688200,7.7642121200,2249500,17556164.0000
2025-01-15 09:55:00,7.7741407800,7.7840694400,7.7542834600,7.7542834600,1966200,15378600.0000
2025-01-15 10:00:00,7.7542834600,7.7642121200,7.7244974800,7.7344261400,1408100,10977064.0000
2025-01-15 10:05:00,7.7244974800,7.7344261400,7.7145688200,7.7244974800,1238000,9630480.0000
2025-01-15 10:10:00,7.7244974800,7.7244974800,7.7046401600,7.7145688200,589700,4583344.0000
2025-01-15 10:15:00,7.7145688200,7.7443548000,7.7145688200,7.7344261400,619000,4818576.0000
2025-01-15 10:20:00,7.7344261400,7.7443548000,7.7344261400,7.7443548000,333800,2601008.0000
2025-01-15 10:25:00,7.7443548000,7.7443548000,7.7244974800,7.7344261400,489600,3814168.0000
2025-01-15 10:30:00,7.7344261400,7.7443548000,7.7344261400,7.7443548000,249700,1945472.0000
2025-01-15 10:35:00,7.7344261400,7.7542834600,7.7344261400,7.7542834600,1307100,10196320.0000
2025-01-15 10:40:00,7.7542834600,7.7642121200,7.7443548000,7.7642121200,255300,1993392.0000
2025-01-15 10:45:00,7.7642121200,7.7642121200,7.7443548000,7.7542834600,344500,2688144.0000
2025-01-15 10:50:00,7.7443548000,7.7542834600,7.7443548000,7.7443548000,344100,2686192.0000
2025-01-15 10:55:00,7.7443548000,7.7542834600,7.7443548000,7.7443548000,412500,3219408.0000
2025-01-15 11:00:00,7.7542834600,7.7741407800,7.7443548000,7.7741407800,680500,5319376.0000
2025-01-15 11:05:00,7.7741407800,7.7840694400,7.7542834600,7.7840694400,816400,6388096.0000
2025-01-15 11:10:00,7.7741407800,7.7840694400,7.7542834600,7.7642121200,604300,4728336.0000
2025-01-15 11:15:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,389200,3040448.0000
2025-01-15 11:20:00,7.7542834600,7.7642121200,7.7443548000,7.7542834600,300500,2346704.0000
2025-01-15 11:25:00,7.7542834600,7.7642121200,7.7443548000,7.7542834600,223300,1743856.0000
2025-01-15 11:30:00,7.7542834600,7.7542834600,7.7344261400,7.7443548000,680600,5306528.0000
2025-01-15 13:05:00,7.7542834600,7.7642121200,7.7344261400,7.7542834600,386500,3016576.0000
2025-01-15 13:10:00,7.7542834600,7.7542834600,7.7344261400,7.7443548000,825800,6444304.0000
2025-01-15 13:15:00,7.7443548000,7.7642121200,7.7443548000,7.7443548000,670100,5231760.0000
2025-01-15 13:20:00,7.7542834600,7.7542834600,7.7244974800,7.7344261400,333300,2598080.0000
2025-01-15 13:25:00,7.7344261400,7.7542834600,7.7344261400,7.7344261400,489800,3820256.0000
2025-01-15 13:30:00,7.7443548000,7.7542834600,7.7344261400,7.7443548000,1028800,8026560.0000
2025-01-15 13:35:00,7.7443548000,7.7642121200,7.7443548000,7.7443548000,487700,3807152.0000
2025-01-15 13:40:00,7.7443548000,7.7542834600,7.7344261400,7.7344261400,554200,4319488.0000
2025-01-15 13:45:00,7.7443548000,7.7443548000,7.7244974800,7.7344261400,600400,4677200.0000
2025-01-15 13:50:00,7.7344261400,7.7542834600,7.7344261400,7.7443548000,1287900,10038160.0000
2025-01-15 13:55:00,7.7344261400,7.7542834600,7.7344261400,7.7443548000,299100,2332752.0000
2025-01-15 14:00:00,7.7443548000,7.7542834600,7.7344261400,7.7344261400,681200,5309456.0000
2025-01-15 14:05:00,7.7344261400,7.7443548000,7.7344261400,7.7344261400,410300,3198032.0000
2025-01-15 14:10:00,7.7344261400,7.7443548000,7.7244974800,7.7244974800,295100,2298896.0000
2025-01-15 14:15:00,7.7244974800,7.7443548000,7.7244974800,7.7344261400,525800,4094480.0000
2025-01-15 14:20:00,7.7244974800,7.7344261400,7.7244974800,7.7244974800,436700,3397760.0000
2025-01-15 14:25:00,7.7344261400,7.7443548000,7.7244974800,7.7344261400,490800,3823104.0000
2025-01-15 14:30:00,7.7244974800,7.7344261400,7.7145688200,7.7244974800,991800,7708624.0000
2025-01-15 14:35:00,7.7244974800,7.7443548000,7.7145688200,7.7244974800,783700,6099632.0000
2025-01-15 14:40:00,7.7244974800,7.7344261400,7.7244974800,7.7344261400,472100,3673440.0000
2025-01-15 14:45:00,7.7344261400,7.7344261400,7.7145688200,7.7244974800,724000,5630080.0000
2025-01-15 14:50:00,7.7244974800,7.7443548000,7.7145688200,7.7443548000,744100,5793536.0000
2025-01-15 14:55:00,7.7344261400,7.7443548000,7.7244974800,7.7344261400,1421000,11062528.0000
2025-01-15 15:00:00,7.7244974800,7.7344261400,7.7244974800,7.7344261400,728900,5676736.0000
2025-01-16 09:35:00,7.7741407800,7.8039267600,7.7642121200,7.8039267600,3221600,25255938.0000
2025-01-16 09:40:00,7.8039267600,7.8535700600,7.7939981000,7.8337127400,3574800,28161510.0000
2025-01-16 09:45:00,7.8436414000,7.8436414000,7.8237840800,7.8436414000,1797800,14191632.0000
2025-01-16 09:50:00,7.8436414000,7.8535700600,7.8138554200,7.8138554200,1998500,15764672.0000
2025-01-16 09:55:00,7.8138554200,7.8237840800,7.7939981000,7.7939981000,852400,6700456.0000
2025-01-16 10:00:00,7.8039267600,7.8039267600,7.7741407800,7.7840694400,1158700,9088040.0000
