timestamps,open,high,low,close,volume,amount
2025-07-25 13:45:00,186.5900000000,186.8500000000,186.4600000000,186.5900000000,130100,24275064.0000
2025-07-25 13:50:00,186.6000000000,186.6200000000,186.4800000000,186.4900000000,69400,12946701.0000
2025-07-25 13:55:00,186.4800000000,186.6500000000,186.4000000000,186.4500000000,100500,18739199.0000
2025-07-25 14:00:00,186.4500000000,186.6300000000,186.4300000000,186.4800000000,84800,15812283.0000
2025-07-25 14:05:00,186.5000000000,186.6800000000,186.4900000000,186.5500000000,118800,22166913.0000
2025-07-25 14:10:00,186.5500000000,186.6100000000,186.2500000000,186.2500000000,188500,35153029.0000
2025-07-25 14:15:00,186.2400000000,186.2500000000,185.7800000000,185.7800000000,310700,57806074.0000
2025-07-25 14:20:00,185.7700000000,185.9700000000,185.2500000000,185.7200000000,326400,60536448.0000
2025-07-25 14:25:00,185.7300000000,185.9200000000,185.2400000000,185.3100000000,199300,36995328.0000
2025-07-25 14:30:00,185.3100000000,185.6900000000,185.2800000000,185.4400000000,218700,40561920.0000
2025-07-25 14:35:00,185.5300000000,186.0300000000,185.4400000000,185.9400000000,161400,30002304.0000
2025-07-25 14:40:00,185.9300000000,185.9400000000,185.4500000000,185.4700000000,196500,36472448.0000
2025-07-25 14:45:00,185.4500000000,185.4800000000,185.1600000000,185.3600000000,232000,42999424.0000
2025-07-25 14:50:00,185.3600000000,185.8000000000,185.1600000000,185.1900000000,377800,70032896.0000
2025-07-25 14:55:00,185.1500000000,185.2200000000,184.8600000000,184.8600000000,610600,112966784.0000
2025-07-25 15:00:00,184.8600000000,185.5900000000,184.8500000000,185.5800000000,210500,39001600.0000
2025-07-28 09:35:00,184.9800000000,184.9800000000,182.4300000000,182.9400000000,798100,146195472.0000
2025-07-28 09:40:00,182.9300000000,183.6000000000,182.3700000000,182.5300000000,594900,108722848.0000
2025-07-28 09:45:00,182.5000000000,182.5000000000,181.9000000000,181.9000000000,602800,109806832.0000
2025-07-28 09:50:00,181.8800000000,182.7200000000,181.7000000000,182.4400000000,554400,100968736.0000
2025-07-28 09:55:00,182.4800000000,182.9100000000,182.2500000000,182.7000000000,280800,51284032.0000
2025-07-28 10:00:00,182.7100000000,182.8700000000,182.3000000000,182.6100000000,253000,46198203.0000
2025-07-28 10:05:00,182.6200000000,182.6200000000,182.1800000000,182.2100000000,213900,39001987.0000
2025-07-28 10:10:00,182.2300000000,183.3700000000,182.2300000000,183.3600000000,209500,38333958.0000
2025-07-28 10:15:00,183.3500000000,183.3500000000,182.6900000000,182.6900000000,157200,28771381.0000
2025-07-28 10:20:00,182.7000000000,183.4100000000,182.6400000000,183.4100000000,206500,37788043.0000
2025-07-28 10:25:00,183.4300000000,183.4300000000,182.8000000000,183.2500000000,158000,28944382.0000
2025-07-28 10:30:00,183.3300000000,183.7800000000,183.0500000000,183.3800000000,222700,40835585.0000
2025-07-28 10:35:00,183.4000000000,183.6000000000,183.0600000000,183.3600000000,152800,28000194.0000
2025-07-28 10:40:00,183.3600000000,183.6100000000,183.2800000000,183.3000000000,108700,19942142.0000
2025-07-28 10:45:00,183.2800000000,183.6000000000,183.1900000000,183.3000000000,102500,18791997.0000
2025-07-28 10:50:00,183.2800000000,183.2900000000,182.7800000000,182.7900000000,193700,35453571.0000
2025-07-28 10:55:00,182.7800000000,182.7900000000,182.5300000000,182.6100000000,199600,36461943.0000
2025-07-28 11:00:00,182.6100000000,182.6100000000,182.3100000000,182.4300000000,152800,27879172.0000
2025-07-28 11:05:00,182.4600000000,182.4600000000,182.2000000000,182.3500000000,184900,33699782.0000
2025-07-28 11:10:00,182.3500000000,182.6400000000,182.3300000000,182.5900000000,82000,14971453.0000
2025-07-28 11:15:00,182.5600000000,183.0100000000,182.4500000000,182.7300000000,131100,23934780.0000
2025-07-28 11:20:00,182.7000000000,182.9100000000,182.5700000000,182.6000000000,82300,15033531.0000
2025-07-28 11:25:00,182.5400000000,182.9900000000,182.0200000000,182.0500000000,255700,46622088.0000
2025-07-28 11:30:00,182.0500000000,182.1700000000,181.8000000000,181.8500000000,329300,59896568.0000
2025-07-28 13:05:00,181.8500000000,182.3300000000,181.8400000000,182.2900000000,159400,29009539.0000
2025-07-28 13:10:00,182.3000000000,182.6800000000,182.2600000000,182.5000000000,75100,13702145.0000
2025-07-28 13:15:00,182.5000000000,182.5000000000,182.2900000000,182.2900000000,85100,15517572.0000
2025-07-28 13:20:00,182.2900000000,182.6800000000,182.2900000000,182.5000000000,84800,15477762.0000
2025-07-28 13:25:00,182.4900000000,182.5300000000,182.2000000000,182.2800000000,71400,13019136.0000
2025-07-28 13:30:00,182.2800000000,182.3300000000,182.1000000000,182.2500000000,75600,13775228.0000
2025-07-28 13:35:00,182.2500000000,182.4000000000,182.2400000000,182.2900000000,73300,13362176.0000
2025-07-28 13:40:00,182.2700000000,182.5900000000,182.2500000000,182.4800000000,101800,18562938.0000
2025-07-28 13:45:00,182.4000000000,182.4700000000,182.2500000000,182.2700000000,65800,11997834.0000
2025-07-28 13:50:00,182.2800000000,182.2800000000,182.0000000000,182.0500000000,154400,28123520.0000
2025-07-28 13:55:00,182.0500000000,182.1900000000,182.0000000000,182.0100000000,97400,17734270.0000
2025-07-28 14:00:00,182.0100000000,182.2600000000,181.9400000000,182.2600000000,159500,29038584.0000
2025-07-28 14:05:00,182.2600000000,182.4800000000,182.2600000000,182.3500000000,74400,13571592.0000
2025-07-28 14:10:00,182.3700000000,182.3700000000,182.0300000000,182.3200000000,116000,21135746.0000
2025-07-28 14:15:00,182.3000000000,182.3200000000,182.1700000000,182.3100000000,85600,15610998.0000
2025-07-28 14:20:00,182.3100000000,182.4600000000,182.2700000000,182.2800000000,102500,18688774.0000
2025-07-28 14:25:00,182.2800000000,182.4700000000,182.2600000000,182.4700000000,96800,17649414.0000
2025-07-28 14:30:00,182.4700000000,183.1800000000,182.4600000000,183.1600000000,169100,30927484.0000
2025-07-28 14:35:00,183.1600000000,183.5000000000,183.1300000000,183.4900000000,189600,34748026.0000
2025-07-28 14:40:00,183.5100000000,183.8800000000,183.3900000000,183.3900000000,235900,43313926.0000
2025-07-28 14:45:00,183.3900000000,183.4900000000,183.3500000000,183.4700000000,116000,21277184.0000
2025-07-28 14:50:00,183.4900000000,183.5600000000,183.3800000000,183.5600000000,148200,27185536.0000
2025-07-28 14:55:00,183.5600000000,183.6400000000,183.5600000000,183.5800000000,219700,40336386.0000
2025-07-28 15:00:00,183.5800000000,183.6100000000,183.5700000000,183.6000000000,123900,22745476.0000
2025-07-29 09:35:00,182.7600000000,183.8000000000,182.7600000000,183.0100000000,391500,71765768.0000
2025-07-29 09:40:00,183.1900000000,183.4000000000,182.8100000000,182.9700000000,200000,36622688.0000
2025-07-29 09:45:00,182.9700000000,183.1000000000,182.3600000000,182.4300000000,216600,39585624.0000
2025-07-29 09:50:00,182.4000000000,182.9500000000,182.3900000000,182.8900000000,195200,35648224.0000
2025-07-29 09:55:00,182.8800000000,182.9300000000,182.2100000000,182.5000000000,180300,32911616.0000
2025-07-29 10:00:00,182.5800000000,182.5800000000,182.0300000000,182.0800000000,194400,35423136.0000
2025-07-29 10:05:00,182.0500000000,182.2400000000,181.8400000000,182.1400000000,238600,43426144.0000
2025-07-29 10:10:00,182.1300000000,182.5000000000,182.1300000000,182.3000000000,85900,15666048.0000
2025-07-29 10:15:00,182.3200000000,182.6100000000,182.2900000000,182.4400000000,82500,15055904.0000
2025-07-29 10:20:00,182.4300000000,182.4300000000,182.1600000000,182.1900000000,93400,17023584.0000
2025-07-29 10:25:00,182.2000000000,182.5200000000,182.0000000000,182.4900000000,121300,22089504.0000
2025-07-29 10:30:00,182.3200000000,182.4000000000,182.0200000000,182.1000000000,73800,13444416.0000
2025-07-29 10:35:00,182.0900000000,182.1800000000,181.9300000000,181.9400000000,131100,23863488.0000
2025-07-29 10:40:00,181.9200000000,182.0600000000,181.8800000000,181.9300000000,144500,26283488.0000
2025-07-29 10:45:00,181.9000000000,182.2500000000,181.9000000000,181.9800000000,69000,12558976.0000
2025-07-29 10:50:00,182.0100000000,182.0500000000,181.9000000000,181.9300000000,101400,18451328.0000
2025-07-29 10:55:00,181.9300000000,182.5800000000,181.9300000000,182.4100000000,104600,19054944.0000
2025-07-29 11:00:00,182.4300000000,182.7900000000,182.4300000000,182.4400000000,74600,13620288.0000
2025-07-29 11:05:00,182.4400000000,182.7900000000,182.3900000000,182.3900000000,93000,16982528.0000
2025-07-29 11:10:00,182.4000000000,182.7000000000,182.3800000000,182.5300000000,72700,13268864.0000
2025-07-29 11:15:00,182.4800000000,182.4800000000,182.2500000000,182.2500000000,45800,8353824.0000
2025-07-29 11:20:00,182.2200000000,182.3600000000,182.0700000000,182.1700000000,63800,11623588.0000
2025-07-29 11:25:00,182.1700000000,182.2400000000,182.0600000000,182.0700000000,80000,14571456.0000
2025-07-29 11:30:00,182.0700000000,182.0900000000,181.9000000000,181.9000000000,152500,27749309.0000
2025-07-29 13:05:00,181.9100000000,182.3700000000,181.9100000000,182.1600000000,88900,16188419.0000
2025-07-29 13:10:00,182.1600000000,182.4100000000,182.0800000000,182.1500000000,89900,16381820.0000
2025-07-29 13:15:00,182.1100000000,182.5500000000,182.0700000000,182.4400000000,85200,15531136.0000
2025-07-29 13:20:00,182.4400000000,182.4500000000,182.3100000000,182.3900000000,60400,11014918.0000
2025-07-29 13:25:00,182.3900000000,182.6700000000,182.3400000000,182.5600000000,79500,14508218.0000
2025-07-29 13:30:00,182.5600000000,182.7600000000,182.5400000000,182.6500000000,90400,16510079.0000
2025-07-29 13:35:00,182.6500000000,182.9500000000,182.5900000000,182.6900000000,105400,19262913.0000
2025-07-29 13:40:00,182.6800000000,182.7700000000,182.4500000000,182.4800000000,80300,14664186.0000
2025-07-29 13:45:00,182.4600000000,182.6600000000,182.4500000000,182.6600000000,61300,11190093.0000
2025-07-29 13:50:00,182.6600000000,182.8400000000,182.5000000000,182.5200000000,78100,14266553.0000
2025-07-29 13:55:00,182.5300000000,182.6000000000,182.3900000000,182.4500000000,61600,11242616.0000
2025-07-29 14:00:00,182.4500000000,182.7600000000,182.4200000000,182.6300000000,91400,16689283.0000
2025-07-29 14:05:00,182.6200000000,182.9000000000,182.6100000000,182.8300000000,73600,13445064.0000
2025-07-29 14:10:00,182.9000000000,182.9400000000,182.7400000000,182.8400000000,105400,19273212.0000
2025-07-29 14:15:00,182.8400000000,183.2600000000,182.7600000000,183.2100000000,216200,39537217.0000
2025-07-29 14:20:00,183.2100000000,183.2600000000,182.7000000000,183.0000000000,123200,22564230.0000
2025-07-29 14:25:00,183.0000000000,183.6200000000,183.0000000000,183.5400000000,193200,35433460.0000
2025-07-29 14:30:00,183.5600000000,183.6500000000,183.4400000000,183.5400000000,245400,45042311.0000
2025-07-29 14:35:00,183.5200000000,183.6000000000,183.2800000000,183.2800000000,149000,27333623.0000
2025-07-29 14:40:00,183.2800000000,183.5400000000,183.2800000000,183.4900000000,173000,31723337.0000
2025-07-29 14:45:00,183.4900000000,183.5800000000,183.4000000000,183.5600000000,145500,26697851.0000
2025-07-29 14:50:00,183.5500000000,183.7200000000,183.4500000000,183.6300000000,178500,32770628.0000
2025-07-29 14:55:00,183.6300000000,183.7200000000,183.6000000000,183.6600000000,213200,39159676.0000
2025-07-29 15:00:00,183.6600000000,183.6900000000,183.0300000000,183.0300000000,299800,54962812.0000
2025-07-30 09:35:00,183.9100000000,184.2300000000,183.0300000000,183.6300000000,678200,124568632.0000
2025-07-30 09:40:00,183.5800000000,183.7800000000,182.8800000000,183.3600000000,320000,58704312.0000
2025-07-30 09:45:00,183.3400000000,183.7200000000,183.3400000000,183.4200000000,170800,31347008.0000
2025-07-30 09:50:00,183.4200000000,184.2000000000,183.2400000000,183.8700000000,344900,63391696.0000
2025-07-30 09:55:00,183.9500000000,184.3300000000,183.8200000000,184.3300000000,207300,38146368.0000
2025-07-30 10:00:00,184.3300000000,184.9500000000,184.3300000000,184.8600000000,376500,69538784.0000
2025-07-30 10:05:00,184.8300000000,185.7200000000,184.8300000000,184.9700000000,408100,75620128.0000
2025-07-30 10:10:00,184.9700000000,184.9700000000,184.4900000000,184.4900000000,237500,43860640.0000
2025-07-30 10:15:00,184.4400000000,184.9900000000,184.1300000000,184.5900000000,160300,29597408.0000
2025-07-30 10:20:00,184.5500000000,184.9400000000,184.2100000000,184.8200000000,171200,31578112.0000
2025-07-30 10:25:00,184.7600000000,184.7600000000,183.8900000000,184.1000000000,212300,39111236.0000
2025-07-30 10:30:00,184.1000000000,185.0000000000,184.0200000000,184.8400000000,134300,24784636.0000
2025-07-30 10:35:00,184.8600000000,184.9800000000,184.6000000000,184.7500000000,112600,20817404.0000
2025-07-30 10:40:00,184.7300000000,184.9000000000,184.4600000000,184.6700000000,90600,16730305.0000
2025-07-30 10:45:00,184.6900000000,185.1600000000,184.5700000000,184.9900000000,120200,22232768.0000
2025-07-30 10:50:00,184.9800000000,185.4000000000,184.9800000000,185.4000000000,146400,27110267.0000
2025-07-30 10:55:00,185.4100000000,185.5100000000,185.1900000000,185.4100000000,156100,28937730.0000
2025-07-30 11:00:00,185.3500000000,185.4800000000,185.1100000000,185.2200000000,174300,32304394.0000
2025-07-30 11:05:00,185.2800000000,186.1000000000,185.2600000000,185.7000000000,257400,47814907.0000
2025-07-30 11:10:00,185.6800000000,186.1100000000,185.6500000000,185.8200000000,123000,22864772.0000
2025-07-30 11:15:00,185.8000000000,185.9600000000,185.3600000000,185.7400000000,78300,14541885.0000
2025-07-30 11:20:00,185.7400000000,185.9200000000,185.2100000000,185.2100000000,120000,22265924.0000
2025-07-30 11:25:00,185.2100000000,185.5000000000,185.1900000000,185.2000000000,80800,14972413.0000
2025-07-30 11:30:00,185.1800000000,185.4900000000,185.1500000000,185.4600000000,69900,12949113.0000
2025-07-30 13:05:00,185.4500000000,185.8600000000,185.1600000000,185.8000000000,133900,24836608.0000
2025-07-30 13:10:00,185.8900000000,186.7200000000,185.7600000000,186.0800000000,254800,47467008.0000
2025-07-30 13:15:00,186.1000000000,186.3300000000,186.0000000000,186.0900000000,136800,25469318.0000
2025-07-30 13:20:00,186.0600000000,186.0600000000,185.6800000000,185.8000000000,87700,16300472.0000
2025-07-30 13:25:00,185.7700000000,185.8400000000,185.4000000000,185.8200000000,114100,21174604.0000
2025-07-30 13:30:00,185.8100000000,186.0000000000,185.4000000000,185.4300000000,96100,17848056.0000
2025-07-30 13:35:00,185.4300000000,186.0000000000,185.4300000000,185.7300000000,101800,18922758.0000
2025-07-30 13:40:00,185.6700000000,185.7300000000,185.2200000000,185.2500000000,150400,27915906.0000
2025-07-30 13:45:00,185.2100000000,185.4500000000,184.6200000000,184.6700000000,186200,34455426.0000
2025-07-30 13:50:00,184.6800000000,184.7600000000,184.3700000000,184.6300000000,179900,33212787.0000
2025-07-30 13:55:00,184.6300000000,184.6700000000,184.4100000000,184.4100000000,147400,27205635.0000
2025-07-30 14:00:00,184.4500000000,184.4500000000,184.0100000000,184.3200000000,201000,37033728.0000
2025-07-30 14:05:00,184.1700000000,184.3000000000,183.6600000000,183.6700000000,241700,44474628.0000
2025-07-30 14:10:00,183.6500000000,184.6100000000,183.6200000000,184.5200000000,179600,33081852.0000
2025-07-30 14:15:00,184.5000000000,184.5500000000,184.2400000000,184.3400000000,85600,15783042.0000
2025-07-30 14:20:00,184.3300000000,184.9000000000,184.2900000000,184.5000000000,162800,30062202.0000
2025-07-30 14:25:00,184.5000000000,184.6200000000,184.2400000000,184.3000000000,82600,15235336.0000
2025-07-30 14:30:00,184.3000000000,184.5000000000,184.3000000000,184.5000000000,96200,17740416.0000
2025-07-30 14:35:00,184.4900000000,184.5000000000,184.2000000000,184.2500000000,99700,18380024.0000
2025-07-30 14:40:00,184.2500000000,185.0000000000,184.2500000000,184.8800000000,170200,31441414.0000
2025-07-30 14:45:00,184.9000000000,185.0100000000,184.5900000000,184.8000000000,183300,33884418.0000
2025-07-30 14:50:00,184.8600000000,184.9600000000,184.5900000000,184.9600000000,149300,27585414.0000
2025-07-30 14:55:00,184.8900000000,184.8900000000,184.5900000000,184.8000000000,185100,34195585.0000
2025-07-30 15:00:00,184.8300000000,185.1000000000,184.8200000000,185.1000000000,254900,47163633.0000
2025-07-31 09:35:00,183.5100000000,183.6700000000,181.5400000000,182.2100000000,833100,152014352.0000
2025-07-31 09:40:00,182.1700000000,182.4600000000,181.6200000000,181.6800000000,439600,80022656.0000
2025-07-31 09:45:00,181.6100000000,182.6900000000,181.6100000000,182.5400000000,346600,63099856.0000
2025-07-31 09:50:00,182.4400000000,182.4500000000,181.0200000000,181.0300000000,693400,125914176.0000
2025-07-31 09:55:00,181.0300000000,181.1400000000,180.6300000000,180.8000000000,743300,134470624.0000
2025-07-31 10:00:00,180.7600000000,180.8600000000,180.4800000000,180.4900000000,494200,89256698.0000
2025-07-31 10:05:00,180.4900000000,180.5000000000,179.9200000000,180.2900000000,867100,156219268.0000
2025-07-31 10:10:00,180.2800000000,180.5500000000,180.0300000000,180.3900000000,273200,49267721.0000
2025-07-31 10:15:00,180.3600000000,180.4400000000,180.0300000000,180.2800000000,263200,47429050.0000
2025-07-31 10:20:00,180.3100000000,180.3100000000,180.0800000000,180.1000000000,151200,27245503.0000
2025-07-31 10:25:00,180.1000000000,180.1300000000,179.8900000000,179.8900000000,375000,67506566.0000
2025-07-31 10:30:00,179.8800000000,179.8800000000,179.3900000000,179.5200000000,398200,71504885.0000
2025-07-31 10:35:00,179.5400000000,179.7200000000,179.3000000000,179.6900000000,295400,53005189.0000
2025-07-31 10:40:00,179.6800000000,179.7700000000,179.2900000000,179.3300000000,202300,36316032.0000
2025-07-31 10:45:00,179.3300000000,179.3400000000,179.0000000000,179.1400000000,286100,51239680.0000
2025-07-31 10:50:00,179.1400000000,179.5000000000,179.0400000000,179.4500000000,173100,31020544.0000
2025-07-31 10:55:00,179.4500000000,180.2100000000,179.4400000000,180.1500000000,162900,29294336.0000
2025-07-31 11:00:00,180.1400000000,180.2600000000,179.7700000000,179.8500000000,96300,17339264.0000
2025-07-31 11:05:00,179.8500000000,179.9900000000,179.6500000000,179.7900000000,100600,18090884.0000
2025-07-31 11:10:00,179.8300000000,179.9300000000,179.7200000000,179.8700000000,53200,9566202.0000
2025-07-31 11:15:00,179.8700000000,179.8900000000,179.6400000000,179.6400000000,58900,10588674.0000
2025-07-31 11:20:00,179.6300000000,179.7000000000,179.5000000000,179.5500000000,87100,15641092.0000
2025-07-31 11:25:00,179.5500000000,179.5500000000,179.3600000000,179.4100000000,96500,17314556.0000
2025-07-31 11:30:00,179.4100000000,179.8100000000,179.4000000000,179.8000000000,76400,13713408.0000
2025-07-31 13:05:00,179.8000000000,179.8200000000,179.4200000000,179.8200000000,182200,32735620.0000
2025-07-31 13:10:00,179.8200000000,179.8400000000,179.3800000000,179.3800000000,136100,24431228.0000
2025-07-31 13:15:00,179.3900000000,179.4100000000,179.1500000000,179.1500000000,115600,20720512.0000
2025-07-31 13:20:00,179.1500000000,179.1500000000,179.0000000000,179.0100000000,188100,33677440.0000
2025-07-31 13:25:00,179.0100000000,179.3400000000,179.0100000000,179.0700000000,134200,24042880.0000
2025-07-31 13:30:00,179.0600000000,179.0900000000,178.6800000000,178.7600000000,336600,60235520.0000
2025-07-31 13:35:00,178.7600000000,178.8900000000,178.7000000000,178.7200000000,149900,26800640.0000
2025-07-31 13:40:00,178.7100000000,178.9900000000,178.7100000000,178.9600000000,131800,23564288.0000
2025-07-31 13:45:00,178.9600000000,179.2700000000,178.9600000000,179.2000000000,129400,23185024.0000
2025-07-31 13:50:00,179.2000000000,179.2100000000,179.0100000000,179.0500000000,81400,14580096.0000
2025-07-31 13:55:00,179.0800000000,179.4400000000,179.0800000000,179.1500000000,80900,14501760.0000
2025-07-31 14:00:00,179.1600000000,179.4900000000,179.1500000000,179.1800000000,86200,15455104.0000
2025-07-31 14:05:00,179.1700000000,179.1700000000,178.9100000000,179.1400000000,157700,28229376.0000
2025-07-31 14:10:00,179.1000000000,179.1600000000,178.9000000000,178.9100000000,118900,21288960.0000
2025-07-31 14:15:00,178.9100000000,179.2800000000,178.9000000000,179.1400000000,74600,13362432.0000
2025-07-31 14:20:00,179.1500000000,179.1500000000,178.8500000000,178.8500000000,170300,30474752.0000
2025-07-31 14:25:00,178.8400000000,178.9900000000,178.8000000000,178.8200000000,127900,22878464.0000
2025-07-31 14:30:00,178.8300000000,178.9000000000,178.6800000000,178.6900000000,203200,36324352.0000
2025-07-31 14:35:00,178.7000000000,178.7200000000,178.5300000000,178.5300000000,201400,35980032.0000
2025-07-31 14:40:00,178.5400000000,179.2000000000,178.5400000000,178.7700000000,202500,36204672.0000
2025-07-31 14:45:00,178.7700000000,178.8900000000,178.6500000000,178.7700000000,186500,33331968.0000
2025-07-31 14:50:00,178.7000000000,178.7900000000,178.4000000000,178.4000000000,337400,60246656.0000
2025-07-31 14:55:00,178.4100000000,179.0600000000,178.4100000000,178.9000000000,265400,47406080.0000
2025-07-31 15:00:00,178.8800000000,178.9900000000,178.8800000000,178.9100000000,128400,22976640.0000
2025-08-01 09:35:00,178.8000000000,179.8000000000,178.4600000000,179.1600000000,401300,71903336.0000
2025-08-01 09:40:00,179.1600000000,179.4200000000,178.7500000000,178.7800000000,265100,47451728.0000
2025-08-01 09:45:00,178.7800000000,179.1900000000,178.6000000000,178.6000000000,198200,35454680.0000
2025-08-01 09:50:00,178.5800000000,179.3100000000,178.3700000000,179.1200000000,204400,36542272.0000
2025-08-01 09:55:00,179.2000000000,179.2000000000,178.5300000000,178.9900000000,121500,21735392.0000
2025-08-01 10:00:00,179.0000000000,179.2500000000,178.8800000000,178.9000000000,137900,24697392.0000
2025-08-01 10:05:00,178.9000000000,179.4000000000,178.8700000000,179.3800000000,127000,22757472.0000
2025-08-01 10:10:00,179.3400000000,179.6700000000,178.9800000000,178.9800000000,163300,29278848.0000
2025-08-01 10:15:00,179.0000000000,179.1200000000,178.8400000000,179.0100000000,92300,16519680.0000
2025-08-01 10:20:00,179.0100000000,179.0600000000,178.4800000000,178.7700000000,152400,27242656.0000
2025-08-01 10:25:00,178.7700000000,179.0000000000,178.5100000000,178.6100000000,76200,13613888.0000
2025-08-01 10:30:00,178.6100000000,178.6600000000,178.4100000000,178.6500000000,153200,27348000.0000
2025-08-01 10:35:00,178.5800000000,178.6600000000,178.2500000000,178.2800000000,208700,37227808.0000
2025-08-01 10:40:00,178.2800000000,178.4900000000,178.2800000000,178.3000000000,79000,14092032.0000
2025-08-01 10:45:00,178.3000000000,178.3300000000,178.2000000000,178.2000000000,82800,14761120.0000
2025-08-01 10:50:00,178.2100000000,178.3500000000,178.0500000000,178.2300000000,169700,30228224.0000
2025-08-01 10:55:00,178.2300000000,178.3600000000,178.0200000000,178.3600000000,112400,20026880.0000
2025-08-01 11:00:00,178.3900000000,178.4900000000,178.2300000000,178.4200000000,66300,11823712.0000
2025-08-01 11:05:00,178.4100000000,178.4600000000,178.2800000000,178.3900000000,72100,12861600.0000
2025-08-01 11:10:00,178.3900000000,178.8000000000,178.3800000000,178.6400000000,83500,14914112.0000
2025-08-01 11:15:00,178.7400000000,178.7400000000,178.5100000000,178.5500000000,34500,6161184.0000
2025-08-01 11:20:00,178.5100000000,178.5100000000,178.3600000000,178.3800000000,49500,8831448.0000
2025-08-01 11:25:00,178.3800000000,178.6000000000,178.3800000000,178.6000000000,34700,6193216.0000
2025-08-01 11:30:00,178.5200000000,178.5900000000,178.3500000000,178.3800000000,37300,6655489.0000
2025-08-01 13:05:00,178.3700000000,178.8800000000,178.3700000000,178.7600000000,92700,16555785.0000
2025-08-01 13:10:00,178.7400000000,178.8400000000,178.5000000000,178.5700000000,68200,12189635.0000
2025-08-01 13:15:00,178.5900000000,178.5900000000,178.2000000000,178.2100000000,75700,13500859.0000
2025-08-01 13:20:00,178.2100000000,178.2100000000,178.0900000000,178.2000000000,79700,14198652.0000
2025-08-01 13:25:00,178.2200000000,178.2500000000,178.0800000000,178.1500000000,77100,13737022.0000
2025-08-01 13:30:00,178.1500000000,178.1900000000,178.0300000000,178.0800000000,116600,20760906.0000
2025-08-01 13:35:00,178.1500000000,178.7800000000,178.1000000000,178.4600000000,92800,16562752.0000
2025-08-01 13:40:00,178.3600000000,178.4300000000,178.0800000000,178.2800000000,77800,13861300.0000
2025-08-01 13:45:00,178.3100000000,178.3100000000,178.0900000000,178.1100000000,62600,11154434.0000
2025-08-01 13:50:00,178.1000000000,178.3500000000,178.1000000000,178.3500000000,51800,9233216.0000
2025-08-01 13:55:00,178.3500000000,178.4900000000,178.2000000000,178.2100000000,59800,10664326.0000
2025-08-01 14:00:00,178.2200000000,178.2200000000,178.1400000000,178.1500000000,75100,13382269.0000
2025-08-01 14:05:00,178.1500000000,178.3400000000,178.1200000000,178.2600000000,70800,12616839.0000
2025-08-01 14:10:00,178.2600000000,178.6000000000,178.2000000000,178.3900000000,111400,19869492.0000
2025-08-01 14:15:00,178.3900000000,178.6000000000,178.3000000000,178.4900000000,71400,12741128.0000
2025-08-01 14:20:00,178.4900000000,178.6200000000,178.4000000000,178.5200000000,74000,13210112.0000
2025-08-01 14:25:00,178.5400000000,178.7900000000,178.5200000000,178.6600000000,71400,12756679.0000
2025-08-01 14:30:00,178.6700000000,178.7100000000,178.5100000000,178.7100000000,54100,9661747.0000
2025-08-01 14:35:00,178.7200000000,178.7200000000,178.5500000000,178.7200000000,70900,12667904.0000
2025-08-01 14:40:00,178.7100000000,178.7100000000,178.6500000000,178.7100000000,71900,12848004.0000
2025-08-01 14:45:00,178.6900000000,178.8700000000,178.6600000000,178.8700000000,110000,19666110.0000
2025-08-01 14:50:00,178.8700000000,179.0000000000,178.8700000000,178.9900000000,146600,26237192.0000
2025-08-01 14:55:00,178.9900000000,179.0200000000,178.9800000000,179.0200000000,179900,32201397.0000
2025-08-01 15:00:00,179.0300000000,179.0600000000,178.9000000000,178.9100000000,169300,30298691.0000
2025-08-04 09:35:00,178.5100000000,178.7900000000,176.9100000000,177.4200000000,502700,89297696.0000
2025-08-04 09:40:00,177.5000000000,177.7000000000,176.9500000000,177.0700000000,344400,61015312.0000
2025-08-04 09:45:00,177.0000000000,177.2500000000,176.9100000000,176.9600000000,206900,36635264.0000
2025-08-04 09:50:00,176.9300000000,177.6600000000,176.7100000000,177.4100000000,221300,39169360.0000
2025-08-04 09:55:00,177.3300000000,177.6500000000,177.2000000000,177.4000000000,118900,21096048.0000
2025-08-04 10:00:00,177.4800000000,177.5400000000,177.0000000000,177.0500000000,114000,20202080.0000
2025-08-04 10:05:00,177.0600000000,177.0600000000,176.9000000000,176.9500000000,111800,19782592.0000
2025-08-04 10:10:00,176.9500000000,176.9600000000,176.7000000000,176.9600000000,165500,29259552.0000
2025-08-04 10:15:00,176.9500000000,177.2000000000,176.7700000000,177.2000000000,109900,19445568.0000
2025-08-04 10:20:00,177.2000000000,177.2800000000,177.0000000000,177.1500000000,68600,12148928.0000
2025-08-04 10:25:00,177.1600000000,177.9000000000,177.1200000000,177.4300000000,77600,13768768.0000
2025-08-04 10:30:00,177.3800000000,177.3800000000,177.2000000000,177.2000000000,51000,9040192.0000
2025-08-04 10:35:00,177.2200000000,177.2200000000,176.8600000000,176.8800000000,79600,14089728.0000
2025-08-04 10:40:00,176.8600000000,177.0500000000,176.8600000000,177.0200000000,59800,10583648.0000
2025-08-04 10:45:00,177.0200000000,177.3800000000,177.0200000000,177.3800000000,54600,9670304.0000
2025-08-04 10:50:00,177.3800000000,177.3900000000,177.2000000000,177.2100000000,42700,7569184.0000
2025-08-04 10:55:00,177.1200000000,177.2200000000,177.0400000000,177.1700000000,40500,7173056.0000
2025-08-04 11:00:00,177.1700000000,177.1900000000,177.0100000000,177.0100000000,49900,8836640.0000
