timestamps,open,high,low,close,volume,amount
2025-08-21 09:45:00,125.5000000000,125.6700000000,125.0300000000,125.0300000000,93200,11688788.0000
2025-08-21 09:50:00,125.0300000000,125.0300000000,124.6000000000,124.8400000000,91600,11440172.0000
2025-08-21 09:55:00,124.6900000000,124.9800000000,124.6900000000,124.7500000000,36500,4557816.0000
2025-08-21 10:00:00,124.7500000000,124.9000000000,124.6600000000,124.6600000000,42200,5264192.0000
2025-08-21 10:05:00,124.6800000000,125.1500000000,124.6300000000,124.7800000000,40000,4992616.0000
2025-08-21 10:10:00,124.7600000000,125.0200000000,124.7500000000,125.0200000000,13900,1736392.0000
2025-08-21 10:15:00,125.0400000000,125.1400000000,124.9500000000,125.0500000000,19000,2375648.0000
2025-08-21 10:20:00,124.9800000000,125.1500000000,124.8400000000,125.1400000000,27800,3473480.0000
2025-08-21 10:25:00,125.0300000000,125.2600000000,125.0100000000,125.1300000000,13600,1702608.0000
2025-08-21 10:30:00,125.1300000000,125.2700000000,125.1200000000,125.2000000000,11400,1427224.0000
2025-08-21 10:35:00,125.2000000000,125.3000000000,125.1400000000,125.3000000000,14400,1802944.0000
2025-08-21 10:40:00,125.3000000000,125.3800000000,125.1500000000,125.2900000000,15900,1991520.0000
2025-08-21 10:45:00,125.2700000000,125.5100000000,125.1600000000,125.5000000000,24000,3009560.0000
2025-08-21 10:50:00,125.5000000000,125.6200000000,125.4200000000,125.4800000000,28000,3515272.0000
2025-08-21 10:55:00,125.4900000000,125.6000000000,125.4300000000,125.6000000000,16300,2046032.0000
2025-08-21 11:00:00,125.6000000000,125.8000000000,125.5800000000,125.8000000000,13500,1696824.0000
2025-08-21 11:05:00,125.8000000000,126.0500000000,125.5300000000,125.5800000000,40700,5125360.0000
2025-08-21 11:10:00,125.5800000000,125.8200000000,125.5800000000,125.6000000000,18100,2274536.0000
2025-08-21 11:15:00,125.5900000000,125.7600000000,125.5100000000,125.6600000000,14900,1871832.0000
2025-08-21 11:20:00,125.6600000000,125.6900000000,125.5000000000,125.6000000000,14000,1757616.0000
2025-08-21 11:25:00,125.5700000000,125.6000000000,125.3100000000,125.6000000000,32700,4102808.0000
2025-08-21 11:30:00,125.6000000000,125.8800000000,125.5800000000,125.8600000000,21500,2703312.0000
2025-08-21 13:05:00,125.7700000000,126.2000000000,125.7700000000,126.1100000000,73700,9286032.0000
2025-08-21 13:10:00,126.1000000000,126.1600000000,126.0200000000,126.1300000000,26900,3391936.0000
2025-08-21 13:15:00,126.1300000000,126.2000000000,126.0000000000,126.1100000000,43600,5498688.0000
2025-08-21 13:20:00,126.1700000000,126.6900000000,126.0600000000,126.6800000000,155500,19661072.0000
2025-08-21 13:25:00,126.6800000000,127.3800000000,126.6000000000,126.8300000000,174200,22118032.0000
2025-08-21 13:30:00,126.8300000000,127.1500000000,126.5800000000,126.5900000000,64800,8219232.0000
2025-08-21 13:35:00,126.5900000000,126.6200000000,126.3500000000,126.4300000000,15100,1909856.0000
2025-08-21 13:40:00,126.5100000000,126.6800000000,126.4300000000,126.4900000000,20500,2593472.0000
2025-08-21 13:45:00,126.4200000000,126.5800000000,126.1800000000,126.5700000000,21000,2655232.0000
2025-08-21 13:50:00,126.4600000000,127.0500000000,126.4600000000,126.8000000000,96900,12293056.0000
2025-08-21 13:55:00,126.8800000000,127.0800000000,126.6900000000,126.6900000000,64100,8138144.0000
2025-08-21 14:00:00,126.6900000000,126.7600000000,126.3100000000,126.4300000000,21500,2718880.0000
2025-08-21 14:05:00,126.3800000000,126.4300000000,126.2000000000,126.3000000000,22300,2816736.0000
2025-08-21 14:10:00,126.2900000000,126.4300000000,126.2000000000,126.2000000000,24000,3031248.0000
2025-08-21 14:15:00,126.2000000000,126.2000000000,126.0600000000,126.0700000000,9900,1248576.0000
2025-08-21 14:20:00,126.0600000000,126.1500000000,126.0500000000,126.0700000000,11500,1450144.0000
2025-08-21 14:25:00,126.0800000000,126.0800000000,125.8100000000,125.8300000000,42400,5340672.0000
2025-08-21 14:30:00,125.8600000000,126.0300000000,125.7000000000,126.0000000000,38600,4858752.0000
2025-08-21 14:35:00,126.0000000000,126.0300000000,125.7200000000,125.7900000000,31600,3978016.0000
2025-08-21 14:40:00,125.9100000000,125.9100000000,125.6200000000,125.7800000000,41300,5192736.0000
2025-08-21 14:45:00,125.7100000000,126.0100000000,125.6300000000,125.8800000000,53800,6771824.0000
2025-08-21 14:50:00,125.8700000000,125.9600000000,125.8000000000,125.9300000000,29100,3663040.0000
2025-08-21 14:55:00,125.9200000000,126.0000000000,125.8700000000,126.0000000000,32700,4112016.0000
2025-08-21 15:00:00,126.0000000000,126.0100000000,125.9500000000,125.9900000000,15200,1915104.0000
2025-08-22 09:35:00,126.0000000000,126.8800000000,125.9500000000,126.3200000000,103800,13135081.0000
2025-08-22 09:40:00,126.3000000000,127.3000000000,126.3000000000,126.9800000000,105500,13391789.0000
2025-08-22 09:45:00,126.9500000000,127.3000000000,126.8000000000,127.2200000000,64800,8236078.0000
2025-08-22 09:50:00,127.2300000000,127.8700000000,127.0600000000,127.8700000000,274400,34983148.0000
2025-08-22 09:55:00,127.8600000000,128.0200000000,127.5100000000,127.5100000000,124700,15941560.0000
2025-08-22 10:00:00,127.4100000000,127.7100000000,127.2500000000,127.6900000000,50200,6406696.0000
2025-08-22 10:05:00,127.6700000000,127.9100000000,127.4600000000,127.8000000000,118400,15122584.0000
2025-08-22 10:10:00,127.8000000000,127.9100000000,127.7000000000,127.8700000000,47200,6032760.0000
2025-08-22 10:15:00,127.8500000000,128.2000000000,127.5600000000,128.2000000000,90200,11536048.0000
2025-08-22 10:20:00,128.1500000000,128.4600000000,127.9000000000,127.9400000000,71000,9103336.0000
2025-08-22 10:25:00,127.9000000000,128.3200000000,127.9000000000,128.0100000000,30500,3907496.0000
2025-08-22 10:30:00,128.0000000000,128.0600000000,127.8000000000,127.8600000000,21000,2687136.0000
2025-08-22 10:35:00,127.8000000000,128.4900000000,127.8000000000,128.2600000000,107000,13721232.0000
2025-08-22 10:40:00,128.2600000000,128.4000000000,128.1600000000,128.1600000000,29300,3757424.0000
2025-08-22 10:45:00,128.1600000000,128.4100000000,128.1400000000,128.3400000000,31400,4029072.0000
2025-08-22 10:50:00,128.3500000000,128.4000000000,128.3000000000,128.3900000000,29000,3722208.0000
2025-08-22 10:55:00,128.3300000000,128.4000000000,128.1900000000,128.1900000000,36800,4722800.0000
2025-08-22 11:00:00,128.2000000000,128.2000000000,127.8700000000,127.8800000000,38100,4876624.0000
2025-08-22 11:05:00,127.8800000000,128.0200000000,127.8400000000,128.0000000000,25600,3274896.0000
2025-08-22 11:10:00,128.0000000000,128.0000000000,127.8000000000,127.8900000000,34300,4385696.0000
2025-08-22 11:15:00,127.8000000000,127.8900000000,127.6600000000,127.8600000000,50200,6414944.0000
2025-08-22 11:20:00,127.7500000000,127.8900000000,127.7500000000,127.7700000000,27200,3476192.0000
2025-08-22 11:25:00,127.8500000000,127.8800000000,127.7100000000,127.7100000000,18100,2313440.0000
2025-08-22 11:30:00,127.8800000000,127.8800000000,127.5300000000,127.8800000000,32000,4087200.0000
2025-08-22 13:05:00,127.8800000000,127.9300000000,126.7300000000,126.7300000000,107300,13642592.0000
2025-08-22 13:10:00,126.7600000000,127.2800000000,126.5300000000,127.2800000000,70300,8920464.0000
2025-08-22 13:15:00,127.1400000000,127.6400000000,127.1100000000,127.6100000000,40600,5169616.0000
2025-08-22 13:20:00,127.6400000000,127.7600000000,127.0500000000,127.0500000000,43800,5580144.0000
2025-08-22 13:25:00,127.0300000000,127.1500000000,127.0000000000,127.1500000000,29300,3720128.0000
2025-08-22 13:30:00,127.1600000000,127.5000000000,127.1600000000,127.3700000000,23400,2979056.0000
2025-08-22 13:35:00,127.3200000000,127.3200000000,127.1700000000,127.2000000000,29700,3778912.0000
2025-08-22 13:40:00,127.2200000000,127.4800000000,127.2000000000,127.3900000000,36200,4609424.0000
2025-08-22 13:45:00,127.4100000000,128.0000000000,127.4100000000,127.6200000000,101000,12903488.0000
2025-08-22 13:50:00,127.7000000000,127.8100000000,127.6100000000,127.8100000000,19900,2541760.0000
2025-08-22 13:55:00,127.8100000000,127.9800000000,127.8100000000,127.8900000000,30600,3914144.0000
2025-08-22 14:00:00,127.8500000000,127.9600000000,127.8500000000,127.9100000000,29700,3798928.0000
2025-08-22 14:05:00,127.9200000000,127.9400000000,127.8800000000,127.8800000000,53300,6818240.0000
2025-08-22 14:10:00,127.8800000000,127.8800000000,127.8200000000,127.8500000000,33100,4232288.0000
2025-08-22 14:15:00,127.8500000000,127.8700000000,127.8300000000,127.8500000000,29100,3720640.0000
2025-08-22 14:20:00,127.8500000000,127.9200000000,127.8400000000,127.9000000000,35600,4552544.0000
2025-08-22 14:25:00,127.8900000000,128.0000000000,127.8100000000,128.0000000000,76600,9796544.0000
2025-08-22 14:30:00,127.9900000000,128.2500000000,127.9700000000,128.2400000000,45600,5838528.0000
2025-08-22 14:35:00,128.2100000000,128.2100000000,128.1100000000,128.2000000000,47000,6024096.0000
2025-08-22 14:40:00,128.1900000000,128.2100000000,127.9800000000,128.0200000000,60200,7711232.0000
2025-08-22 14:45:00,128.0200000000,128.1400000000,127.9000000000,128.0000000000,54100,6926400.0000
2025-08-22 14:50:00,128.0000000000,128.1000000000,127.9900000000,128.0500000000,52000,6657984.0000
2025-08-22 14:55:00,128.0300000000,128.0400000000,127.8800000000,128.0000000000,77500,9917856.0000
2025-08-22 15:00:00,128.0000000000,128.0000000000,127.9500000000,127.9700000000,30000,3839520.0000
2025-08-25 09:35:00,128.0000000000,129.8800000000,128.0000000000,129.6000000000,209900,27055650.0000
2025-08-25 09:40:00,129.6000000000,129.6000000000,128.4100000000,128.6600000000,110900,14291662.0000
2025-08-25 09:45:00,128.5700000000,128.7800000000,128.2800000000,128.5500000000,99500,12789504.0000
2025-08-25 09:50:00,128.5500000000,129.0000000000,128.2200000000,128.5500000000,105300,13539200.0000
2025-08-25 09:55:00,128.6000000000,128.6900000000,128.3500000000,128.5300000000,63800,8200312.0000
2025-08-25 10:00:00,128.5800000000,128.9500000000,128.5800000000,128.8900000000,75100,9671344.0000
2025-08-25 10:05:00,128.7900000000,129.7800000000,128.7900000000,129.7800000000,73000,9433240.0000
2025-08-25 10:10:00,129.7800000000,129.9600000000,129.5800000000,129.5800000000,130200,16897536.0000
2025-08-25 10:15:00,129.5900000000,129.6800000000,129.4000000000,129.6500000000,70100,9082280.0000
2025-08-25 10:20:00,129.6500000000,129.9700000000,129.6400000000,129.7300000000,74200,9630616.0000
2025-08-25 10:25:00,129.7500000000,129.9600000000,129.7300000000,129.9500000000,64900,8430064.0000
2025-08-25 10:30:00,129.9300000000,129.9800000000,129.6400000000,129.6700000000,81700,10598976.0000
2025-08-25 10:35:00,129.6800000000,129.8300000000,129.5300000000,129.6900000000,69800,9052992.0000
2025-08-25 10:40:00,129.7100000000,129.7100000000,129.4000000000,129.4000000000,46300,5997744.0000
2025-08-25 10:45:00,129.4000000000,129.7900000000,129.4000000000,129.7900000000,49300,6387056.0000
2025-08-25 10:50:00,129.7900000000,130.2600000000,129.7600000000,130.2600000000,104200,13542096.0000
2025-08-25 10:55:00,130.2500000000,130.4700000000,130.1900000000,130.4700000000,78900,10274080.0000
2025-08-25 11:00:00,130.4900000000,130.4900000000,130.0500000000,130.1900000000,70500,9181408.0000
2025-08-25 11:05:00,130.1700000000,130.5200000000,130.1000000000,130.1000000000,70300,9162144.0000
2025-08-25 11:10:00,130.2100000000,130.4300000000,130.1400000000,130.3500000000,60000,7813856.0000
2025-08-25 11:15:00,130.3100000000,130.3900000000,130.1300000000,130.3100000000,70100,9132000.0000
2025-08-25 11:20:00,130.3300000000,130.3400000000,129.9000000000,129.9900000000,80800,10513856.0000
2025-08-25 11:25:00,129.9900000000,129.9900000000,129.7700000000,129.7900000000,51600,6698928.0000
2025-08-25 11:30:00,129.7900000000,129.8000000000,129.4000000000,129.4500000000,98200,12724816.0000
2025-08-25 13:05:00,129.4500000000,130.0000000000,129.4500000000,129.9800000000,127200,16503728.0000
2025-08-25 13:10:00,129.9300000000,130.0100000000,129.7400000000,129.9700000000,70000,9096256.0000
2025-08-25 13:15:00,129.9800000000,130.0700000000,129.8200000000,129.8200000000,112900,14671776.0000
2025-08-25 13:20:00,129.8400000000,129.9500000000,129.0800000000,129.1200000000,83800,10848448.0000
2025-08-25 13:25:00,129.1400000000,129.3900000000,129.0300000000,129.0300000000,70800,9147168.0000
2025-08-25 13:30:00,129.0200000000,129.1300000000,128.7100000000,129.1300000000,97400,12561504.0000
2025-08-25 13:35:00,129.1300000000,129.4200000000,129.0500000000,129.3300000000,67700,8749088.0000
2025-08-25 13:40:00,129.3000000000,129.3300000000,129.0000000000,129.1000000000,98700,12744128.0000
2025-08-25 13:45:00,129.1100000000,129.2900000000,129.1000000000,129.2900000000,50100,6471840.0000
2025-08-25 13:50:00,129.2800000000,129.5800000000,129.2400000000,129.5500000000,60000,7761152.0000
2025-08-25 13:55:00,129.5300000000,129.7600000000,129.5300000000,129.7600000000,56300,7299552.0000
2025-08-25 14:00:00,129.7600000000,129.8800000000,129.6200000000,129.7800000000,67800,8800032.0000
2025-08-25 14:05:00,129.7500000000,129.8200000000,129.7300000000,129.8000000000,50100,6501536.0000
2025-08-25 14:10:00,129.8100000000,130.3700000000,129.8100000000,130.2800000000,120800,15715456.0000
2025-08-25 14:15:00,130.2700000000,130.5000000000,130.2700000000,130.4900000000,82200,10722560.0000
2025-08-25 14:20:00,130.5400000000,131.0000000000,130.5400000000,130.9700000000,126100,16494592.0000
2025-08-25 14:25:00,130.9600000000,131.2200000000,130.9500000000,131.1200000000,106900,14019744.0000
2025-08-25 14:30:00,131.1200000000,131.1200000000,130.7900000000,130.9800000000,74800,9793408.0000
2025-08-25 14:35:00,131.1000000000,131.2900000000,131.0000000000,131.0100000000,96200,12615776.0000
2025-08-25 14:40:00,131.0500000000,131.2700000000,131.0100000000,131.2600000000,80900,10612288.0000
2025-08-25 14:45:00,131.2600000000,131.2800000000,131.0100000000,131.1800000000,131800,17293472.0000
2025-08-25 14:50:00,131.2000000000,131.3500000000,131.2000000000,131.3500000000,142800,18746752.0000
2025-08-25 14:55:00,131.3700000000,131.7100000000,131.3100000000,131.7100000000,139300,18319392.0000
2025-08-25 15:00:00,131.6900000000,131.8400000000,131.6800000000,131.7700000000,40900,5385377.0000
2025-08-26 09:35:00,131.5600000000,131.5600000000,129.5800000000,130.0000000000,322600,42072744.0000
2025-08-26 09:40:00,130.0000000000,131.1700000000,129.9800000000,130.6900000000,146600,19176348.0000
2025-08-26 09:45:00,130.7000000000,131.2200000000,130.2400000000,131.1500000000,83900,10964764.0000
2025-08-26 09:50:00,131.1400000000,131.8100000000,130.7100000000,130.7100000000,218500,28700488.0000
2025-08-26 09:55:00,130.7100000000,130.8100000000,130.3000000000,130.3100000000,115600,15103144.0000
2025-08-26 10:00:00,130.3100000000,131.0000000000,130.2400000000,130.9000000000,90300,11785360.0000
2025-08-26 10:05:00,130.9000000000,130.9300000000,130.2900000000,130.8900000000,108700,14186944.0000
2025-08-26 10:10:00,130.9000000000,131.0100000000,130.8800000000,130.9000000000,62300,8158544.0000
2025-08-26 10:15:00,130.9000000000,130.9000000000,130.5600000000,130.7100000000,18100,2366272.0000
2025-08-26 10:20:00,130.7100000000,131.2000000000,130.5400000000,131.0800000000,59300,7746480.0000
2025-08-26 10:25:00,131.0800000000,131.0800000000,130.5900000000,130.7500000000,84500,11061344.0000
2025-08-26 10:30:00,130.7500000000,130.7500000000,130.5800000000,130.6500000000,14200,1853744.0000
2025-08-26 10:35:00,130.7000000000,130.7400000000,130.6300000000,130.6600000000,22000,2874608.0000
2025-08-26 10:40:00,130.6400000000,130.9200000000,130.6400000000,130.7500000000,31400,4106208.0000
2025-08-26 10:45:00,130.7600000000,130.9800000000,130.7600000000,130.9700000000,9600,1255792.0000
2025-08-26 10:50:00,130.8100000000,130.9300000000,130.6400000000,130.6700000000,31100,4066128.0000
2025-08-26 10:55:00,130.6700000000,130.9000000000,130.6700000000,130.7000000000,17600,2301248.0000
2025-08-26 11:00:00,130.7100000000,130.8700000000,130.6800000000,130.7700000000,8800,1150464.0000
2025-08-26 11:05:00,130.7900000000,130.9700000000,130.6700000000,130.6800000000,72300,9453296.0000
2025-08-26 11:10:00,130.7300000000,130.7700000000,130.5500000000,130.7400000000,49900,6519008.0000
2025-08-26 11:15:00,130.6300000000,130.6900000000,130.5100000000,130.6900000000,44800,5850544.0000
2025-08-26 11:20:00,130.6900000000,130.9000000000,130.6400000000,130.8900000000,42900,5608896.0000
2025-08-26 11:25:00,130.8900000000,130.9300000000,130.8400000000,130.9200000000,23200,3036864.0000
2025-08-26 11:30:00,130.9300000000,130.9900000000,130.9200000000,130.9500000000,19700,2579520.0000
2025-08-26 13:05:00,130.9800000000,130.9800000000,130.7700000000,130.8700000000,31300,4096128.0000
2025-08-26 13:10:00,130.9200000000,130.9200000000,130.6500000000,130.9200000000,31800,4160400.0000
2025-08-26 13:15:00,130.9200000000,130.9200000000,130.7300000000,130.7800000000,16900,2211008.0000
2025-08-26 13:20:00,130.9000000000,130.9300000000,130.7400000000,130.9300000000,17900,2341760.0000
2025-08-26 13:25:00,130.9800000000,130.9800000000,130.6900000000,130.7400000000,42900,5611200.0000
2025-08-26 13:30:00,130.7400000000,130.9600000000,130.7000000000,130.8900000000,24300,3177712.0000
2025-08-26 13:35:00,130.8800000000,130.9700000000,130.7700000000,130.8400000000,24500,3205520.0000
2025-08-26 13:40:00,130.8400000000,130.9500000000,130.7000000000,130.7000000000,44900,5870320.0000
2025-08-26 13:45:00,130.7300000000,130.9500000000,130.7000000000,130.9500000000,32900,4302288.0000
2025-08-26 13:50:00,130.9500000000,130.9700000000,130.8600000000,130.9000000000,26500,3469664.0000
2025-08-26 13:55:00,130.9000000000,130.9300000000,130.8100000000,130.8600000000,30500,3991760.0000
2025-08-26 14:00:00,131.0000000000,131.3700000000,131.0000000000,131.0800000000,51100,6699936.0000
2025-08-26 14:05:00,131.0800000000,131.1200000000,131.0000000000,131.0700000000,61600,8070528.0000
2025-08-26 14:10:00,131.1400000000,131.2600000000,131.1100000000,131.1200000000,20200,2650336.0000
2025-08-26 14:15:00,131.1600000000,131.1600000000,130.9200000000,131.0400000000,39500,5175232.0000
2025-08-26 14:20:00,131.0600000000,131.1200000000,130.9900000000,131.1200000000,19800,2594816.0000
2025-08-26 14:25:00,131.0500000000,131.1200000000,130.9600000000,130.9900000000,30600,4009440.0000
2025-08-26 14:30:00,130.9700000000,131.2500000000,130.9600000000,131.0700000000,32400,4246976.0000
2025-08-26 14:35:00,131.0800000000,131.2400000000,131.0100000000,131.2000000000,41100,5387008.0000
2025-08-26 14:40:00,131.2000000000,131.2300000000,131.0900000000,131.1000000000,13400,1757344.0000
2025-08-26 14:45:00,131.1200000000,131.2000000000,131.1000000000,131.1000000000,52900,6935104.0000
2025-08-26 14:50:00,131.0100000000,131.3500000000,131.0100000000,131.2000000000,49700,6520288.0000
2025-08-26 14:55:00,131.2000000000,131.5000000000,131.1200000000,131.4200000000,47500,6233632.0000
2025-08-26 15:00:00,131.4700000000,131.5800000000,131.3300000000,131.3900000000,24700,3248224.0000
2025-08-27 09:35:00,131.0000000000,132.1600000000,130.6100000000,132.0400000000,93100,12264579.0000
2025-08-27 09:40:00,132.0100000000,133.1500000000,131.9800000000,132.7200000000,101200,13415481.0000
2025-08-27 09:45:00,132.7000000000,133.3000000000,132.3200000000,132.4900000000,73500,9766524.0000
2025-08-27 09:50:00,132.4900000000,132.5300000000,131.9500000000,132.5300000000,63400,8379400.0000
2025-08-27 09:55:00,132.5200000000,132.5300000000,132.0500000000,132.1300000000,20000,2644428.0000
2025-08-27 10:00:00,132.3000000000,132.6200000000,132.0000000000,132.5000000000,78500,10379976.0000
2025-08-27 10:05:00,132.5300000000,132.6700000000,131.8000000000,132.2900000000,82800,10935316.0000
2025-08-27 10:10:00,132.1000000000,132.2500000000,131.6900000000,131.8400000000,37900,4998576.0000
2025-08-27 10:15:00,131.9900000000,132.0700000000,131.8000000000,131.8100000000,57200,7543552.0000
2025-08-27 10:20:00,131.8100000000,131.8200000000,131.5100000000,131.6800000000,49900,6568728.0000
2025-08-27 10:25:00,131.6600000000,131.8000000000,131.4000000000,131.5200000000,42100,5538096.0000
2025-08-27 10:30:00,131.5600000000,132.0000000000,131.5600000000,131.6800000000,35700,4701360.0000
2025-08-27 10:35:00,131.6200000000,131.9800000000,131.6200000000,131.8500000000,14500,1910128.0000
2025-08-27 10:40:00,131.8500000000,132.4000000000,131.7700000000,132.1700000000,29100,3843520.0000
2025-08-27 10:45:00,132.2700000000,132.3900000000,131.9600000000,132.1600000000,67300,8887072.0000
2025-08-27 10:50:00,132.0000000000,132.6500000000,131.9900000000,132.4700000000,142000,18758936.0000
2025-08-27 10:55:00,132.4700000000,132.5000000000,132.1500000000,132.1500000000,33400,4419544.0000
2025-08-27 11:00:00,132.4200000000,132.9000000000,132.0000000000,132.8300000000,103400,13688000.0000
2025-08-27 11:05:00,132.8700000000,132.9200000000,132.4500000000,132.4500000000,20300,2694816.0000
2025-08-27 11:10:00,132.4200000000,132.7600000000,132.4200000000,132.5100000000,23700,3140480.0000
2025-08-27 11:15:00,132.5000000000,132.7000000000,132.5000000000,132.5900000000,5100,676144.0000
2025-08-27 11:20:00,132.6100000000,132.8800000000,132.5100000000,132.7500000000,28500,3779392.0000
2025-08-27 11:25:00,132.7500000000,132.8000000000,132.3800000000,132.4200000000,22700,3010336.0000
2025-08-27 11:30:00,132.4900000000,132.7700000000,132.4600000000,132.4600000000,25000,3314048.0000
2025-08-27 13:05:00,132.4500000000,132.5900000000,132.4100000000,132.4100000000,33900,4491440.0000
2025-08-27 13:10:00,132.4100000000,132.4300000000,132.2000000000,132.2000000000,22500,2978832.0000
2025-08-27 13:15:00,132.1900000000,132.4000000000,131.8200000000,131.9800000000,69500,9182320.0000
2025-08-27 13:20:00,131.9700000000,132.1500000000,131.8200000000,131.9000000000,90900,11995456.0000
2025-08-27 13:25:00,131.9000000000,132.1800000000,131.8000000000,132.0200000000,39500,5210288.0000
2025-08-27 13:30:00,132.0200000000,132.8900000000,132.0200000000,132.7300000000,75000,9932960.0000
2025-08-27 13:35:00,132.7400000000,132.7700000000,131.9100000000,132.0900000000,67500,8924800.0000
2025-08-27 13:40:00,132.0900000000,132.2800000000,131.7500000000,131.7900000000,43700,5771776.0000
2025-08-27 13:45:00,131.7600000000,131.7600000000,130.7500000000,130.8000000000,134700,17685424.0000
2025-08-27 13:50:00,130.8800000000,131.4000000000,130.8000000000,131.3900000000,102800,13464992.0000
2025-08-27 13:55:00,131.4100000000,131.6600000000,131.1300000000,131.1300000000,46100,6054912.0000
2025-08-27 14:00:00,131.0100000000,131.1000000000,130.3100000000,130.7000000000,200000,26125552.0000
2025-08-27 14:05:00,130.7200000000,131.3000000000,130.7200000000,131.3000000000,86700,11348736.0000
2025-08-27 14:10:00,131.2300000000,131.6900000000,131.2000000000,131.5700000000,38800,5098624.0000
2025-08-27 14:15:00,131.5600000000,131.5600000000,131.1500000000,131.3400000000,30600,4018336.0000
2025-08-27 14:20:00,131.3400000000,131.4200000000,131.2200000000,131.2300000000,42500,5583072.0000
2025-08-27 14:25:00,131.2300000000,131.4500000000,131.0100000000,131.3600000000,52200,6851104.0000
2025-08-27 14:30:00,131.4500000000,131.4500000000,130.7000000000,130.7000000000,40000,5242336.0000
2025-08-27 14:35:00,130.7000000000,131.3100000000,130.5400000000,131.1300000000,103300,13517120.0000
2025-08-27 14:40:00,130.9400000000,131.3000000000,130.5000000000,130.7000000000,61500,8051200.0000
2025-08-27 14:45:00,130.7100000000,131.0100000000,130.5500000000,131.0100000000,94900,12409216.0000
2025-08-27 14:50:00,131.0000000000,131.4000000000,131.0000000000,131.2900000000,71900,9442816.0000
2025-08-27 14:55:00,131.2900000000,131.6200000000,131.2800000000,131.5000000000,111500,14651232.0000
2025-08-27 15:00:00,131.5700000000,131.7300000000,131.5000000000,131.6400000000,43300,5699264.0000
2025-08-28 09:35:00,127.8400000000,127.8400000000,123.0200000000,123.6800000000,1034900,128898848.0000
2025-08-28 09:40:00,124.0100000000,125.8200000000,123.2900000000,124.1900000000,498800,61939584.0000
2025-08-28 09:45:00,124.2000000000,124.7500000000,123.8400000000,124.3800000000,284800,35349712.0000
2025-08-28 09:50:00,124.3200000000,124.6100000000,123.9200000000,124.0400000000,263200,32666992.0000
2025-08-28 09:55:00,124.0000000000,124.4400000000,123.9600000000,124.0000000000,261600,32450496.0000
2025-08-28 10:00:00,124.0100000000,124.0100000000,123.1400000000,123.2300000000,385200,47557568.0000
2025-08-28 10:05:00,123.2400000000,123.2400000000,122.5300000000,122.5300000000,446300,54866816.0000
2025-08-28 10:10:00,122.5100000000,122.5100000000,121.3000000000,121.9600000000,389300,47419808.0000
2025-08-28 10:15:00,121.9600000000,123.0000000000,121.9600000000,122.2200000000,175600,21511904.0000
2025-08-28 10:20:00,122.2200000000,122.2400000000,121.7000000000,121.7100000000,198100,24152672.0000
2025-08-28 10:25:00,121.7100000000,121.8200000000,121.5500000000,121.5700000000,197500,24029888.0000
2025-08-28 10:30:00,121.5600000000,121.5800000000,121.3000000000,121.4700000000,299400,36339328.0000
2025-08-28 10:35:00,121.4700000000,122.6200000000,121.4700000000,122.5600000000,99900,12194882.0000
2025-08-28 10:40:00,122.6200000000,123.3300000000,122.6200000000,123.2600000000,77700,9563452.0000
2025-08-28 10:45:00,123.2600000000,123.4400000000,123.0000000000,123.3900000000,104300,12860292.0000
2025-08-28 10:50:00,123.4500000000,123.9800000000,123.4500000000,123.6400000000,86900,10755644.0000
2025-08-28 10:55:00,123.6300000000,123.6300000000,122.6500000000,122.9200000000,75600,9320259.0000
2025-08-28 11:00:00,122.9500000000,123.1000000000,122.9200000000,123.0400000000,34600,4256827.0000
2025-08-28 11:05:00,123.0400000000,123.1300000000,122.7900000000,122.8100000000,73000,8976650.0000
2025-08-28 11:10:00,122.8100000000,122.9000000000,122.5800000000,122.6900000000,93300,11446970.0000
2025-08-28 11:15:00,122.6900000000,122.7200000000,122.5000000000,122.5500000000,118100,14484736.0000
2025-08-28 11:20:00,122.5500000000,122.6400000000,122.2200000000,122.3500000000,91000,11143815.0000
2025-08-28 11:25:00,122.3000000000,122.3400000000,121.9800000000,121.9800000000,91500,11168049.0000
2025-08-28 11:30:00,121.9800000000,122.0000000000,121.8000000000,121.8100000000,83500,10175234.0000
2025-08-28 13:05:00,121.8300000000,121.9100000000,121.5500000000,121.6000000000,129000,15707532.0000
2025-08-28 13:10:00,121.5700000000,121.5700000000,121.4500000000,121.5100000000,150600,18298490.0000
2025-08-28 13:15:00,121.4900000000,121.6600000000,121.4000000000,121.4200000000,125300,15223104.0000
2025-08-28 13:20:00,121.4400000000,121.4400000000,121.2100000000,121.2100000000,146700,17799872.0000
2025-08-28 13:25:00,121.2000000000,121.2400000000,120.9900000000,121.0000000000,253200,30654336.0000
2025-08-28 13:30:00,120.9900000000,120.9900000000,120.5300000000,120.5300000000,122300,14761152.0000
2025-08-28 13:35:00,120.5400000000,120.5900000000,120.5000000000,120.5100000000,151800,18298432.0000
2025-08-28 13:40:00,120.5100000000,120.5800000000,120.5000000000,120.5400000000,116100,13994752.0000
2025-08-28 13:45:00,120.5400000000,120.5500000000,120.5000000000,120.5000000000,154500,18620608.0000
2025-08-28 13:50:00,120.5000000000,120.5100000000,120.0100000000,120.0300000000,148000,17801920.0000
2025-08-28 13:55:00,120.0300000000,120.0400000000,119.8200000000,119.8600000000,199800,23968192.0000
2025-08-28 14:00:00,119.8600000000,119.8900000000,119.7400000000,119.8000000000,199900,23955904.0000
