timestamps,open,high,low,close,volume,amount
2025-08-01 11:00:00,8.2300000000,8.2500000000,8.2200000000,8.2400000000,1702600,14022192.0000
2025-08-01 11:05:00,8.2400000000,8.2400000000,8.2200000000,8.2300000000,1073600,8833552.0000
2025-08-01 11:10:00,8.2200000000,8.2300000000,8.2000000000,8.2200000000,1000800,8222560.0000
2025-08-01 11:15:00,8.2100000000,8.2300000000,8.2100000000,8.2200000000,515800,4238112.0000
2025-08-01 11:20:00,8.2100000000,8.2300000000,8.2100000000,8.2300000000,360000,2959296.0000
2025-08-01 11:25:00,8.2200000000,8.2200000000,8.1900000000,8.2200000000,793000,6507600.0000
2025-08-01 11:30:00,8.2100000000,8.2200000000,8.2000000000,8.2200000000,488000,4006912.0000
2025-08-01 13:05:00,8.2000000000,8.2200000000,8.1900000000,8.2000000000,1151100,9442416.0000
2025-08-01 13:10:00,8.1900000000,8.2200000000,8.1900000000,8.1900000000,897200,7356608.0000
2025-08-01 13:15:00,8.1900000000,8.2000000000,8.1800000000,8.1800000000,485800,3977856.0000
2025-08-01 13:20:00,8.1800000000,8.1800000000,8.1600000000,8.1800000000,1168800,9553024.0000
2025-08-01 13:25:00,8.1700000000,8.1800000000,8.1500000000,8.1600000000,917700,7493344.0000
2025-08-01 13:30:00,8.1600000000,8.1800000000,8.1500000000,8.1800000000,859000,7010880.0000
2025-08-01 13:35:00,8.1800000000,8.1900000000,8.1700000000,8.1800000000,501800,4103232.0000
2025-08-01 13:40:00,8.1800000000,8.1800000000,8.1600000000,8.1700000000,809500,6615360.0000
2025-08-01 13:45:00,8.1700000000,8.1800000000,8.1500000000,8.1500000000,1107300,9038144.0000
2025-08-01 13:50:00,8.1500000000,8.1600000000,8.1500000000,8.1600000000,955700,7791168.0000
2025-08-01 13:55:00,8.1600000000,8.1800000000,8.1500000000,8.1700000000,1050900,8581056.0000
2025-08-01 14:00:00,8.1700000000,8.1800000000,8.1600000000,8.1600000000,1248400,10197088.0000
2025-08-01 14:05:00,8.1500000000,8.1700000000,8.1500000000,8.1600000000,1079900,8814944.0000
2025-08-01 14:10:00,8.1600000000,8.1800000000,8.1600000000,8.1800000000,1253700,10244736.0000
2025-08-01 14:15:00,8.1800000000,8.1900000000,8.1700000000,8.1900000000,869800,7118624.0000
2025-08-01 14:20:00,8.1900000000,8.2100000000,8.1800000000,8.2100000000,1371700,11241056.0000
2025-08-01 14:25:00,8.2100000000,8.2100000000,8.1900000000,8.2000000000,600000,4921600.0000
2025-08-01 14:30:00,8.1900000000,8.2100000000,8.1900000000,8.2000000000,524600,4303744.0000
2025-08-01 14:35:00,8.2000000000,8.2000000000,8.1800000000,8.1900000000,560600,4593152.0000
2025-08-01 14:40:00,8.1900000000,8.1900000000,8.1800000000,8.1800000000,563500,4611360.0000
2025-08-01 14:45:00,8.1800000000,8.2000000000,8.1800000000,8.1900000000,575200,4710176.0000
2025-08-01 14:50:00,8.1800000000,8.2100000000,8.1800000000,8.2000000000,741100,6074464.0000
2025-08-01 14:55:00,8.1900000000,8.2100000000,8.1900000000,8.2100000000,1291800,10594944.0000
2025-08-01 15:00:00,8.2000000000,8.2200000000,8.1900000000,8.1900000000,1518100,12446656.0000
2025-08-04 09:35:00,8.1500000000,8.2300000000,8.1500000000,8.1900000000,4250400,34829816.0000
2025-08-04 09:40:00,8.1900000000,8.2200000000,8.1700000000,8.2100000000,1557600,12772200.0000
2025-08-04 09:45:00,8.2100000000,8.2400000000,8.1900000000,8.2400000000,2884200,23723024.0000
2025-08-04 09:50:00,8.2400000000,8.2700000000,8.2400000000,8.2600000000,3220600,26577320.0000
2025-08-04 09:55:00,8.2700000000,8.2800000000,8.2400000000,8.2500000000,1937000,16005256.0000
2025-08-04 10:00:00,8.2500000000,8.2700000000,8.2400000000,8.2500000000,1497300,12368744.0000
2025-08-04 10:05:00,8.2400000000,8.2600000000,8.2300000000,8.2400000000,1252500,10325240.0000
2025-08-04 10:10:00,8.2400000000,8.2400000000,8.2000000000,8.2100000000,2113900,17383616.0000
2025-08-04 10:15:00,8.2000000000,8.2300000000,8.2000000000,8.2200000000,988300,8116128.0000
2025-08-04 10:20:00,8.2200000000,8.2200000000,8.2000000000,8.2200000000,455600,3740080.0000
2025-08-04 10:25:00,8.2200000000,8.2300000000,8.2100000000,8.2300000000,641000,5268384.0000
2025-08-04 10:30:00,8.2300000000,8.2300000000,8.2000000000,8.2200000000,377100,3097296.0000
2025-08-04 10:35:00,8.2200000000,8.2200000000,8.1900000000,8.2000000000,1149700,9425984.0000
2025-08-04 10:40:00,8.2000000000,8.2000000000,8.1800000000,8.1900000000,543500,4450768.0000
2025-08-04 10:45:00,8.1800000000,8.2100000000,8.1700000000,8.2000000000,1235300,10108304.0000
2025-08-04 10:50:00,8.2000000000,8.2100000000,8.1900000000,8.1900000000,235500,1930720.0000
2025-08-04 10:55:00,8.2000000000,8.2000000000,8.1900000000,8.1900000000,379800,3111776.0000
2025-08-04 11:00:00,8.1800000000,8.1900000000,8.1800000000,8.1900000000,317900,2601296.0000
2025-08-04 11:05:00,8.1900000000,8.2100000000,8.1800000000,8.2000000000,621100,5091328.0000
2025-08-04 11:10:00,8.2000000000,8.2000000000,8.1900000000,8.1900000000,215300,1764992.0000
2025-08-04 11:15:00,8.1900000000,8.2100000000,8.1900000000,8.2100000000,424600,3483584.0000
2025-08-04 11:20:00,8.2100000000,8.2100000000,8.1900000000,8.1900000000,456400,3744384.0000
2025-08-04 11:25:00,8.1900000000,8.2100000000,8.1900000000,8.1900000000,345500,2832096.0000
2025-08-04 11:30:00,8.2000000000,8.2000000000,8.1900000000,8.2000000000,266100,2181120.0000
2025-08-04 13:05:00,8.2000000000,8.2000000000,8.1700000000,8.1700000000,940800,7701696.0000
2025-08-04 13:10:00,8.1800000000,8.1900000000,8.1700000000,8.1800000000,407000,3328832.0000
2025-08-04 13:15:00,8.1800000000,8.1800000000,8.1700000000,8.1700000000,697600,5700896.0000
2025-08-04 13:20:00,8.1800000000,8.1800000000,8.1600000000,8.1700000000,545400,4454032.0000
2025-08-04 13:25:00,8.1600000000,8.1700000000,8.1500000000,8.1500000000,791200,6454688.0000
2025-08-04 13:30:00,8.1600000000,8.1700000000,8.1500000000,8.1600000000,772900,6305344.0000
2025-08-04 13:35:00,8.1600000000,8.1700000000,8.1500000000,8.1700000000,418700,3416592.0000
2025-08-04 13:40:00,8.1600000000,8.1700000000,8.1500000000,8.1500000000,617300,5036528.0000
2025-08-04 13:45:00,8.1600000000,8.1600000000,8.1500000000,8.1600000000,673300,5489792.0000
2025-08-04 13:50:00,8.1600000000,8.1700000000,8.1500000000,8.1700000000,388800,3172000.0000
2025-08-04 13:55:00,8.1700000000,8.1700000000,8.1600000000,8.1600000000,374700,3059104.0000
2025-08-04 14:00:00,8.1600000000,8.1700000000,8.1600000000,8.1600000000,431100,3518464.0000
2025-08-04 14:05:00,8.1600000000,8.1700000000,8.1500000000,8.1700000000,562300,4590272.0000
2025-08-04 14:10:00,8.1700000000,8.1800000000,8.1600000000,8.1700000000,1030900,8415008.0000
2025-08-04 14:15:00,8.1700000000,8.1700000000,8.1600000000,8.1700000000,470800,3845280.0000
2025-08-04 14:20:00,8.1700000000,8.1800000000,8.1600000000,8.1700000000,566000,4624832.0000
2025-08-04 14:25:00,8.1700000000,8.1800000000,8.1700000000,8.1700000000,459900,3759488.0000
2025-08-04 14:30:00,8.1800000000,8.1900000000,8.1700000000,8.1900000000,1653000,13523840.0000
2025-08-04 14:35:00,8.1900000000,8.2300000000,8.1800000000,8.2300000000,3446300,28293984.0000
2025-08-04 14:40:00,8.2300000000,8.2600000000,8.2200000000,8.2400000000,2942100,24249024.0000
2025-08-04 14:45:00,8.2400000000,8.2600000000,8.2400000000,8.2500000000,1915700,15804512.0000
2025-08-04 14:50:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,1926000,15883264.0000
2025-08-04 14:55:00,8.2400000000,8.2600000000,8.2300000000,8.2500000000,2058500,16972384.0000
2025-08-04 15:00:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,934400,7710880.0000
2025-08-05 09:35:00,8.2200000000,8.2700000000,8.2100000000,8.2600000000,2793400,23022992.0000
2025-08-05 09:40:00,8.2600000000,8.2700000000,8.2300000000,8.2600000000,1724200,14232532.0000
2025-08-05 09:45:00,8.2600000000,8.2700000000,8.2500000000,8.2700000000,1455000,12025044.0000
2025-08-05 09:50:00,8.2600000000,8.2800000000,8.2600000000,8.2700000000,1185100,9799340.0000
2025-08-05 09:55:00,8.2800000000,8.3000000000,8.2700000000,8.2800000000,2956600,24491480.0000
2025-08-05 10:00:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,1030900,8542960.0000
2025-08-05 10:05:00,8.2800000000,8.2900000000,8.2600000000,8.2900000000,2001000,16564232.0000
2025-08-05 10:10:00,8.2800000000,8.3000000000,8.2600000000,8.2900000000,1849800,15318792.0000
2025-08-05 10:15:00,8.2900000000,8.3200000000,8.2800000000,8.3000000000,3139500,26062656.0000
2025-08-05 10:20:00,8.2900000000,8.3300000000,8.2900000000,8.3300000000,1609000,13383520.0000
2025-08-05 10:25:00,8.3300000000,8.3600000000,8.3200000000,8.3500000000,3446200,28758736.0000
2025-08-05 10:30:00,8.3400000000,8.3700000000,8.3400000000,8.3600000000,1475100,12330032.0000
2025-08-05 10:35:00,8.3500000000,8.3700000000,8.3500000000,8.3700000000,1232300,10305840.0000
2025-08-05 10:40:00,8.3700000000,8.3800000000,8.3600000000,8.3700000000,1616500,13534448.0000
2025-08-05 10:45:00,8.3700000000,8.3900000000,8.3600000000,8.3800000000,1244900,10432896.0000
2025-08-05 10:50:00,8.3900000000,8.3900000000,8.3800000000,8.3800000000,609200,5107168.0000
2025-08-05 10:55:00,8.3800000000,8.4000000000,8.3800000000,8.3900000000,2861400,24004816.0000
2025-08-05 11:00:00,8.3800000000,8.4200000000,8.3800000000,8.4100000000,2611800,21940624.0000
2025-08-05 11:05:00,8.4100000000,8.4300000000,8.4000000000,8.4300000000,1622300,13662016.0000
2025-08-05 11:10:00,8.4300000000,8.4500000000,8.4300000000,8.4500000000,2298800,19407584.0000
2025-08-05 11:15:00,8.4500000000,8.4500000000,8.4300000000,8.4300000000,634300,5350816.0000
2025-08-05 11:20:00,8.4300000000,8.4400000000,8.4200000000,8.4400000000,597600,5040288.0000
2025-08-05 11:25:00,8.4500000000,8.4500000000,8.4400000000,8.4400000000,1050500,8871616.0000
2025-08-05 11:30:00,8.4400000000,8.4700000000,8.4400000000,8.4600000000,1731500,14639776.0000
2025-08-05 13:05:00,8.4600000000,8.4700000000,8.4500000000,8.4600000000,1448600,12254592.0000
2025-08-05 13:10:00,8.4600000000,8.4800000000,8.4500000000,8.4700000000,1451000,12275136.0000
2025-08-05 13:15:00,8.4700000000,8.4800000000,8.4600000000,8.4700000000,1654100,14022176.0000
2025-08-05 13:20:00,8.4600000000,8.4700000000,8.4400000000,8.4600000000,836100,7069120.0000
2025-08-05 13:25:00,8.4600000000,8.4700000000,8.4500000000,8.4600000000,717500,6070112.0000
2025-08-05 13:30:00,8.4600000000,8.4600000000,8.4300000000,8.4500000000,1534400,12961280.0000
2025-08-05 13:35:00,8.4400000000,8.4500000000,8.4300000000,8.4500000000,877700,7408992.0000
2025-08-05 13:40:00,8.4400000000,8.4600000000,8.4400000000,8.4400000000,1090400,9220224.0000
2025-08-05 13:45:00,8.4500000000,8.4600000000,8.4500000000,8.4600000000,823500,6963968.0000
2025-08-05 13:50:00,8.4600000000,8.4800000000,8.4600000000,8.4800000000,724100,6132192.0000
2025-08-05 13:55:00,8.4800000000,8.4800000000,8.4500000000,8.4600000000,808700,6850912.0000
2025-08-05 14:00:00,8.4600000000,8.4700000000,8.4500000000,8.4700000000,548600,4642240.0000
2025-08-05 14:05:00,8.4700000000,8.4700000000,8.4600000000,8.4700000000,670100,5675584.0000
2025-08-05 14:10:00,8.4600000000,8.4700000000,8.4600000000,8.4700000000,501200,4243872.0000
2025-08-05 14:15:00,8.4700000000,8.4800000000,8.4600000000,8.4600000000,1289000,10923520.0000
2025-08-05 14:20:00,8.4700000000,8.4800000000,8.4600000000,8.4800000000,816900,6920096.0000
2025-08-05 14:25:00,8.4800000000,8.4800000000,8.4700000000,8.4800000000,631900,5357024.0000
2025-08-05 14:30:00,8.4800000000,8.4800000000,8.4700000000,8.4700000000,699900,5932160.0000
2025-08-05 14:35:00,8.4800000000,8.4800000000,8.4600000000,8.4600000000,1310000,11096896.0000
2025-08-05 14:40:00,8.4600000000,8.4800000000,8.4600000000,8.4600000000,957100,8106368.0000
2025-08-05 14:45:00,8.4600000000,8.4700000000,8.4600000000,8.4600000000,1188700,10062848.0000
2025-08-05 14:50:00,8.4600000000,8.4600000000,8.4400000000,8.4400000000,1435000,12122528.0000
2025-08-05 14:55:00,8.4400000000,8.4600000000,8.4400000000,8.4500000000,2089800,17655743.0000
2025-08-05 15:00:00,8.4500000000,8.4500000000,8.4300000000,8.4300000000,1310200,11051712.0000
2025-08-06 09:35:00,8.4600000000,8.5100000000,8.4500000000,8.4700000000,4401600,37318192.0000
2025-08-06 09:40:00,8.4800000000,8.5000000000,8.4600000000,8.4600000000,2090100,17726240.0000
2025-08-06 09:45:00,8.4600000000,8.4900000000,8.4500000000,8.4900000000,1165900,9870432.0000
2025-08-06 09:50:00,8.4800000000,8.4900000000,8.4400000000,8.4600000000,1498700,12675104.0000
2025-08-06 09:55:00,8.4500000000,8.4900000000,8.4400000000,8.4500000000,2543100,21528640.0000
2025-08-06 10:00:00,8.4600000000,8.4800000000,8.4400000000,8.4500000000,1046600,8861480.0000
2025-08-06 10:05:00,8.4400000000,8.4500000000,8.4100000000,8.4200000000,1451400,12228584.0000
2025-08-06 10:10:00,8.4100000000,8.4400000000,8.4000000000,8.4400000000,837300,7045584.0000
2025-08-06 10:15:00,8.4400000000,8.4500000000,8.4300000000,8.4300000000,1037700,8758224.0000
2025-08-06 10:20:00,8.4300000000,8.4500000000,8.4300000000,8.4500000000,422000,3561680.0000
2025-08-06 10:25:00,8.4500000000,8.4600000000,8.4400000000,8.4400000000,354500,2993088.0000
2025-08-06 10:30:00,8.4500000000,8.4600000000,8.4500000000,8.4600000000,265700,2246304.0000
2025-08-06 10:35:00,8.4600000000,8.4700000000,8.4500000000,8.4600000000,748000,6326912.0000
2025-08-06 10:40:00,8.4600000000,8.4600000000,8.4200000000,8.4400000000,755500,6370624.0000
2025-08-06 10:45:00,8.4300000000,8.4500000000,8.4300000000,8.4400000000,223400,1884448.0000
2025-08-06 10:50:00,8.4400000000,8.4600000000,8.4200000000,8.4200000000,917800,7746512.0000
2025-08-06 10:55:00,8.4300000000,8.4400000000,8.4200000000,8.4300000000,452000,3810080.0000
2025-08-06 11:00:00,8.4300000000,8.4400000000,8.4200000000,8.4300000000,277800,2341568.0000
2025-08-06 11:05:00,8.4300000000,8.4400000000,8.4100000000,8.4100000000,706700,5952656.0000
2025-08-06 11:10:00,8.4200000000,8.4200000000,8.4000000000,8.4100000000,421300,3543024.0000
2025-08-06 11:15:00,8.4000000000,8.4100000000,8.3900000000,8.4100000000,911200,7653728.0000
2025-08-06 11:20:00,8.4000000000,8.4100000000,8.3900000000,8.4100000000,563100,4732688.0000
2025-08-06 11:25:00,8.4100000000,8.4300000000,8.4100000000,8.4100000000,480500,4046768.0000
2025-08-06 11:30:00,8.4200000000,8.4200000000,8.3900000000,8.4000000000,534000,4485952.0000
2025-08-06 13:05:00,8.4000000000,8.4000000000,8.3800000000,8.3900000000,1064200,8930080.0000
2025-08-06 13:10:00,8.3900000000,8.3900000000,8.3800000000,8.3800000000,403400,3380704.0000
2025-08-06 13:15:00,8.3800000000,8.3900000000,8.3800000000,8.3900000000,489700,4106880.0000
2025-08-06 13:20:00,8.3800000000,8.4000000000,8.3800000000,8.3900000000,500400,4197120.0000
2025-08-06 13:25:00,8.3900000000,8.4000000000,8.3800000000,8.3900000000,454900,3816464.0000
2025-08-06 13:30:00,8.3900000000,8.4100000000,8.3900000000,8.4000000000,453700,3810416.0000
2025-08-06 13:35:00,8.4100000000,8.4100000000,8.3900000000,8.4100000000,457000,3838688.0000
2025-08-06 13:40:00,8.4100000000,8.4100000000,8.3900000000,8.4000000000,656200,5514352.0000
2025-08-06 13:45:00,8.4000000000,8.4000000000,8.3900000000,8.4000000000,439300,3689360.0000
2025-08-06 13:50:00,8.4000000000,8.4000000000,8.3900000000,8.4000000000,298300,2505312.0000
2025-08-06 13:55:00,8.4000000000,8.4100000000,8.3900000000,8.4000000000,632600,5314480.0000
2025-08-06 14:00:00,8.4000000000,8.4100000000,8.3800000000,8.3900000000,764800,6417856.0000
2025-08-06 14:05:00,8.3900000000,8.4100000000,8.3900000000,8.4000000000,393400,3303536.0000
2025-08-06 14:10:00,8.4000000000,8.4100000000,8.3900000000,8.3900000000,322000,2705616.0000
2025-08-06 14:15:00,8.4000000000,8.4000000000,8.3900000000,8.4000000000,466700,3919632.0000
2025-08-06 14:20:00,8.4000000000,8.4100000000,8.4000000000,8.4000000000,346800,2915136.0000
2025-08-06 14:25:00,8.4100000000,8.4100000000,8.4000000000,8.4000000000,630700,5299040.0000
2025-08-06 14:30:00,8.4000000000,8.4000000000,8.3800000000,8.3800000000,1161900,9746272.0000
2025-08-06 14:35:00,8.3900000000,8.4000000000,8.3800000000,8.3900000000,623900,5234464.0000
2025-08-06 14:40:00,8.3800000000,8.3900000000,8.3800000000,8.3800000000,619200,5191232.0000
2025-08-06 14:45:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,1564000,13104992.0000
2025-08-06 14:50:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,1175300,9846048.0000
2025-08-06 14:55:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,717400,6011584.0000
2025-08-06 15:00:00,8.3900000000,8.3900000000,8.3800000000,8.3800000000,1069800,8969280.0000
2025-08-07 09:35:00,8.3700000000,8.3800000000,8.2900000000,8.3200000000,4089400,34067224.0000
2025-08-07 09:40:00,8.3200000000,8.3300000000,8.2800000000,8.3300000000,1930300,16012656.0000
2025-08-07 09:45:00,8.3200000000,8.3700000000,8.3200000000,8.3700000000,1604800,13397188.0000
2025-08-07 09:50:00,8.3600000000,8.4000000000,8.3600000000,8.4000000000,1470600,12320060.0000
2025-08-07 09:55:00,8.4000000000,8.4100000000,8.3800000000,8.4000000000,1486400,12480304.0000
2025-08-07 10:00:00,8.4100000000,8.4100000000,8.3600000000,8.3700000000,832700,6983384.0000
2025-08-07 10:05:00,8.3800000000,8.4100000000,8.3700000000,8.4100000000,941600,7902536.0000
2025-08-07 10:10:00,8.4100000000,8.4100000000,8.3900000000,8.4100000000,888300,7465504.0000
2025-08-07 10:15:00,8.4100000000,8.4200000000,8.3800000000,8.3900000000,836400,7028536.0000
2025-08-07 10:20:00,8.3900000000,8.4100000000,8.3900000000,8.4100000000,642600,5397472.0000
2025-08-07 10:25:00,8.4000000000,8.4200000000,8.3800000000,8.3900000000,1204900,10131344.0000
2025-08-07 10:30:00,8.3800000000,8.3900000000,8.3800000000,8.3900000000,359900,3016800.0000
2025-08-07 10:35:00,8.3900000000,8.3900000000,8.3300000000,8.3500000000,1985000,16569440.0000
2025-08-07 10:40:00,8.3500000000,8.3600000000,8.3400000000,8.3500000000,959700,8010432.0000
2025-08-07 10:45:00,8.3500000000,8.3700000000,8.3500000000,8.3600000000,955600,7986240.0000
2025-08-07 10:50:00,8.3600000000,8.3700000000,8.3300000000,8.3600000000,986900,8239376.0000
2025-08-07 10:55:00,8.3600000000,8.3700000000,8.3500000000,8.3700000000,271100,2266416.0000
2025-08-07 11:00:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,182000,1523152.0000
2025-08-07 11:05:00,8.3600000000,8.3700000000,8.3500000000,8.3500000000,686500,5736640.0000
2025-08-07 11:10:00,8.3500000000,8.3600000000,8.3400000000,8.3400000000,591900,4939104.0000
2025-08-07 11:15:00,8.3500000000,8.3600000000,8.3300000000,8.3300000000,674900,5633040.0000
2025-08-07 11:20:00,8.3300000000,8.3400000000,8.3200000000,8.3300000000,746700,6216592.0000
2025-08-07 11:25:00,8.3300000000,8.3300000000,8.3200000000,8.3200000000,508000,4229168.0000
2025-08-07 11:30:00,8.3300000000,8.3400000000,8.3200000000,8.3400000000,478100,3983216.0000
2025-08-07 13:05:00,8.3400000000,8.3700000000,8.3300000000,8.3600000000,798200,6665632.0000
2025-08-07 13:10:00,8.3600000000,8.3600000000,8.3400000000,8.3500000000,513300,4287920.0000
2025-08-07 13:15:00,8.3600000000,8.3800000000,8.3600000000,8.3600000000,677800,5670928.0000
2025-08-07 13:20:00,8.3700000000,8.3800000000,8.3700000000,8.3700000000,378300,3169424.0000
2025-08-07 13:25:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,424500,3557312.0000
2025-08-07 13:30:00,8.3800000000,8.4000000000,8.3800000000,8.4000000000,459600,3856400.0000
2025-08-07 13:35:00,8.3900000000,8.4000000000,8.3800000000,8.3900000000,520800,4372176.0000
2025-08-07 13:40:00,8.3900000000,8.4000000000,8.3900000000,8.3900000000,310100,2602688.0000
2025-08-07 13:45:00,8.4000000000,8.4000000000,8.3800000000,8.3900000000,370200,3105888.0000
2025-08-07 13:50:00,8.4000000000,8.4000000000,8.3800000000,8.4000000000,329200,2762016.0000
2025-08-07 13:55:00,8.4000000000,8.4000000000,8.3800000000,8.3900000000,254900,2137536.0000
2025-08-07 14:00:00,8.3800000000,8.3900000000,8.3800000000,8.3900000000,290800,2437632.0000
2025-08-07 14:05:00,8.3800000000,8.4000000000,8.3800000000,8.3900000000,573600,4811760.0000
2025-08-07 14:10:00,8.4000000000,8.4000000000,8.3800000000,8.3900000000,502900,4221584.0000
2025-08-07 14:15:00,8.3900000000,8.4000000000,8.3800000000,8.3900000000,393000,3297792.0000
2025-08-07 14:20:00,8.3800000000,8.3900000000,8.3700000000,8.3900000000,581100,4871136.0000
2025-08-07 14:25:00,8.3900000000,8.4000000000,8.3900000000,8.3900000000,434300,3647136.0000
2025-08-07 14:30:00,8.4000000000,8.4100000000,8.3900000000,8.3900000000,575800,4836672.0000
2025-08-07 14:35:00,8.3900000000,8.4100000000,8.3900000000,8.4000000000,365100,3067104.0000
2025-08-07 14:40:00,8.4100000000,8.4100000000,8.4000000000,8.4000000000,513800,4316736.0000
2025-08-07 14:45:00,8.4100000000,8.4100000000,8.4000000000,8.4100000000,406700,3418976.0000
2025-08-07 14:50:00,8.4100000000,8.4100000000,8.4000000000,8.4100000000,593300,4987968.0000
2025-08-07 14:55:00,8.4100000000,8.4100000000,8.4000000000,8.4100000000,795000,6684032.0000
2025-08-07 15:00:00,8.4100000000,8.4200000000,8.4000000000,8.4200000000,450100,3786624.0000
2025-08-08 09:35:00,8.4200000000,8.4400000000,8.3900000000,8.4300000000,2036300,17141410.0000
2025-08-08 09:40:00,8.4300000000,8.4400000000,8.4000000000,8.4100000000,1668400,14047076.0000
2025-08-08 09:45:00,8.4100000000,8.4300000000,8.4000000000,8.4000000000,808500,6804594.0000
2025-08-08 09:50:00,8.4000000000,8.4200000000,8.3800000000,8.3800000000,1046500,8788240.0000
2025-08-08 09:55:00,8.3900000000,8.4100000000,8.3800000000,8.3900000000,480200,4032288.0000
2025-08-08 10:00:00,8.3900000000,8.4000000000,8.3900000000,8.3900000000,284700,2390392.0000
2025-08-08 10:05:00,8.3900000000,8.4200000000,8.3900000000,8.4100000000,653100,5490292.0000
2025-08-08 10:10:00,8.4000000000,8.4400000000,8.4000000000,8.4300000000,711400,5994020.0000
2025-08-08 10:15:00,8.4300000000,8.4600000000,8.4300000000,8.4600000000,1150400,9715200.0000
2025-08-08 10:20:00,8.4600000000,8.4600000000,8.4400000000,8.4500000000,1275200,10779696.0000
2025-08-08 10:25:00,8.4500000000,8.4600000000,8.4200000000,8.4300000000,536700,4528176.0000
2025-08-08 10:30:00,8.4200000000,8.4200000000,8.4000000000,8.4100000000,926400,7789336.0000
2025-08-08 10:35:00,8.4100000000,8.4200000000,8.3900000000,8.4200000000,632300,5312920.0000
2025-08-08 10:40:00,8.4200000000,8.4300000000,8.4100000000,8.4100000000,511200,4303128.0000
2025-08-08 10:45:00,8.4100000000,8.4100000000,8.3900000000,8.3900000000,456900,3837976.0000
2025-08-08 10:50:00,8.3900000000,8.4200000000,8.3900000000,8.4100000000,598200,5026632.0000
2025-08-08 10:55:00,8.4000000000,8.4200000000,8.3900000000,8.4200000000,422000,3547192.0000
2025-08-08 11:00:00,8.4200000000,8.4200000000,8.4000000000,8.4100000000,375500,3158320.0000
2025-08-08 11:05:00,8.4000000000,8.4200000000,8.3900000000,8.3900000000,540000,4536440.0000
2025-08-08 11:10:00,8.4000000000,8.4000000000,8.3900000000,8.4000000000,681600,5719168.0000
2025-08-08 11:15:00,8.4000000000,8.4100000000,8.3900000000,8.4100000000,166700,1400504.0000
2025-08-08 11:20:00,8.4100000000,8.4300000000,8.4000000000,8.4200000000,351400,2957776.0000
2025-08-08 11:25:00,8.4200000000,8.4200000000,8.3900000000,8.4000000000,540500,4544448.0000
2025-08-08 11:30:00,8.4000000000,8.4100000000,8.3900000000,8.4000000000,428000,3594816.0000
2025-08-08 13:05:00,8.4100000000,8.4100000000,8.3800000000,8.4000000000,1033000,8669952.0000
2025-08-08 13:10:00,8.3900000000,8.4000000000,8.3900000000,8.4000000000,95200,799184.0000
2025-08-08 13:15:00,8.3900000000,8.4000000000,8.3800000000,8.3900000000,435100,3650512.0000
2025-08-08 13:20:00,8.3900000000,8.4000000000,8.3900000000,8.3900000000,181600,1524112.0000
2025-08-08 13:25:00,8.3900000000,8.4000000000,8.3900000000,8.3900000000,335300,2814048.0000
2025-08-08 13:30:00,8.3900000000,8.4000000000,8.3800000000,8.3800000000,580800,4870432.0000
2025-08-08 13:35:00,8.3900000000,8.3900000000,8.3800000000,8.3900000000,306000,2566608.0000
2025-08-08 13:40:00,8.3900000000,8.4000000000,8.3900000000,8.4000000000,201300,1689568.0000
2025-08-08 13:45:00,8.3900000000,8.4000000000,8.3900000000,8.4000000000,283400,2378416.0000
2025-08-08 13:50:00,8.3900000000,8.4000000000,8.3800000000,8.3800000000,429400,3602992.0000
2025-08-08 13:55:00,8.3800000000,8.3900000000,8.3800000000,8.3800000000,266300,2233008.0000
2025-08-08 14:00:00,8.3900000000,8.3900000000,8.3700000000,8.3800000000,786500,6591648.0000
2025-08-08 14:05:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,433300,3631296.0000
2025-08-08 14:10:00,8.3800000000,8.3900000000,8.3800000000,8.3800000000,166900,1399696.0000
2025-08-08 14:15:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,567900,4758656.0000
2025-08-08 14:20:00,8.3800000000,8.3900000000,8.3700000000,8.3900000000,630100,5283904.0000
2025-08-08 14:25:00,8.3900000000,8.3900000000,8.3800000000,8.3800000000,172200,1444256.0000
2025-08-08 14:30:00,8.3900000000,8.3900000000,8.3800000000,8.3800000000,197100,1653088.0000
2025-08-08 14:35:00,8.3900000000,8.3900000000,8.3800000000,8.3800000000,334800,2808960.0000
2025-08-08 14:40:00,8.3900000000,8.4000000000,8.3800000000,8.4000000000,522900,4389360.0000
2025-08-08 14:45:00,8.4000000000,8.4000000000,8.3900000000,8.4000000000,376200,3159472.0000
2025-08-08 14:50:00,8.4000000000,8.4000000000,8.3900000000,8.3900000000,581000,4878080.0000
2025-08-08 14:55:00,8.3900000000,8.4000000000,8.3800000000,8.3800000000,1129200,9473808.0000
2025-08-08 15:00:00,8.3900000000,8.3900000000,8.3800000000,8.3900000000,750000,6290352.0000
2025-08-11 09:35:00,8.3700000000,8.4100000000,8.3300000000,8.3300000000,2803300,23438796.0000
