timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,4.8252708000,4.8252708000,4.8153829500,4.8153829500,3976400,19369504.0000
2025-01-09 13:30:00,4.8153829500,4.8252708000,4.8054951000,4.8153829500,5646700,27499680.0000
2025-01-09 13:35:00,4.8153829500,4.8252708000,4.8054951000,4.8054951000,3009100,14656416.0000
2025-01-09 13:40:00,4.8054951000,4.8252708000,4.8054951000,4.8153829500,2340900,11398432.0000
2025-01-09 13:45:00,4.8153829500,4.8252708000,4.8153829500,4.8252708000,710900,3463776.0000
2025-01-09 13:50:00,4.8252708000,4.8252708000,4.8054951000,4.8153829500,3152900,15355168.0000
2025-01-09 13:55:00,4.8153829500,4.8252708000,4.8054951000,4.8153829500,1383000,6733184.0000
2025-01-09 14:00:00,4.8153829500,4.8153829500,4.8054951000,4.8153829500,2017300,9812544.0000
2025-01-09 14:05:00,4.8054951000,4.8054951000,4.7857194000,4.7956072500,17259800,83780039.0000
2025-01-09 14:10:00,4.7857194000,4.8054951000,4.7857194000,4.8054951000,4933500,23931902.0000
2025-01-09 14:15:00,4.8054951000,4.8054951000,4.7956072500,4.8054951000,2166900,10521403.0000
2025-01-09 14:20:00,4.8054951000,4.8153829500,4.7956072500,4.8153829500,3459900,16820664.0000
2025-01-09 14:25:00,4.8054951000,4.8153829500,4.7956072500,4.8054951000,3487500,16950350.0000
2025-01-09 14:30:00,4.7956072500,4.8054951000,4.7956072500,4.8054951000,2038900,9896824.0000
2025-01-09 14:35:00,4.7956072500,4.8153829500,4.7956072500,4.8153829500,3117500,15162625.0000
2025-01-09 14:40:00,4.8054951000,4.8153829500,4.8054951000,4.8153829500,3081900,14991496.0000
2025-01-09 14:45:00,4.8054951000,4.8153829500,4.8054951000,4.8153829500,2471000,12020091.0000
2025-01-09 14:50:00,4.8153829500,4.8153829500,4.8054951000,4.8153829500,4245400,20641150.0000
2025-01-09 14:55:00,4.8153829500,4.8153829500,4.8054951000,4.8054951000,4177600,20328953.0000
2025-01-09 15:00:00,4.8054951000,4.8153829500,4.8054951000,4.8054951000,4464000,21702983.0000
2025-01-10 09:35:00,4.7956072500,4.8054951000,4.7857194000,4.7857194000,7423600,35971752.0000
2025-01-10 09:40:00,4.7857194000,4.7857194000,4.7659437000,4.7857194000,10694000,51684732.0000
2025-01-10 09:45:00,4.7857194000,4.7857194000,4.7659437000,4.7758315500,9668900,46730744.0000
2025-01-10 09:50:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,5532700,26690328.0000
2025-01-10 09:55:00,4.7758315500,4.7857194000,4.7659437000,4.7857194000,5463400,26369152.0000
2025-01-10 10:00:00,4.7758315500,4.7857194000,4.7659437000,4.7758315500,3078300,14866240.0000
2025-01-10 10:05:00,4.7758315500,4.7758315500,4.7560558500,4.7560558500,5260400,25345136.0000
2025-01-10 10:10:00,4.7560558500,4.7659437000,4.7461680000,4.7560558500,9067400,43615456.0000
2025-01-10 10:15:00,4.7560558500,4.7758315500,4.7560558500,4.7758315500,5558700,26791616.0000
2025-01-10 10:20:00,4.7659437000,4.7758315500,4.7560558500,4.7758315500,4839000,23345312.0000
2025-01-10 10:25:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,1010100,4871488.0000
2025-01-10 10:30:00,4.7758315500,4.7758315500,4.7560558500,4.7659437000,2039100,9829472.0000
2025-01-10 10:35:00,4.7659437000,4.7857194000,4.7659437000,4.7758315500,2944400,14218176.0000
2025-01-10 10:40:00,4.7758315500,4.7758315500,4.7659437000,4.7659437000,1010200,4873888.0000
2025-01-10 10:45:00,4.7659437000,4.7857194000,4.7659437000,4.7758315500,5147300,24859712.0000
2025-01-10 10:50:00,4.7758315500,4.7956072500,4.7758315500,4.7758315500,4418100,21388448.0000
2025-01-10 10:55:00,4.7758315500,4.7857194000,4.7758315500,4.7758315500,1133700,5483104.0000
2025-01-10 11:00:00,4.7758315500,4.7857194000,4.7560558500,4.7659437000,5245300,25298240.0000
2025-01-10 11:05:00,4.7659437000,4.7659437000,4.7560558500,4.7659437000,2463500,11863136.0000
2025-01-10 11:10:00,4.7659437000,4.7659437000,4.7560558500,4.7659437000,1275500,6144192.0000
2025-01-10 11:15:00,4.7659437000,4.7758315500,4.7560558500,4.7758315500,1998800,9635616.0000
2025-01-10 11:20:00,4.7758315500,4.7758315500,4.7659437000,4.7659437000,1301600,6282464.0000
2025-01-10 11:25:00,4.7758315500,4.7857194000,4.7659437000,4.7758315500,2097100,10130048.0000
2025-01-10 11:30:00,4.7857194000,4.7857194000,4.7659437000,4.7758315500,2185900,10546048.0000
2025-01-10 13:05:00,4.7659437000,4.7758315500,4.7659437000,4.7758315500,1890400,9115648.0000
2025-01-10 13:10:00,4.7758315500,4.7758315500,4.7659437000,4.7659437000,3621500,17458656.0000
2025-01-10 13:15:00,4.7659437000,4.7758315500,4.7659437000,4.7758315500,2199700,10607264.0000
2025-01-10 13:20:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,1341400,6470496.0000
2025-01-10 13:25:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,770100,3712832.0000
2025-01-10 13:30:00,4.7659437000,4.7857194000,4.7659437000,4.7857194000,6853300,33143935.0000
2025-01-10 13:35:00,4.7857194000,4.7857194000,4.7758315500,4.7857194000,1699900,8219898.0000
2025-01-10 13:40:00,4.7857194000,4.7956072500,4.7758315500,4.7857194000,3465200,16770307.0000
2025-01-10 13:45:00,4.7857194000,4.7857194000,4.7758315500,4.7857194000,1053400,5093247.0000
2025-01-10 13:50:00,4.7857194000,4.7857194000,4.7758315500,4.7857194000,820500,3968323.0000
2025-01-10 13:55:00,4.7857194000,4.7857194000,4.7758315500,4.7857194000,973900,4709125.0000
2025-01-10 14:00:00,4.7857194000,4.7857194000,4.7659437000,4.7758315500,1784800,8622969.0000
2025-01-10 14:05:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,881700,4255040.0000
2025-01-10 14:10:00,4.7758315500,4.7857194000,4.7659437000,4.7659437000,2148900,10378891.0000
2025-01-10 14:15:00,4.7659437000,4.7758315500,4.7659437000,4.7758315500,2046800,9873019.0000
2025-01-10 14:20:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,2545200,12275191.0000
2025-01-10 14:25:00,4.7758315500,4.7758315500,4.7560558500,4.7659437000,3225100,15552459.0000
2025-01-10 14:30:00,4.7659437000,4.7659437000,4.7560558500,4.7560558500,2931800,14114688.0000
2025-01-10 14:35:00,4.7560558500,4.7659437000,4.7461680000,4.7659437000,7658100,36845442.0000
2025-01-10 14:40:00,4.7659437000,4.7659437000,4.7560558500,4.7560558500,3865300,18602045.0000
2025-01-10 14:45:00,4.7560558500,4.7659437000,4.7461680000,4.7560558500,5792900,27854074.0000
2025-01-10 14:50:00,4.7560558500,4.7659437000,4.7461680000,4.7560558500,5345500,25715588.0000
2025-01-10 14:55:00,4.7560558500,4.7560558500,4.7362801500,4.7362801500,10902400,52326271.0000
2025-01-10 15:00:00,4.7362801500,4.7461680000,4.7263923000,4.7263923000,8747700,41857796.0000
2025-01-13 09:35:00,4.6769530500,4.6868409000,4.6571773500,4.6769530500,22374900,105672608.0000
2025-01-13 09:40:00,4.6670652000,4.7066166000,4.6571773500,4.6868409000,12618100,59760576.0000
2025-01-13 09:45:00,4.6868409000,4.6967287500,4.6769530500,4.6868409000,8503600,40331536.0000
2025-01-13 09:50:00,4.6868409000,4.6967287500,4.6769530500,4.6769530500,4259400,20186704.0000
2025-01-13 09:55:00,4.6769530500,4.6868409000,4.6571773500,4.6670652000,9620400,45432128.0000
2025-01-13 10:00:00,4.6670652000,4.6769530500,4.6571773500,4.6670652000,5313600,25070368.0000
2025-01-13 10:05:00,4.6670652000,4.6769530500,4.6571773500,4.6670652000,3274600,15466880.0000
2025-01-13 10:10:00,4.6670652000,4.6769530500,4.6571773500,4.6571773500,5558200,26213344.0000
2025-01-13 10:15:00,4.6571773500,4.6670652000,4.6472895000,4.6571773500,10063700,47372320.0000
2025-01-13 10:20:00,4.6571773500,4.6670652000,4.6472895000,4.6571773500,5902400,27777856.0000
2025-01-13 10:25:00,4.6571773500,4.6769530500,4.6571773500,4.6670652000,2803200,13231552.0000
2025-01-13 10:30:00,4.6670652000,4.6769530500,4.6571773500,4.6670652000,2584200,12195488.0000
2025-01-13 10:35:00,4.6769530500,4.6769530500,4.6670652000,4.6670652000,1418100,6698080.0000
2025-01-13 10:40:00,4.6670652000,4.6868409000,4.6670652000,4.6769530500,4924000,23299104.0000
2025-01-13 10:45:00,4.6769530500,4.6868409000,4.6769530500,4.6868409000,1776300,8414016.0000
2025-01-13 10:50:00,4.6868409000,4.6967287500,4.6868409000,4.6868409000,3229900,15330208.0000
2025-01-13 10:55:00,4.6868409000,4.7165044500,4.6868409000,4.6967287500,8627600,41044512.0000
2025-01-13 11:00:00,4.6967287500,4.7066166000,4.6967287500,4.6967287500,1464200,6959360.0000
2025-01-13 11:05:00,4.6967287500,4.7066166000,4.6868409000,4.6868409000,3027100,14376195.0000
2025-01-13 11:10:00,4.6868409000,4.6967287500,4.6868409000,4.6868409000,693100,3289280.0000
2025-01-13 11:15:00,4.6868409000,4.6967287500,4.6769530500,4.6769530500,2318200,10987519.0000
2025-01-13 11:20:00,4.6769530500,4.6868409000,4.6769530500,4.6769530500,1101800,5220536.0000
2025-01-13 11:25:00,4.6769530500,4.6868409000,4.6769530500,4.6868409000,1129300,5352072.0000
2025-01-13 11:30:00,4.6868409000,4.6868409000,4.6769530500,4.6868409000,1036000,4908356.0000
2025-01-13 13:05:00,4.6868409000,4.6967287500,4.6769530500,4.6868409000,3954500,18741364.0000
2025-01-13 13:10:00,4.6868409000,4.6868409000,4.6769530500,4.6868409000,631700,2992638.0000
2025-01-13 13:15:00,4.6868409000,4.6967287500,4.6769530500,4.6868409000,900800,4268672.0000
2025-01-13 13:20:00,4.6868409000,4.6868409000,4.6769530500,4.6769530500,853700,4042112.0000
2025-01-13 13:25:00,4.6769530500,4.6967287500,4.6769530500,4.6868409000,1077300,5109128.0000
2025-01-13 13:30:00,4.6868409000,4.6967287500,4.6868409000,4.6868409000,1100700,5219974.0000
2025-01-13 13:35:00,4.6967287500,4.6967287500,4.6868409000,4.6967287500,960900,4561274.0000
2025-01-13 13:40:00,4.6868409000,4.6967287500,4.6769530500,4.6868409000,1386400,6572224.0000
2025-01-13 13:45:00,4.6868409000,4.6868409000,4.6769530500,4.6868409000,1274200,6035136.0000
2025-01-13 13:50:00,4.6868409000,4.6868409000,4.6769530500,4.6868409000,1004400,4755645.0000
2025-01-13 13:55:00,4.6868409000,4.6868409000,4.6769530500,4.6769530500,1408500,6671300.0000
2025-01-13 14:00:00,4.6868409000,4.6967287500,4.6868409000,4.6967287500,1949200,9242369.0000
2025-01-13 14:05:00,4.6967287500,4.6967287500,4.6868409000,4.6868409000,1717800,8148342.0000
2025-01-13 14:10:00,4.6868409000,4.6967287500,4.6769530500,4.6769530500,2305600,10925770.0000
2025-01-13 14:15:00,4.6769530500,4.6868409000,4.6769530500,4.6868409000,1180200,5587640.0000
2025-01-13 14:20:00,4.6868409000,4.6868409000,4.6670652000,4.6769530500,4201400,19859010.0000
2025-01-13 14:25:00,4.6769530500,4.6769530500,4.6670652000,4.6769530500,1865100,8809662.0000
2025-01-13 14:30:00,4.6769530500,4.6868409000,4.6670652000,4.6769530500,3856200,18236675.0000
2025-01-13 14:35:00,4.6769530500,4.6868409000,4.6670652000,4.6868409000,2055300,9724607.0000
2025-01-13 14:40:00,4.6868409000,4.6868409000,4.6670652000,4.6670652000,1951500,9231935.0000
2025-01-13 14:45:00,4.6769530500,4.6868409000,4.6670652000,4.6769530500,2391100,11304831.0000
2025-01-13 14:50:00,4.6769530500,4.6868409000,4.6769530500,4.6769530500,2823000,13369474.0000
2025-01-13 14:55:00,4.6769530500,4.6868409000,4.6769530500,4.6769530500,3929400,18596543.0000
2025-01-13 15:00:00,4.6769530500,4.6868409000,4.6769530500,4.6868409000,4862100,23030343.0000
2025-01-14 09:35:00,4.6967287500,4.7165044500,4.6868409000,4.7066166000,9831600,46761832.0000
2025-01-14 09:40:00,4.7066166000,4.7165044500,4.6967287500,4.7066166000,7874200,37492576.0000
2025-01-14 09:45:00,4.7066166000,4.7263923000,4.7066166000,4.7165044500,4225900,20165424.0000
2025-01-14 09:50:00,4.7165044500,4.7362801500,4.7165044500,4.7165044500,6521500,31165440.0000
2025-01-14 09:55:00,4.7165044500,4.7362801500,4.7165044500,4.7263923000,8426300,40329664.0000
2025-01-14 10:00:00,4.7263923000,4.7461680000,4.7263923000,4.7461680000,7820700,37460560.0000
2025-01-14 10:05:00,4.7461680000,4.7461680000,4.7263923000,4.7362801500,4779200,22899456.0000
2025-01-14 10:10:00,4.7263923000,4.7362801500,4.7263923000,4.7263923000,3934400,18815568.0000
2025-01-14 10:15:00,4.7263923000,4.7362801500,4.7263923000,4.7263923000,3027900,14488992.0000
2025-01-14 10:20:00,4.7263923000,4.7461680000,4.7263923000,4.7362801500,5166300,24766864.0000
2025-01-14 10:25:00,4.7362801500,4.7560558500,4.7362801500,4.7461680000,6022900,28904512.0000
2025-01-14 10:30:00,4.7461680000,4.7560558500,4.7461680000,4.7560558500,5320000,25578560.0000
2025-01-14 10:35:00,4.7560558500,4.7560558500,4.7362801500,4.7362801500,3290800,15797408.0000
2025-01-14 10:40:00,4.7362801500,4.7560558500,4.7362801500,4.7461680000,2686700,12899296.0000
2025-01-14 10:45:00,4.7461680000,4.7560558500,4.7362801500,4.7461680000,3119700,14969664.0000
2025-01-14 10:50:00,4.7362801500,4.7659437000,4.7362801500,4.7560558500,5532500,26600000.0000
2025-01-14 10:55:00,4.7560558500,4.7758315500,4.7560558500,4.7758315500,4455100,21484000.0000
2025-01-14 11:00:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,5780900,27916960.0000
2025-01-14 11:05:00,4.7758315500,4.7857194000,4.7659437000,4.7758315500,4173200,20149088.0000
2025-01-14 11:10:00,4.7758315500,4.7857194000,4.7659437000,4.7758315500,6335900,30596608.0000
2025-01-14 11:15:00,4.7758315500,4.7857194000,4.7758315500,4.7857194000,3516000,17012676.0000
2025-01-14 11:20:00,4.7857194000,4.7857194000,4.7659437000,4.7758315500,5157300,24923899.0000
2025-01-14 11:25:00,4.7758315500,4.7758315500,4.7659437000,4.7659437000,2119200,10230013.0000
2025-01-14 11:30:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,1806700,8713985.0000
2025-01-14 13:05:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,2048000,9880901.0000
2025-01-14 13:10:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,1735100,8374584.0000
2025-01-14 13:15:00,4.7758315500,4.7857194000,4.7659437000,4.7857194000,2927500,14138566.0000
2025-01-14 13:20:00,4.7857194000,4.7857194000,4.7758315500,4.7857194000,4051500,19598012.0000
2025-01-14 13:25:00,4.7857194000,4.7857194000,4.7659437000,4.7659437000,6682700,32326472.0000
2025-01-14 13:30:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,1489200,7184832.0000
2025-01-14 13:35:00,4.7758315500,4.7857194000,4.7659437000,4.7758315500,2724100,13158332.0000
2025-01-14 13:40:00,4.7758315500,4.7857194000,4.7758315500,4.7758315500,2073000,10017412.0000
2025-01-14 13:45:00,4.7758315500,4.7857194000,4.7758315500,4.7857194000,1529900,7400696.0000
2025-01-14 13:50:00,4.7857194000,4.7857194000,4.7758315500,4.7758315500,1297800,6276156.0000
2025-01-14 13:55:00,4.7758315500,4.7857194000,4.7758315500,4.7857194000,1819200,8795468.0000
2025-01-14 14:00:00,4.7857194000,4.7857194000,4.7758315500,4.7857194000,2364200,11437440.0000
2025-01-14 14:05:00,4.7758315500,4.7956072500,4.7758315500,4.7956072500,5751300,27849588.0000
2025-01-14 14:10:00,4.7956072500,4.7956072500,4.7758315500,4.7758315500,8990700,43553160.0000
2025-01-14 14:15:00,4.7758315500,4.7857194000,4.7758315500,4.7857194000,6073500,29351612.0000
2025-01-14 14:20:00,4.7857194000,4.7956072500,4.7758315500,4.7956072500,4021200,19467208.0000
2025-01-14 14:25:00,4.7956072500,4.7956072500,4.7758315500,4.7857194000,5573100,26985978.0000
2025-01-14 14:30:00,4.7857194000,4.7956072500,4.7758315500,4.7857194000,1699000,8217790.0000
2025-01-14 14:35:00,4.7857194000,4.7857194000,4.7659437000,4.7659437000,6064000,29288576.0000
2025-01-14 14:40:00,4.7758315500,4.7758315500,4.7659437000,4.7758315500,3182900,15360004.0000
2025-01-14 14:45:00,4.7758315500,4.7857194000,4.7659437000,4.7857194000,4826200,23305724.0000
2025-01-14 14:50:00,4.7758315500,4.7857194000,4.7758315500,4.7857194000,3089500,14945475.0000
2025-01-14 14:55:00,4.7857194000,4.7956072500,4.7758315500,4.7956072500,9124900,44177915.0000
2025-01-14 15:00:00,4.7857194000,4.7956072500,4.7857194000,4.7956072500,6485600,31445704.0000
2025-01-15 09:35:00,4.7857194000,4.7956072500,4.7758315500,4.7857194000,8201300,39679584.0000
2025-01-15 09:40:00,4.7956072500,4.8153829500,4.7857194000,4.8054951000,8551100,41504880.0000
2025-01-15 09:45:00,4.8054951000,4.8153829500,4.8054951000,4.8153829500,5093400,24780072.0000
2025-01-15 09:50:00,4.8054951000,4.8252708000,4.8054951000,4.8252708000,11204100,54604712.0000
2025-01-15 09:55:00,4.8153829500,4.8252708000,4.8153829500,4.8252708000,4787200,23337536.0000
2025-01-15 10:00:00,4.8252708000,4.8252708000,4.7956072500,4.8054951000,5969700,29050816.0000
2025-01-15 10:05:00,4.8054951000,4.8054951000,4.7956072500,4.8054951000,1907400,9260208.0000
2025-01-15 10:10:00,4.7956072500,4.8054951000,4.7857194000,4.7956072500,5194800,25185376.0000
2025-01-15 10:15:00,4.7956072500,4.7956072500,4.7857194000,4.7956072500,1651300,8003392.0000
2025-01-15 10:20:00,4.7857194000,4.8054951000,4.7857194000,4.7956072500,2061700,10002768.0000
2025-01-15 10:25:00,4.8054951000,4.8054951000,4.7857194000,4.7956072500,3512900,17034720.0000
2025-01-15 10:30:00,4.7956072500,4.8054951000,4.7857194000,4.7956072500,1776300,8619072.0000
2025-01-15 10:35:00,4.8054951000,4.8054951000,4.7857194000,4.7956072500,2221200,10770432.0000
2025-01-15 10:40:00,4.7956072500,4.7956072500,4.7857194000,4.7956072500,1407200,6822208.0000
2025-01-15 10:45:00,4.7956072500,4.7956072500,4.7857194000,4.7956072500,683300,3312416.0000
2025-01-15 10:50:00,4.7857194000,4.7956072500,4.7857194000,4.7956072500,1291400,6258976.0000
2025-01-15 10:55:00,4.7956072500,4.7956072500,4.7857194000,4.7956072500,920400,4460128.0000
2025-01-15 11:00:00,4.7857194000,4.8054951000,4.7857194000,4.7956072500,1644600,7974976.0000
2025-01-15 11:05:00,4.7956072500,4.8054951000,4.7956072500,4.8054951000,1138600,5531360.0000
2025-01-15 11:10:00,4.8054951000,4.8054951000,4.7956072500,4.8054951000,1047500,5084768.0000
2025-01-15 11:15:00,4.8054951000,4.8054951000,4.7857194000,4.7956072500,3489500,16919072.0000
2025-01-15 11:20:00,4.7857194000,4.7956072500,4.7857194000,4.7857194000,571900,2770560.0000
2025-01-15 11:25:00,4.7857194000,4.7956072500,4.7857194000,4.7956072500,838400,4061664.0000
2025-01-15 11:30:00,4.7857194000,4.7956072500,4.7857194000,4.7956072500,1264700,6123136.0000
2025-01-15 13:05:00,4.7857194000,4.7956072500,4.7857194000,4.7857194000,2167000,10493664.0000
2025-01-15 13:10:00,4.7956072500,4.7956072500,4.7758315500,4.7857194000,3205500,15512640.0000
2025-01-15 13:15:00,4.7857194000,4.7956072500,4.7758315500,4.7758315500,2422800,11724544.0000
2025-01-15 13:20:00,4.7758315500,4.7857194000,4.7758315500,4.7857194000,1376300,6654720.0000
2025-01-15 13:25:00,4.7758315500,4.7857194000,4.7758315500,4.7758315500,1587700,7674464.0000
2025-01-15 13:30:00,4.7857194000,4.7857194000,4.7758315500,4.7857194000,1672800,8083392.0000
2025-01-15 13:35:00,4.7758315500,4.7857194000,4.7659437000,4.7659437000,5553800,26813184.0000
2025-01-15 13:40:00,4.7758315500,4.7758315500,4.7659437000,4.7659437000,1931500,9313568.0000
2025-01-15 13:45:00,4.7659437000,4.7758315500,4.7659437000,4.7758315500,1396400,6733344.0000
2025-01-15 13:50:00,4.7758315500,4.7758315500,4.7659437000,4.7659437000,1781700,8593312.0000
2025-01-15 13:55:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,1088600,5249056.0000
2025-01-15 14:00:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,2192600,10572544.0000
2025-01-15 14:05:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,1699900,8195808.0000
2025-01-15 14:10:00,4.7758315500,4.7758315500,4.7560558500,4.7659437000,5851000,28195584.0000
2025-01-15 14:15:00,4.7659437000,4.7758315500,4.7560558500,4.7758315500,3009400,14506428.0000
2025-01-15 14:20:00,4.7758315500,4.7758315500,4.7560558500,4.7659437000,2466700,11889158.0000
2025-01-15 14:25:00,4.7758315500,4.7758315500,4.7560558500,4.7659437000,2653300,12788086.0000
2025-01-15 14:30:00,4.7659437000,4.7659437000,4.7560558500,4.7659437000,3294100,15857152.0000
2025-01-15 14:35:00,4.7659437000,4.7758315500,4.7560558500,4.7758315500,1869100,9009228.0000
2025-01-15 14:40:00,4.7659437000,4.7758315500,4.7659437000,4.7758315500,1401400,6758135.0000
2025-01-15 14:45:00,4.7758315500,4.7758315500,4.7560558500,4.7659437000,3898100,18793483.0000
2025-01-15 14:50:00,4.7659437000,4.7758315500,4.7659437000,4.7659437000,1998500,9642168.0000
2025-01-15 14:55:00,4.7758315500,4.7758315500,4.7659437000,4.7659437000,2594100,12518076.0000
