timestamps,open,high,low,close,volume,amount
2025-07-14 14:50:00,117.5000000000,117.5500000000,117.5000000000,117.5500000000,315200,37036298.0000
2025-07-14 14:55:00,117.5500000000,117.5800000000,117.5400000000,117.5700000000,312200,36702839.0000
2025-07-14 15:00:00,117.5600000000,117.8000000000,117.5600000000,117.5900000000,257700,30308735.0000
2025-07-15 09:35:00,117.1000000000,117.5000000000,116.0000000000,116.4800000000,1652900,192478240.0000
2025-07-15 09:40:00,116.5000000000,116.5200000000,115.7000000000,115.9600000000,1474300,171205248.0000
2025-07-15 09:45:00,115.9700000000,116.3600000000,115.9200000000,115.9600000000,866100,100522656.0000
2025-07-15 09:50:00,115.9600000000,116.0000000000,115.5500000000,115.7200000000,1156400,133822852.0000
2025-07-15 09:55:00,115.7300000000,115.7300000000,114.8200000000,114.8300000000,1735100,199992505.0000
2025-07-15 10:00:00,114.8500000000,115.1700000000,114.4900000000,115.1100000000,1594500,182998788.0000
2025-07-15 10:05:00,115.1100000000,115.3100000000,115.0400000000,115.2900000000,676600,77945403.0000
2025-07-15 10:10:00,115.3500000000,116.0900000000,115.3500000000,115.8700000000,1110200,128573120.0000
2025-07-15 10:15:00,115.8400000000,115.8400000000,115.1800000000,115.2900000000,415400,47962492.0000
2025-07-15 10:20:00,115.2900000000,115.2900000000,114.9600000000,115.0000000000,544200,62655368.0000
2025-07-15 10:25:00,115.0000000000,115.0000000000,114.8100000000,114.8900000000,695600,79904896.0000
2025-07-15 10:30:00,114.8800000000,114.8900000000,114.5000000000,114.5100000000,802300,92024440.0000
2025-07-15 10:35:00,114.5100000000,114.5100000000,114.3600000000,114.5100000000,881100,100844680.0000
2025-07-15 10:40:00,114.5200000000,114.9100000000,114.5200000000,114.8800000000,262500,30132224.0000
2025-07-15 10:45:00,114.9500000000,115.0600000000,114.8000000000,115.0000000000,565100,64961536.0000
2025-07-15 10:50:00,115.0000000000,115.0000000000,114.8300000000,114.8600000000,150400,17284860.0000
2025-07-15 10:55:00,114.8600000000,114.8900000000,114.7100000000,114.7200000000,147700,16953732.0000
2025-07-15 11:00:00,114.7100000000,114.7500000000,114.6700000000,114.6800000000,177500,20360832.0000
2025-07-15 11:05:00,114.6800000000,114.7600000000,114.6300000000,114.6400000000,192100,22033536.0000
2025-07-15 11:10:00,114.6500000000,114.6600000000,114.5000000000,114.5200000000,308200,35297920.0000
2025-07-15 11:15:00,114.5400000000,114.5400000000,114.3600000000,114.3700000000,389700,44590592.0000
2025-07-15 11:20:00,114.3700000000,114.4200000000,114.3700000000,114.3800000000,335700,38400384.0000
2025-07-15 11:25:00,114.3800000000,114.3800000000,114.2500000000,114.2500000000,327900,37491840.0000
2025-07-15 11:30:00,114.2500000000,114.2600000000,114.0100000000,114.0100000000,492400,56211072.0000
2025-07-15 13:05:00,114.0200000000,114.2000000000,114.0000000000,114.1900000000,551900,62952064.0000
2025-07-15 13:10:00,114.1900000000,114.1900000000,114.0000000000,114.0200000000,448800,51178880.0000
2025-07-15 13:15:00,114.0100000000,114.3200000000,114.0000000000,114.3200000000,292900,33389312.0000
2025-07-15 13:20:00,114.3200000000,114.7100000000,114.3200000000,114.6100000000,259300,29713664.0000
2025-07-15 13:25:00,114.6100000000,114.6100000000,114.1100000000,114.1300000000,229400,26218880.0000
2025-07-15 13:30:00,114.1300000000,114.1700000000,114.1300000000,114.1700000000,163700,18696448.0000
2025-07-15 13:35:00,114.1700000000,114.3300000000,114.1600000000,114.3300000000,142900,16312832.0000
2025-07-15 13:40:00,114.3300000000,114.4900000000,114.2900000000,114.3800000000,224100,25635072.0000
2025-07-15 13:45:00,114.2900000000,114.3000000000,114.1700000000,114.2100000000,189200,21616640.0000
2025-07-15 13:50:00,114.2100000000,114.2400000000,114.2000000000,114.2200000000,156800,17909248.0000
2025-07-15 13:55:00,114.2100000000,114.2700000000,114.1900000000,114.2500000000,212900,24310784.0000
2025-07-15 14:00:00,114.2400000000,114.3000000000,114.2400000000,114.3000000000,152400,17413632.0000
2025-07-15 14:05:00,114.3200000000,114.7000000000,114.3200000000,114.6800000000,216000,24758272.0000
2025-07-15 14:10:00,114.6700000000,114.9800000000,114.6600000000,114.7600000000,283800,32583686.0000
2025-07-15 14:15:00,114.7600000000,115.0000000000,114.7500000000,114.9100000000,283700,32604148.0000
2025-07-15 14:20:00,114.9000000000,115.0000000000,114.7400000000,114.9400000000,397600,45678605.0000
2025-07-15 14:25:00,114.9300000000,114.9800000000,114.8300000000,114.8700000000,212200,24383231.0000
2025-07-15 14:30:00,114.8700000000,114.9900000000,114.7600000000,114.9600000000,328600,37752562.0000
2025-07-15 14:35:00,114.9600000000,115.0000000000,114.8200000000,114.8600000000,276400,31771662.0000
2025-07-15 14:40:00,114.8500000000,114.8500000000,114.7700000000,114.7800000000,248800,28564478.0000
2025-07-15 14:45:00,114.7800000000,114.7800000000,114.6500000000,114.6600000000,356300,40871676.0000
2025-07-15 14:50:00,114.6600000000,114.7300000000,114.6600000000,114.7300000000,286000,32803840.0000
2025-07-15 14:55:00,114.7100000000,115.0000000000,114.7100000000,114.9800000000,343200,39424504.0000
2025-07-15 15:00:00,114.9900000000,115.0000000000,114.9700000000,115.0000000000,409500,47088138.0000
2025-07-16 09:35:00,115.0000000000,115.3800000000,114.4800000000,114.6500000000,961400,110432312.0000
2025-07-16 09:40:00,114.7400000000,115.1100000000,114.6800000000,114.9800000000,586900,67464536.0000
2025-07-16 09:45:00,114.9700000000,115.1300000000,114.7000000000,115.0500000000,628400,72224544.0000
2025-07-16 09:50:00,115.1500000000,116.0500000000,115.1000000000,116.0500000000,1580900,182896016.0000
2025-07-16 09:55:00,116.0400000000,116.4000000000,115.8600000000,116.1100000000,1200900,139481024.0000
2025-07-16 10:00:00,116.1100000000,116.1600000000,115.8700000000,115.8900000000,740600,85893816.0000
2025-07-16 10:05:00,115.8900000000,115.9000000000,115.6600000000,115.6600000000,437200,50627016.0000
2025-07-16 10:10:00,115.6500000000,115.6500000000,115.4200000000,115.4200000000,380900,44003768.0000
2025-07-16 10:15:00,115.4100000000,115.4100000000,115.1000000000,115.3400000000,441000,50819776.0000
2025-07-16 10:20:00,115.3400000000,115.4600000000,115.2400000000,115.4600000000,281300,32443404.0000
2025-07-16 10:25:00,115.4600000000,115.4900000000,115.3100000000,115.3900000000,240200,27721592.0000
2025-07-16 10:30:00,115.4000000000,115.5200000000,115.2000000000,115.3400000000,309200,35665148.0000
2025-07-16 10:35:00,115.3200000000,115.3400000000,115.2000000000,115.2300000000,180100,20757698.0000
2025-07-16 10:40:00,115.2300000000,115.5000000000,115.2100000000,115.4500000000,223200,25737537.0000
2025-07-16 10:45:00,115.4500000000,115.4500000000,115.1000000000,115.1500000000,267700,30841477.0000
2025-07-16 10:50:00,115.1600000000,115.2200000000,115.0300000000,115.0300000000,192900,22211136.0000
2025-07-16 10:55:00,115.0300000000,115.2000000000,115.0000000000,115.1100000000,310800,35752000.0000
2025-07-16 11:00:00,115.1200000000,115.1200000000,115.0600000000,115.1000000000,140200,16135232.0000
2025-07-16 11:05:00,115.1000000000,115.2500000000,115.0900000000,115.1200000000,137600,15845310.0000
2025-07-16 11:10:00,115.1100000000,115.1100000000,114.9000000000,114.9000000000,249000,28636297.0000
2025-07-16 11:15:00,114.9100000000,115.1500000000,114.9000000000,114.9900000000,167100,19207159.0000
2025-07-16 11:20:00,115.0000000000,115.1900000000,114.9800000000,115.1600000000,148300,17066502.0000
2025-07-16 11:25:00,115.1500000000,115.1500000000,115.0000000000,115.0200000000,79000,9086838.0000
2025-07-16 11:30:00,115.0200000000,115.0200000000,114.9000000000,114.9400000000,177100,20358782.0000
2025-07-16 13:05:00,114.9300000000,114.9700000000,114.6900000000,114.6900000000,342300,39304704.0000
2025-07-16 13:10:00,114.6900000000,114.7700000000,114.6800000000,114.7400000000,180100,20652036.0000
2025-07-16 13:15:00,114.7500000000,114.8400000000,114.6000000000,114.6100000000,213800,24524668.0000
2025-07-16 13:20:00,114.6000000000,114.6200000000,114.4700000000,114.4700000000,314700,36048776.0000
2025-07-16 13:25:00,114.4700000000,114.6300000000,114.4300000000,114.4800000000,261700,29962112.0000
2025-07-16 13:30:00,114.4700000000,114.6200000000,114.4200000000,114.5500000000,266400,30503680.0000
2025-07-16 13:35:00,114.5500000000,114.5500000000,114.4800000000,114.5300000000,191500,21928064.0000
2025-07-16 13:40:00,114.5300000000,114.5500000000,114.2900000000,114.2900000000,422400,48328960.0000
2025-07-16 13:45:00,114.2800000000,114.3700000000,114.2100000000,114.2300000000,326900,37358080.0000
2025-07-16 13:50:00,114.2300000000,114.2900000000,114.0000000000,114.2900000000,582200,66410624.0000
2025-07-16 13:55:00,114.2900000000,114.3900000000,114.2000000000,114.3900000000,128000,14632576.0000
2025-07-16 14:00:00,114.4000000000,114.5800000000,114.3700000000,114.5400000000,161200,18455552.0000
2025-07-16 14:05:00,114.5500000000,114.5500000000,114.3200000000,114.3200000000,115300,13190400.0000
2025-07-16 14:10:00,114.3300000000,114.4100000000,114.2300000000,114.4000000000,123900,14162048.0000
2025-07-16 14:15:00,114.4200000000,114.4200000000,114.2900000000,114.3900000000,211100,24142464.0000
2025-07-16 14:20:00,114.4000000000,114.6600000000,114.4000000000,114.6600000000,153800,17613184.0000
2025-07-16 14:25:00,114.6400000000,114.6400000000,114.4300000000,114.4600000000,134700,15424000.0000
2025-07-16 14:30:00,114.4600000000,114.4600000000,114.3800000000,114.3800000000,125400,14347520.0000
2025-07-16 14:35:00,114.3800000000,114.4300000000,114.3400000000,114.4200000000,130800,14963200.0000
2025-07-16 14:40:00,114.4100000000,114.4200000000,114.3100000000,114.3100000000,174800,19991040.0000
2025-07-16 14:45:00,114.3100000000,114.3600000000,114.1400000000,114.3600000000,285800,32648832.0000
2025-07-16 14:50:00,114.3700000000,114.3700000000,114.2700000000,114.2900000000,216900,24793728.0000
2025-07-16 14:55:00,114.3000000000,114.3100000000,114.1500000000,114.1800000000,492500,56246528.0000
2025-07-16 15:00:00,114.1800000000,114.2400000000,114.1800000000,114.2400000000,256200,29266560.0000
2025-07-17 09:35:00,114.0500000000,114.6600000000,113.8300000000,114.4600000000,936400,107031536.0000
2025-07-17 09:40:00,114.4700000000,115.1500000000,114.4700000000,115.1500000000,713200,81904016.0000
2025-07-17 09:45:00,115.1000000000,115.9500000000,115.1000000000,115.7300000000,1509400,174413056.0000
2025-07-17 09:50:00,115.7200000000,116.1500000000,115.3400000000,115.5500000000,1401600,162183104.0000
2025-07-17 09:55:00,115.5500000000,115.5500000000,115.1000000000,115.1900000000,405200,46705857.0000
2025-07-17 10:00:00,115.2200000000,115.3000000000,115.2000000000,115.2100000000,264900,30526647.0000
2025-07-17 10:05:00,115.2200000000,115.3700000000,114.4000000000,114.4500000000,889500,102083968.0000
2025-07-17 10:10:00,114.4300000000,114.8600000000,114.4300000000,114.6300000000,318900,36552260.0000
2025-07-17 10:15:00,114.6100000000,114.6900000000,114.5000000000,114.5100000000,356500,40859588.0000
2025-07-17 10:20:00,114.5200000000,114.8500000000,114.5200000000,114.8500000000,298800,34259712.0000
2025-07-17 10:25:00,114.8500000000,114.8800000000,114.5000000000,114.5000000000,248200,28457282.0000
2025-07-17 10:30:00,114.4900000000,114.6200000000,114.4100000000,114.6100000000,211200,24186614.0000
2025-07-17 10:35:00,114.6200000000,115.1000000000,114.6100000000,115.0300000000,178000,20454024.0000
2025-07-17 10:40:00,115.0200000000,115.6400000000,115.0100000000,115.1900000000,391900,45193220.0000
2025-07-17 10:45:00,115.1900000000,115.2400000000,115.1200000000,115.2200000000,125400,14444667.0000
2025-07-17 10:50:00,115.2400000000,115.2400000000,114.9000000000,115.0100000000,150400,17306362.0000
2025-07-17 10:55:00,115.0000000000,115.1500000000,114.9500000000,115.1100000000,87300,10046017.0000
2025-07-17 11:00:00,115.0900000000,115.8000000000,115.0700000000,115.7500000000,422200,48763532.0000
2025-07-17 11:05:00,115.7500000000,115.8800000000,115.4600000000,115.6500000000,489100,56593852.0000
2025-07-17 11:10:00,115.7900000000,116.0000000000,115.5800000000,115.9800000000,553200,64084603.0000
2025-07-17 11:15:00,115.9400000000,116.5900000000,115.9000000000,116.2900000000,1466100,170431238.0000
2025-07-17 11:20:00,116.2800000000,116.5100000000,116.1100000000,116.1100000000,740300,86162045.0000
2025-07-17 11:25:00,116.1100000000,116.5500000000,116.0600000000,116.5400000000,378400,44034688.0000
2025-07-17 11:30:00,116.5400000000,116.5600000000,116.3700000000,116.4700000000,455600,53073024.0000
2025-07-17 13:05:00,116.4900000000,116.5400000000,116.1200000000,116.1600000000,579700,67480320.0000
2025-07-17 13:10:00,116.1800000000,116.4600000000,116.1700000000,116.1800000000,235400,27387904.0000
2025-07-17 13:15:00,116.1900000000,116.4200000000,116.1600000000,116.4200000000,208500,24230144.0000
2025-07-17 13:20:00,116.4400000000,116.4500000000,116.3000000000,116.3900000000,166800,19409664.0000
2025-07-17 13:25:00,116.3800000000,116.5700000000,116.3600000000,116.5600000000,276000,32156160.0000
2025-07-17 13:30:00,116.5600000000,116.5800000000,116.4200000000,116.5800000000,320600,37355776.0000
2025-07-17 13:35:00,116.5700000000,116.6000000000,116.4500000000,116.5000000000,398600,46458112.0000
2025-07-17 13:40:00,116.4900000000,116.6600000000,116.4800000000,116.6500000000,272000,31704704.0000
2025-07-17 13:45:00,116.6600000000,117.0900000000,116.6600000000,117.0900000000,945600,110569984.0000
2025-07-17 13:50:00,117.0900000000,117.1500000000,116.8000000000,117.0200000000,462800,54150656.0000
2025-07-17 13:55:00,117.0300000000,117.0300000000,116.8000000000,116.8900000000,246700,28835712.0000
2025-07-17 14:00:00,116.9100000000,117.1500000000,116.9100000000,117.1300000000,557800,65317888.0000
2025-07-17 14:05:00,117.1400000000,117.4700000000,117.1400000000,117.4600000000,586900,68859008.0000
2025-07-17 14:10:00,117.4600000000,117.5000000000,117.2000000000,117.4600000000,687300,80696192.0000
2025-07-17 14:15:00,117.4700000000,117.4700000000,117.2400000000,117.3200000000,334700,39283712.0000
2025-07-17 14:20:00,117.3100000000,117.5000000000,117.2500000000,117.5000000000,528200,62016000.0000
2025-07-17 14:25:00,117.5200000000,117.7700000000,117.5200000000,117.6300000000,658400,77472768.0000
2025-07-17 14:30:00,117.6300000000,117.7800000000,117.5000000000,117.7700000000,376200,44269056.0000
2025-07-17 14:35:00,117.7800000000,118.0800000000,117.7700000000,118.0800000000,872200,102889728.0000
2025-07-17 14:40:00,118.0900000000,118.1900000000,117.8100000000,117.9400000000,585900,69162752.0000
2025-07-17 14:45:00,117.9400000000,117.9400000000,117.8400000000,117.9100000000,374200,44125696.0000
2025-07-17 14:50:00,117.9300000000,117.9300000000,117.7800000000,117.8600000000,477000,56209920.0000
2025-07-17 14:55:00,117.8600000000,117.9500000000,117.8300000000,117.9500000000,488800,57603840.0000
2025-07-17 15:00:00,117.9500000000,118.0000000000,117.9500000000,117.9900000000,495500,58470656.0000
2025-07-18 09:35:00,117.8600000000,119.3800000000,117.7000000000,119.2200000000,2271000,269531968.0000
2025-07-18 09:40:00,119.2200000000,119.2900000000,118.4200000000,118.9800000000,1273200,151409152.0000
2025-07-18 09:45:00,118.9900000000,120.2200000000,118.6700000000,118.7000000000,2051000,245379072.0000
2025-07-18 09:50:00,118.7200000000,118.9300000000,118.0300000000,118.0600000000,1072700,127129276.0000
2025-07-18 09:55:00,118.0500000000,118.4800000000,117.8900000000,118.2000000000,840700,99311745.0000
2025-07-18 10:00:00,118.2000000000,118.5000000000,117.9600000000,117.9600000000,541900,64028167.0000
2025-07-18 10:05:00,117.9600000000,118.0600000000,117.3200000000,117.3200000000,1035700,121916668.0000
2025-07-18 10:10:00,117.3200000000,117.4900000000,117.0200000000,117.1600000000,734100,86072576.0000
2025-07-18 10:15:00,117.1500000000,117.4200000000,117.1500000000,117.4100000000,293400,34417024.0000
2025-07-18 10:20:00,117.4200000000,117.9500000000,117.4200000000,117.4800000000,382400,44965120.0000
2025-07-18 10:25:00,117.4900000000,117.5300000000,117.1400000000,117.1600000000,324900,38096256.0000
2025-07-18 10:30:00,117.1600000000,117.2300000000,117.0100000000,117.0100000000,444900,52124160.0000
2025-07-18 10:35:00,117.0100000000,117.0600000000,116.8000000000,117.0400000000,644800,75395200.0000
2025-07-18 10:40:00,117.0600000000,117.0600000000,116.6100000000,116.6600000000,428800,50092672.0000
2025-07-18 10:45:00,116.6600000000,117.0800000000,116.6000000000,117.0700000000,347100,40508928.0000
2025-07-18 10:50:00,117.0800000000,117.1100000000,116.6200000000,116.6800000000,379100,44257152.0000
2025-07-18 10:55:00,116.6800000000,116.8000000000,116.6800000000,116.8000000000,252500,29472256.0000
2025-07-18 11:00:00,116.7900000000,116.9100000000,116.7900000000,116.8500000000,210900,24644992.0000
2025-07-18 11:05:00,116.8200000000,116.8200000000,116.6400000000,116.6900000000,249300,29096192.0000
2025-07-18 11:10:00,116.6900000000,116.7000000000,116.5000000000,116.5000000000,548400,63934080.0000
2025-07-18 11:15:00,116.4800000000,116.4800000000,116.2900000000,116.3500000000,419600,48828032.0000
2025-07-18 11:20:00,116.3500000000,116.5300000000,116.3500000000,116.4700000000,252500,29405440.0000
2025-07-18 11:25:00,116.4900000000,116.8200000000,116.3800000000,116.7600000000,244200,28464896.0000
2025-07-18 11:30:00,116.7400000000,116.8700000000,116.6800000000,116.6900000000,105400,12308864.0000
2025-07-18 13:05:00,116.7000000000,116.7300000000,116.4400000000,116.5000000000,236900,27620352.0000
2025-07-18 13:10:00,116.4200000000,116.7800000000,116.3000000000,116.7400000000,365200,42529920.0000
2025-07-18 13:15:00,116.5900000000,116.7400000000,116.4700000000,116.4700000000,137900,16077696.0000
2025-07-18 13:20:00,116.4700000000,116.5800000000,116.3500000000,116.5400000000,196000,22827904.0000
2025-07-18 13:25:00,116.5400000000,116.5400000000,116.4300000000,116.5100000000,159700,18600832.0000
2025-07-18 13:30:00,116.5200000000,116.5600000000,116.5100000000,116.5600000000,101800,11861120.0000
2025-07-18 13:35:00,116.5600000000,116.6400000000,116.5600000000,116.6300000000,123100,14356864.0000
2025-07-18 13:40:00,116.6200000000,116.6700000000,116.4600000000,116.4700000000,221000,25761152.0000
2025-07-18 13:45:00,116.4700000000,116.4900000000,116.3100000000,116.4000000000,330700,38480768.0000
2025-07-18 13:50:00,116.4600000000,116.5300000000,116.3800000000,116.5000000000,136500,15896960.0000
2025-07-18 13:55:00,116.5400000000,116.5400000000,116.2300000000,116.4400000000,240000,27921408.0000
2025-07-18 14:00:00,116.3200000000,116.4600000000,116.3000000000,116.3900000000,77400,9007872.0000
2025-07-18 14:05:00,116.3900000000,116.5500000000,116.3700000000,116.5500000000,135800,15815936.0000
2025-07-18 14:10:00,116.5500000000,116.5900000000,116.4500000000,116.5300000000,186000,21672576.0000
2025-07-18 14:15:00,116.5300000000,116.5800000000,116.4000000000,116.4500000000,223400,26029824.0000
2025-07-18 14:20:00,116.4400000000,116.8200000000,116.4400000000,116.8200000000,176600,20603904.0000
2025-07-18 14:25:00,116.8200000000,116.8900000000,116.6100000000,116.6200000000,201300,23516160.0000
2025-07-18 14:30:00,116.6100000000,116.8600000000,116.6100000000,116.8500000000,140600,16420608.0000
2025-07-18 14:35:00,116.8600000000,116.8700000000,116.6500000000,116.7500000000,129000,15065088.0000
2025-07-18 14:40:00,116.7500000000,116.9000000000,116.7500000000,116.9000000000,173900,20316672.0000
2025-07-18 14:45:00,116.8900000000,117.1700000000,116.8900000000,117.1600000000,263000,30775552.0000
2025-07-18 14:50:00,117.1700000000,117.2500000000,117.0100000000,117.1400000000,275000,32216320.0000
2025-07-18 14:55:00,117.1300000000,117.1800000000,117.0600000000,117.1200000000,405000,47429888.0000
2025-07-18 15:00:00,117.1300000000,117.1700000000,117.1300000000,117.1600000000,339000,39719424.0000
2025-07-21 09:35:00,116.8200000000,116.8200000000,115.4200000000,115.8900000000,1806800,209369584.0000
2025-07-21 09:40:00,116.0000000000,116.3100000000,115.5000000000,115.6000000000,713100,82570224.0000
2025-07-21 09:45:00,115.7000000000,116.1300000000,115.6200000000,116.1000000000,446800,51796800.0000
2025-07-21 09:50:00,116.1000000000,116.1900000000,115.6700000000,116.0300000000,445300,51616576.0000
2025-07-21 09:55:00,116.0600000000,116.3100000000,115.9800000000,116.2700000000,311400,36172992.0000
2025-07-21 10:00:00,116.2600000000,116.2800000000,116.0000000000,116.0200000000,328000,38099072.0000
2025-07-21 10:05:00,116.0100000000,116.1700000000,116.0000000000,116.0000000000,259700,30138336.0000
2025-07-21 10:10:00,115.9700000000,116.0200000000,115.8400000000,115.9100000000,292100,33854656.0000
2025-07-21 10:15:00,115.9200000000,116.2800000000,115.9200000000,116.2200000000,277600,32236926.0000
2025-07-21 10:20:00,116.2300000000,116.5200000000,116.1500000000,116.4800000000,240300,27970306.0000
2025-07-21 10:25:00,116.4600000000,116.5900000000,116.3300000000,116.5900000000,187700,21859267.0000
2025-07-21 10:30:00,116.5800000000,116.6000000000,116.2100000000,116.2200000000,223400,26011907.0000
2025-07-21 10:35:00,116.2400000000,116.5900000000,116.2300000000,116.5900000000,247100,28760315.0000
2025-07-21 10:40:00,116.5900000000,116.5900000000,116.3500000000,116.3800000000,136900,15944315.0000
2025-07-21 10:45:00,116.3800000000,117.1200000000,116.3200000000,116.8200000000,451600,52766724.0000
2025-07-21 10:50:00,116.8200000000,117.1900000000,116.7300000000,117.1500000000,396700,46430844.0000
2025-07-21 10:55:00,117.1800000000,117.5200000000,117.1500000000,117.3900000000,470200,55168260.0000
2025-07-21 11:00:00,117.3900000000,117.3900000000,116.8500000000,116.8500000000,216200,25326970.0000
2025-07-21 11:05:00,116.8700000000,117.0000000000,116.7500000000,116.7800000000,101200,11826370.0000
2025-07-21 11:10:00,116.7800000000,116.7900000000,116.6700000000,116.6800000000,114700,13388925.0000
2025-07-21 11:15:00,116.6800000000,117.0000000000,116.6800000000,116.8400000000,98100,11459850.0000
2025-07-21 11:20:00,116.8400000000,116.9300000000,116.6000000000,116.6100000000,112500,13133625.0000
2025-07-21 11:25:00,116.6100000000,116.8300000000,116.6000000000,116.7600000000,70200,8192836.0000
2025-07-21 11:30:00,116.7900000000,116.7900000000,116.6200000000,116.7000000000,67800,7915456.0000
2025-07-21 13:05:00,116.7100000000,116.8700000000,116.6100000000,116.6600000000,124100,14481542.0000
2025-07-21 13:10:00,116.6800000000,116.7700000000,116.5600000000,116.6000000000,97100,11327552.0000
2025-07-21 13:15:00,116.6500000000,116.6500000000,116.4700000000,116.5100000000,106800,12447542.0000
2025-07-21 13:20:00,116.5100000000,116.6800000000,116.5000000000,116.5400000000,88100,10261764.0000
2025-07-21 13:25:00,116.5400000000,116.5500000000,116.4600000000,116.5500000000,88000,10251398.0000
2025-07-21 13:30:00,116.5400000000,116.6900000000,116.5100000000,116.6200000000,109900,12818044.0000
2025-07-21 13:35:00,116.6200000000,116.8900000000,116.6200000000,116.7800000000,93200,10882946.0000
2025-07-21 13:40:00,116.7300000000,116.7800000000,116.7200000000,116.7500000000,78900,9210496.0000
2025-07-21 13:45:00,116.7300000000,116.9500000000,116.7300000000,116.9300000000,79000,9232502.0000
2025-07-21 13:50:00,116.9200000000,117.0000000000,116.8000000000,116.8200000000,106300,12425477.0000
2025-07-21 13:55:00,116.8100000000,117.3200000000,116.7300000000,117.3000000000,208900,24455811.0000
2025-07-21 14:00:00,117.2800000000,117.2800000000,116.9600000000,116.9900000000,157400,18434940.0000
2025-07-21 14:05:00,116.9800000000,117.2600000000,116.9700000000,117.1900000000,163700,19177600.0000
2025-07-21 14:10:00,117.1800000000,117.1900000000,116.9700000000,117.1300000000,228300,26722178.0000
2025-07-21 14:15:00,117.1200000000,117.2000000000,116.9000000000,117.1200000000,160500,18790522.0000
2025-07-21 14:20:00,117.1300000000,117.1800000000,117.0500000000,117.0500000000,127200,14899725.0000
2025-07-21 14:25:00,117.0100000000,117.1300000000,116.9800000000,117.0500000000,117100,13704953.0000
2025-07-21 14:30:00,117.0500000000,117.1800000000,117.0400000000,117.1600000000,131300,15379709.0000
2025-07-21 14:35:00,117.1600000000,117.2200000000,117.1400000000,117.1700000000,189600,22219653.0000
2025-07-21 14:40:00,117.1700000000,117.2000000000,117.0600000000,117.1400000000,153400,17967364.0000
2025-07-21 14:45:00,117.1300000000,117.1400000000,116.9000000000,117.0000000000,267000,31249530.0000
2025-07-21 14:50:00,116.9200000000,117.1300000000,116.9200000000,117.1000000000,225400,26389632.0000
2025-07-21 14:55:00,117.1000000000,117.1200000000,117.0200000000,117.0400000000,249200,29169276.0000
2025-07-21 15:00:00,117.0600000000,117.1200000000,117.0500000000,117.1100000000,228600,26771708.0000
2025-07-22 09:35:00,116.9700000000,116.9700000000,116.2600000000,116.3500000000,877100,102191280.0000
2025-07-22 09:40:00,116.3500000000,116.5400000000,116.0000000000,116.0100000000,920500,106997472.0000
2025-07-22 09:45:00,116.0100000000,116.3400000000,115.9400000000,116.1700000000,617100,71619344.0000
2025-07-22 09:50:00,116.1600000000,116.6000000000,116.0000000000,116.1500000000,462500,53762720.0000
2025-07-22 09:55:00,116.1800000000,116.2200000000,116.0000000000,116.1000000000,356100,41340928.0000
2025-07-22 10:00:00,116.1200000000,116.3300000000,115.8500000000,116.3200000000,821700,95347072.0000
2025-07-22 10:05:00,116.3500000000,116.3600000000,116.0800000000,116.3100000000,178000,20683200.0000
2025-07-22 10:10:00,116.3200000000,116.6600000000,116.2900000000,116.6100000000,376100,43796480.0000
2025-07-22 10:15:00,116.6200000000,117.2700000000,116.6200000000,117.2700000000,840000,98260536.0000
2025-07-22 10:20:00,117.2900000000,117.3300000000,116.4200000000,116.5000000000,422800,49459978.0000
2025-07-22 10:25:00,116.5000000000,116.6600000000,116.3600000000,116.3900000000,251000,29233220.0000
2025-07-22 10:30:00,116.3600000000,116.3700000000,116.2300000000,116.3600000000,214900,24990012.0000
2025-07-22 10:35:00,116.3600000000,116.4900000000,116.2100000000,116.4900000000,280600,32632323.0000
2025-07-22 10:40:00,116.5500000000,116.6000000000,116.3300000000,116.4100000000,136800,15927350.0000
2025-07-22 10:45:00,116.4100000000,116.8500000000,116.3800000000,116.5800000000,154500,18020415.0000
2025-07-22 10:50:00,116.4600000000,116.8500000000,116.4500000000,116.7900000000,105500,12303238.0000
2025-07-22 10:55:00,116.7900000000,116.8600000000,116.6200000000,116.6200000000,169300,19770050.0000
2025-07-22 11:00:00,116.7400000000,116.7500000000,116.5500000000,116.5900000000,118700,13840182.0000
2025-07-22 11:05:00,116.6000000000,116.6000000000,116.4100000000,116.4400000000,104900,12222016.0000
2025-07-22 11:10:00,116.4400000000,116.6000000000,116.4300000000,116.4600000000,121200,14120840.0000
2025-07-22 11:15:00,116.5800000000,116.5800000000,116.4100000000,116.4300000000,90500,10539335.0000
2025-07-22 11:20:00,116.4400000000,116.5000000000,116.4200000000,116.5000000000,66300,7719729.0000
2025-07-22 11:25:00,116.5800000000,116.6200000000,116.4300000000,116.4300000000,84500,9847747.0000
2025-07-22 11:30:00,116.4400000000,116.7800000000,116.4300000000,116.6100000000,107600,12547526.0000
2025-07-22 13:05:00,116.7300000000,116.7300000000,116.3900000000,116.4300000000,200200,23322487.0000
2025-07-22 13:10:00,116.4100000000,116.4100000000,116.3000000000,116.3100000000,222000,25823759.0000
2025-07-22 13:15:00,116.3100000000,116.3100000000,116.2100000000,116.2400000000,172300,20027761.0000
2025-07-22 13:20:00,116.2400000000,116.5000000000,116.0100000000,116.0200000000,264500,30748096.0000
2025-07-22 13:25:00,116.0200000000,116.3500000000,116.0200000000,116.3000000000,152200,17680960.0000
2025-07-22 13:30:00,116.2900000000,116.3000000000,116.0400000000,116.2600000000,232200,26976270.0000
