timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,105.3398728500,105.6848410500,105.3398728500,105.4740271500,118400,13035130.0000
2025-01-09 13:55:00,105.4644447000,105.5602692000,105.3973675500,105.4356973500,84100,9254090.0000
2025-01-09 14:00:00,105.4356973500,105.5698516500,105.3973675500,105.5123569500,132000,14533245.0000
2025-01-09 14:05:00,105.5123569500,105.5219394000,105.3111255000,105.3782026500,179100,19698813.0000
2025-01-09 14:10:00,105.3590377500,105.5219394000,105.3398728500,105.4069500000,95600,10516618.0000
2025-01-09 14:15:00,105.4931920500,105.5602692000,105.4069500000,105.4740271500,94500,10402612.0000
2025-01-09 14:20:00,105.4740271500,105.6465112500,105.4069500000,105.5698516500,108700,11968898.0000
2025-01-09 14:25:00,105.5698516500,105.6177639000,105.3973675500,105.4069500000,107200,11797372.0000
2025-01-09 14:30:00,105.3973675500,105.5794341000,105.3973675500,105.5315218500,88700,9765773.0000
2025-01-09 14:35:00,105.5506867500,105.8669076000,105.4548622500,105.8669076000,157300,17347383.0000
2025-01-09 14:40:00,105.8669076000,105.9052374000,105.6560937000,105.8189953500,159000,17561221.0000
2025-01-09 14:45:00,105.8189953500,106.0202268000,105.6752586000,105.8956549500,163400,18060293.0000
2025-01-09 14:50:00,105.9148198500,105.9435672000,105.7231708500,105.7806655500,191900,21194739.0000
2025-01-09 14:55:00,105.7423357500,106.0968864000,105.6944235000,106.0681390500,228500,25266367.0000
2025-01-09 15:00:00,106.0681390500,106.0873039500,105.4548622500,105.4548622500,166200,18348489.0000
2025-01-10 09:35:00,105.4069500000,105.9723145500,105.2153010000,105.8094129000,345700,38113612.0000
2025-01-10 09:40:00,105.7327533000,105.8189953500,105.5602692000,105.7040059500,345700,38128036.0000
2025-01-10 09:45:00,105.7040059500,105.7040059500,105.3590377500,105.4644447000,234100,25777592.0000
2025-01-10 09:50:00,105.4452798000,105.5890165500,105.3015430500,105.3973675500,177400,19516208.0000
2025-01-10 09:55:00,105.4165324500,105.5985990000,105.2919606000,105.3302904000,248500,27340808.0000
2025-01-10 10:00:00,105.3302904000,105.4548622500,105.2919606000,105.3398728500,197300,21690896.0000
2025-01-10 10:05:00,105.3207079500,105.3207079500,104.6499364500,104.6499364500,318400,34855728.0000
2025-01-10 10:10:00,104.6403540000,104.9853222000,104.6403540000,104.9853222000,247600,27066112.0000
2025-01-10 10:15:00,104.9853222000,105.5315218500,104.9182450500,104.9757397500,399400,43851008.0000
2025-01-10 10:20:00,105.0044871000,105.4836096000,104.8224205500,105.3973675500,362000,39722912.0000
2025-01-10 10:25:00,105.3302904000,105.4836096000,104.8799152500,104.9469924000,258300,28377824.0000
2025-01-10 10:30:00,104.9469924000,104.9661573000,104.7553434000,104.8032556500,161000,17614688.0000
2025-01-10 10:35:00,104.8224205500,105.0907291500,104.7936732000,104.8894977000,113600,12436640.0000
2025-01-10 10:40:00,104.8894977000,104.9374099500,104.6403540000,104.6595189000,197000,21533152.0000
2025-01-10 10:45:00,104.6595189000,104.9661573000,104.6499364500,104.8320030000,87600,9581088.0000
2025-01-10 10:50:00,104.8990801500,105.0140695500,104.8320030000,104.9661573000,87700,9601888.0000
2025-01-10 10:55:00,104.9661573000,105.0236520000,104.6307715500,104.6978487000,168600,18425312.0000
2025-01-10 11:00:00,104.6978487000,104.6978487000,104.3720454000,104.4678699000,356600,38882304.0000
2025-01-10 11:05:00,104.4391225500,104.6882662500,104.4391225500,104.6882662500,155200,16922848.0000
2025-01-10 11:10:00,104.5924417500,104.6786838000,104.4007927500,104.6595189000,149500,16304480.0000
2025-01-10 11:15:00,104.5828593000,104.8607503500,104.4678699000,104.7457609500,107300,11713696.0000
2025-01-10 11:20:00,104.6403540000,104.8511679000,104.6020242000,104.7457609500,110400,12068320.0000
2025-01-10 11:25:00,104.7457609500,104.8990801500,104.6786838000,104.8415854500,90500,9894848.0000
2025-01-10 11:30:00,104.8320030000,104.8415854500,104.6595189000,104.7074311500,71200,7782332.0000
2025-01-10 13:05:00,104.7074311500,105.0236520000,104.6882662500,104.8511679000,127700,13972234.0000
2025-01-10 13:10:00,104.8511679000,105.0907291500,104.8415854500,104.9757397500,103800,11377658.0000
2025-01-10 13:15:00,104.9853222000,105.2632132500,104.9374099500,105.1865536500,133600,14656251.0000
2025-01-10 13:20:00,105.1865536500,105.1865536500,104.8703328000,104.9853222000,87600,9599615.0000
2025-01-10 13:25:00,104.9853222000,105.2440483500,104.9374099500,105.2440483500,102600,11253636.0000
2025-01-10 13:30:00,105.2153010000,105.3302904000,105.1865536500,105.3302904000,130900,14378811.0000
2025-01-10 13:35:00,105.3302904000,105.5027745000,105.2248834500,105.3590377500,176300,19386303.0000
2025-01-10 13:40:00,105.3782026500,105.4165324500,105.0619818000,105.0811467000,122900,13504648.0000
2025-01-10 13:45:00,105.0811467000,105.1673887500,105.0332344500,105.1386414000,78500,8610046.0000
2025-01-10 13:50:00,105.1386414000,105.2440483500,105.0619818000,105.0715642500,85100,9339272.0000
2025-01-10 13:55:00,105.0715642500,105.3111255000,105.0715642500,105.2440483500,88700,9738236.0000
2025-01-10 14:00:00,105.2440483500,105.2440483500,105.0428169000,105.0811467000,88100,9667453.0000
2025-01-10 14:05:00,105.0715642500,105.1865536500,104.8607503500,104.9182450500,96800,10602179.0000
2025-01-10 14:10:00,104.9182450500,105.1194765000,104.9182450500,104.9949046500,120300,13180984.0000
2025-01-10 14:15:00,105.0044871000,105.0236520000,104.8224205500,104.9565748500,77500,8487306.0000
2025-01-10 14:20:00,104.9565748500,104.9661573000,104.7553434000,104.8894977000,84300,9230778.0000
2025-01-10 14:25:00,104.8894977000,104.9853222000,104.8032556500,104.8128381000,110900,12141954.0000
2025-01-10 14:30:00,104.8128381000,104.9949046500,104.7553434000,104.9469924000,127100,13910136.0000
2025-01-10 14:35:00,104.9086626000,105.4069500000,104.8320030000,105.3877851000,404300,44335694.0000
2025-01-10 14:40:00,105.2919606000,105.4165324500,105.1578063000,105.2536308000,381000,41886006.0000
2025-01-10 14:45:00,105.2248834500,105.5027745000,105.1673887500,105.2057185500,397500,43691784.0000
2025-01-10 14:50:00,105.2057185500,105.3877851000,105.2057185500,105.2248834500,313900,34496056.0000
2025-01-10 14:55:00,105.2248834500,105.3877851000,105.0236520000,105.0332344500,256100,28142397.0000
2025-01-10 15:00:00,105.1098940500,105.1098940500,104.7361785000,104.7361785000,182300,19949823.0000
2025-01-13 09:35:00,104.4487050000,105.6944235000,104.2570560000,105.6081814500,745700,81659160.0000
2025-01-13 09:40:00,105.6656761500,105.8477427000,105.0523993500,105.1098940500,739600,81406120.0000
2025-01-13 09:45:00,105.1865536500,105.5411043000,104.4774523500,104.4966172500,557400,61071344.0000
2025-01-13 09:50:00,104.4966172500,104.5636944000,104.1516490500,104.2187262000,431800,47015520.0000
2025-01-13 09:55:00,104.2187262000,104.2283086500,103.6246143000,103.7012739000,443900,48129280.0000
2025-01-13 10:00:00,103.7108563500,103.7491861500,103.1742391500,103.1838216000,686200,74096224.0000
2025-01-13 10:05:00,103.1454918000,103.7300212500,103.0879971000,103.6054494000,332500,35852160.0000
2025-01-13 10:10:00,103.6437792000,103.8833404500,103.4521302000,103.4712951000,251700,27223552.0000
2025-01-13 10:15:00,103.4712951000,103.4904600000,103.1646567000,103.4617126500,190900,20577504.0000
2025-01-13 10:20:00,103.4617126500,103.6150318500,103.2604812000,103.5862845000,173300,18703296.0000
2025-01-13 10:25:00,103.5862845000,104.1324841500,103.5862845000,103.9600000500,214700,23293600.0000
2025-01-13 10:30:00,104.0462421000,104.2283086500,103.9216702500,104.1803964000,166500,18085952.0000
2025-01-13 10:35:00,104.1612315000,104.3816278500,104.0366596500,104.2283086500,112600,12240760.0000
2025-01-13 10:40:00,104.1133192500,104.4487050000,104.1133192500,104.4295401000,104400,11369281.0000
2025-01-13 10:45:00,104.4391225500,104.4487050000,104.0462421000,104.0462421000,89100,9702469.0000
2025-01-13 10:50:00,104.0174947500,104.0749894500,103.7875159500,103.9312527000,165900,17992198.0000
2025-01-13 10:55:00,103.9312527000,104.3624629500,103.9025053500,104.3624629500,162000,17621369.0000
2025-01-13 11:00:00,104.3528805000,104.4582874500,104.1995613000,104.2762209000,148000,16121731.0000
2025-01-13 11:05:00,104.2762209000,104.2762209000,103.7779335000,103.7779335000,78600,8533114.0000
2025-01-13 11:10:00,103.7491861500,103.7491861500,103.4808775500,103.5862845000,181300,19597705.0000
2025-01-13 11:15:00,103.5671196000,103.7204388000,103.5479547000,103.6725265500,94800,10246849.0000
2025-01-13 11:20:00,103.6725265500,103.6725265500,103.5862845000,103.6341967500,50500,5464640.0000
2025-01-13 11:25:00,103.6150318500,103.6341967500,103.5096249000,103.5575371500,74500,8053174.0000
2025-01-13 11:30:00,103.5575371500,103.6821090000,103.5096249000,103.5958669500,59300,6410630.0000
2025-01-13 13:05:00,103.6341967500,103.9695825000,103.5958669500,103.6533616500,104900,11366145.0000
2025-01-13 13:10:00,103.7012739000,103.9600000500,103.7012739000,103.7970984000,63500,6879543.0000
2025-01-13 13:15:00,103.7970984000,103.8737580000,103.5862845000,103.6054494000,58900,6373005.0000
2025-01-13 13:20:00,103.6054494000,103.7491861500,103.5862845000,103.6437792000,48000,5192898.0000
2025-01-13 13:25:00,103.6341967500,103.7779335000,103.6054494000,103.6916914500,75700,8189696.0000
2025-01-13 13:30:00,103.6821090000,103.8641755500,103.6821090000,103.7683510500,61700,6682101.0000
2025-01-13 13:35:00,103.8066808500,103.9504176000,103.6341967500,103.6341967500,85000,9207677.0000
2025-01-13 13:40:00,103.6246143000,103.7491861500,103.5287898000,103.5287898000,81400,8803404.0000
2025-01-13 13:45:00,103.5479547000,103.5671196000,103.4521302000,103.4904600000,184800,19958785.0000
2025-01-13 13:50:00,103.4904600000,103.4904600000,103.4138004000,103.4233828500,136000,14683584.0000
2025-01-13 13:55:00,103.4233828500,103.4233828500,103.2796461000,103.3083934500,247400,26685491.0000
2025-01-13 14:00:00,103.2988110000,103.3946355000,103.2988110000,103.3563057000,196000,21139591.0000
2025-01-13 14:05:00,103.3371408000,103.3658881500,103.1359093500,103.2413163000,246400,26539715.0000
2025-01-13 14:10:00,103.2413163000,103.2604812000,103.0113375000,103.0113375000,312600,33643265.0000
2025-01-13 14:15:00,103.0113375000,103.0784146500,103.0113375000,103.0305024000,211500,22741876.0000
2025-01-13 14:20:00,103.0209199500,103.0209199500,102.8292709500,102.8676007500,243800,26181960.0000
2025-01-13 14:25:00,102.8676007500,103.0017550500,102.8676007500,103.0017550500,153900,16534208.0000
2025-01-13 14:30:00,103.0017550500,103.0400848500,102.8580183000,102.8580183000,178700,19202304.0000
2025-01-13 14:35:00,102.8484358500,103.0017550500,102.8196885000,102.8963481000,189000,20295040.0000
2025-01-13 14:40:00,102.8963481000,102.9538428000,102.8196885000,102.9155130000,247100,26526784.0000
2025-01-13 14:45:00,102.9155130000,103.1934040500,102.8580183000,103.1934040500,258000,27723776.0000
2025-01-13 14:50:00,103.1646567000,103.4712951000,103.1646567000,103.2508987500,305500,32945656.0000
2025-01-13 14:55:00,103.2029865000,103.7875159500,103.1550742500,103.7875159500,384000,41505289.0000
2025-01-13 15:00:00,103.7875159500,103.9120878000,103.6533616500,103.8737580000,322600,34955781.0000
2025-01-14 09:35:00,103.7396037000,103.7587686000,103.0592497500,103.1263269000,666900,71941304.0000
2025-01-14 09:40:00,103.1263269000,103.1838216000,102.6855342000,102.8580183000,593200,63701352.0000
2025-01-14 09:45:00,102.8676007500,103.2029865000,102.6472044000,102.8292709500,489900,52593888.0000
2025-01-14 09:50:00,102.8196885000,103.4808775500,102.7717762500,103.4042179500,479900,51657600.0000
2025-01-14 09:55:00,103.4808775500,103.5383722500,103.2221514000,103.3658881500,345600,37295040.0000
2025-01-14 10:00:00,103.3658881500,103.5671196000,103.2508987500,103.2796461000,279600,30184032.0000
2025-01-14 10:05:00,103.3371408000,103.5192073500,103.1359093500,103.1934040500,287900,31042880.0000
2025-01-14 10:10:00,103.1934040500,103.2988110000,103.1071620000,103.1646567000,245200,26399328.0000
2025-01-14 10:15:00,103.1646567000,103.4233828500,103.1359093500,103.4233828500,278100,29967456.0000
2025-01-14 10:20:00,103.4138004000,103.6054494000,103.3563057000,103.4425477500,257000,27748224.0000
2025-01-14 10:25:00,103.4425477500,103.5862845000,103.3371408000,103.4425477500,338400,36541696.0000
2025-01-14 10:30:00,103.4329653000,103.5000424500,103.1838216000,103.2125689500,303800,32759936.0000
2025-01-14 10:35:00,103.2413163000,103.2700636500,102.6472044000,102.6472044000,625600,67209408.0000
2025-01-14 10:40:00,102.6759517500,102.9921726000,102.6759517500,102.8292709500,391400,41988216.0000
2025-01-14 10:45:00,102.8196885000,102.9634252500,102.7334464500,102.8963481000,269100,28881544.0000
2025-01-14 10:50:00,102.9730077000,103.1646567000,102.8771832000,102.9921726000,290100,31188550.0000
2025-01-14 10:55:00,103.1263269000,103.2604812000,103.0592497500,103.2029865000,298400,32122482.0000
2025-01-14 11:00:00,103.2029865000,103.2221514000,102.8867656500,102.8867656500,487700,52440064.0000
2025-01-14 11:05:00,102.8963481000,102.8963481000,102.5226325500,102.5801272500,1263500,135315713.0000
2025-01-14 11:10:00,102.5801272500,103.1263269000,102.5513799000,103.0879971000,778300,83423043.0000
2025-01-14 11:15:00,103.0784146500,103.4808775500,103.0784146500,103.4808775500,400300,43154568.0000
2025-01-14 11:20:00,103.4808775500,103.5096249000,103.1550742500,103.1550742500,287300,31000506.0000
2025-01-14 11:25:00,103.1550742500,103.3563057000,103.1263269000,103.1934040500,187400,20188606.0000
2025-01-14 11:30:00,103.1934040500,103.2796461000,103.1550742500,103.2700636500,178400,19215804.0000
2025-01-14 13:05:00,103.2988110000,103.4712951000,103.1071620000,103.1263269000,324800,35003527.0000
2025-01-14 13:10:00,103.1263269000,103.3083934500,103.0784146500,103.3083934500,170800,18385917.0000
2025-01-14 13:15:00,103.2700636500,103.4904600000,103.2029865000,103.4712951000,190800,20580234.0000
2025-01-14 13:20:00,103.4329653000,103.4808775500,103.2413163000,103.3850530500,218000,23515386.0000
2025-01-14 13:25:00,103.3946355000,103.3946355000,103.1359093500,103.1646567000,262700,28292732.0000
2025-01-14 13:30:00,103.1742391500,103.2604812000,103.1071620000,103.2508987500,165100,17776776.0000
2025-01-14 13:35:00,103.2508987500,103.2508987500,103.0975795500,103.1742391500,172100,18528628.0000
2025-01-14 13:40:00,103.2317338500,103.3083934500,103.0975795500,103.1646567000,321300,34602503.0000
2025-01-14 13:45:00,103.1550742500,103.4808775500,103.1167444500,103.3275583500,319000,34386425.0000
2025-01-14 13:50:00,103.3371408000,103.5000424500,103.2988110000,103.2988110000,273900,29556360.0000
2025-01-14 13:55:00,103.2988110000,103.2988110000,103.0879971000,103.1454918000,514600,55394048.0000
2025-01-14 14:00:00,103.1550742500,103.4329653000,103.1550742500,103.4329653000,234900,25308158.0000
2025-01-14 14:05:00,103.4329653000,103.7779335000,103.4138004000,103.7683510500,381700,41276162.0000
2025-01-14 14:10:00,103.7779335000,103.8450106500,103.6246143000,103.7204388000,451300,48868224.0000
2025-01-14 14:15:00,103.7204388000,103.7970984000,103.5862845000,103.7491861500,230400,24930944.0000
2025-01-14 14:20:00,103.7491861500,103.9695825000,103.7491861500,103.9695825000,371300,40230400.0000
2025-01-14 14:25:00,103.9791649500,103.9791649500,103.7204388000,103.7875159500,568000,61560320.0000
2025-01-14 14:30:00,103.7491861500,103.8929229000,103.7300212500,103.8450106500,229900,24905984.0000
2025-01-14 14:35:00,103.8354282000,103.8354282000,103.5000424500,103.5096249000,307400,33255302.0000
2025-01-14 14:40:00,103.5096249000,103.5862845000,103.3946355000,103.5862845000,308500,33309306.0000
2025-01-14 14:45:00,103.5862845000,103.7108563500,103.5575371500,103.5767020500,322900,34915332.0000
2025-01-14 14:50:00,103.5575371500,103.6821090000,103.5000424500,103.6341967500,244100,26387074.0000
2025-01-14 14:55:00,103.6341967500,103.8162633000,103.5958669500,103.7875159500,450200,48717946.0000
2025-01-14 15:00:00,103.7779335000,103.8162633000,103.7491861500,103.8162633000,442700,47950336.0000
2025-01-15 09:35:00,103.4233828500,103.7779335000,102.9250954500,103.7779335000,780000,84120856.0000
2025-01-15 09:40:00,103.8162633000,104.4295401000,103.8162633000,104.1324841500,1104000,120019144.0000
2025-01-15 09:45:00,104.1037368000,104.8990801500,103.9120878000,104.6978487000,1200400,131015712.0000
2025-01-15 09:50:00,104.6403540000,104.7265960500,104.2570560000,104.2666384500,503800,54926624.0000
2025-01-15 09:55:00,104.2091437500,104.2953858000,104.0174947500,104.1037368000,446600,48547456.0000
2025-01-15 10:00:00,104.1420666000,104.1516490500,103.8641755500,103.8737580000,358000,38853472.0000
2025-01-15 10:05:00,103.8545931000,104.0558245500,103.7779335000,103.9504176000,276600,29989984.0000
2025-01-15 10:10:00,103.9504176000,104.0366596500,103.7970984000,103.8929229000,227300,24649120.0000
2025-01-15 10:15:00,103.8833404500,103.9312527000,103.6341967500,103.6533616500,241400,26143874.0000
2025-01-15 10:20:00,103.6629441000,103.8833404500,103.5862845000,103.5958669500,241100,26104510.0000
2025-01-15 10:25:00,103.5958669500,103.8258457500,103.5958669500,103.8258457500,168100,18197890.0000
2025-01-15 10:30:00,103.8258457500,103.9408351500,103.7683510500,103.8258457500,211100,22872886.0000
2025-01-15 10:35:00,103.8258457500,103.8354282000,103.6341967500,103.7396037000,119300,12917770.0000
2025-01-15 10:40:00,103.7396037000,103.7587686000,103.6437792000,103.7300212500,100900,10918775.0000
