timestamps,open,high,low,close,volume,amount
2025-07-25 09:55:00,8.3485656100,8.3584222400,8.3387089800,8.3485656100,4873700,41283840.0000
2025-07-25 10:00:00,8.3584222400,8.3584222400,8.3091390900,8.3288523500,5728500,48400944.0000
2025-07-25 10:05:00,8.3091390900,8.3288523500,8.3091390900,8.3288523500,2373800,20037600.0000
2025-07-25 10:10:00,8.3288523500,8.3288523500,8.2992824600,8.3091390900,3584800,30229184.0000
2025-07-25 10:15:00,8.3091390900,8.3485656100,8.3091390900,8.3387089800,1821900,15393056.0000
2025-07-25 10:20:00,8.3387089800,8.3485656100,8.3091390900,8.3091390900,1249400,10552544.0000
2025-07-25 10:25:00,8.3189957200,8.3189957200,8.3091390900,8.3091390900,1580200,13328832.0000
2025-07-25 10:30:00,8.3091390900,8.3288523500,8.3091390900,8.3288523500,1471200,12413824.0000
2025-07-25 10:35:00,8.3288523500,8.3485656100,8.3288523500,8.3387089800,2417500,20451360.0000
2025-07-25 10:40:00,8.3485656100,8.3485656100,8.3288523500,8.3288523500,946100,8003744.0000
2025-07-25 10:45:00,8.3288523500,8.3288523500,8.3189957200,8.3288523500,362800,3063264.0000
2025-07-25 10:50:00,8.3189957200,8.3288523500,8.3091390900,8.3288523500,824900,6964480.0000
2025-07-25 10:55:00,8.3288523500,8.3387089800,8.3189957200,8.3387089800,1715100,14494624.0000
2025-07-25 11:00:00,8.3387089800,8.3387089800,8.3091390900,8.3189957200,1416300,11950464.0000
2025-07-25 11:05:00,8.3091390900,8.3189957200,8.3091390900,8.3091390900,409800,3455776.0000
2025-07-25 11:10:00,8.3091390900,8.3189957200,8.2894258300,8.2894258300,1700500,14319968.0000
2025-07-25 11:15:00,8.2894258300,8.3091390900,8.2894258300,8.2992824600,792600,6673568.0000
2025-07-25 11:20:00,8.3091390900,8.3189957200,8.2992824600,8.3091390900,492200,4148896.0000
2025-07-25 11:25:00,8.2992824600,8.3091390900,8.2992824600,8.3091390900,238500,2008672.0000
2025-07-25 11:30:00,8.2992824600,8.3189957200,8.2992824600,8.3189957200,1083500,9133056.0000
2025-07-25 13:05:00,8.3189957200,8.3485656100,8.2992824600,8.3288523500,3082600,26039296.0000
2025-07-25 13:10:00,8.3288523500,8.3485656100,8.3189957200,8.3485656100,1500300,12692032.0000
2025-07-25 13:15:00,8.3485656100,8.3584222400,8.3387089800,8.3485656100,3155200,26729408.0000
2025-07-25 13:20:00,8.3485656100,8.3584222400,8.3387089800,8.3584222400,1654600,14017792.0000
2025-07-25 13:25:00,8.3584222400,8.3682788700,8.3485656100,8.3682788700,3610900,30631616.0000
2025-07-25 13:30:00,8.3682788700,8.3781355000,8.3682788700,8.3682788700,3978200,33802172.0000
2025-07-25 13:35:00,8.3682788700,8.3781355000,8.3485656100,8.3485656100,1384200,11741828.0000
2025-07-25 13:40:00,8.3584222400,8.3584222400,8.3387089800,8.3387089800,883700,7485504.0000
2025-07-25 13:45:00,8.3485656100,8.3584222400,8.3387089800,8.3485656100,974400,8254208.0000
2025-07-25 13:50:00,8.3485656100,8.3584222400,8.3387089800,8.3584222400,421100,3567804.0000
2025-07-25 13:55:00,8.3584222400,8.3682788700,8.3485656100,8.3584222400,949800,8053188.0000
2025-07-25 14:00:00,8.3682788700,8.3682788700,8.3485656100,8.3682788700,1166100,9894720.0000
2025-07-25 14:05:00,8.3682788700,8.3682788700,8.3584222400,8.3682788700,757500,6429824.0000
2025-07-25 14:10:00,8.3682788700,8.3682788700,8.3485656100,8.3485656100,1503100,12747392.0000
2025-07-25 14:15:00,8.3584222400,8.3584222400,8.3485656100,8.3485656100,732500,6206590.0000
2025-07-25 14:20:00,8.3485656100,8.3584222400,8.3387089800,8.3387089800,674200,5709954.0000
2025-07-25 14:25:00,8.3485656100,8.3485656100,8.3288523500,8.3288523500,2341100,19799993.0000
2025-07-25 14:30:00,8.3387089800,8.3387089800,8.3189957200,8.3288523500,1600900,13531464.0000
2025-07-25 14:35:00,8.3387089800,8.3485656100,8.3288523500,8.3485656100,1066000,9019585.0000
2025-07-25 14:40:00,8.3485656100,8.3485656100,8.3288523500,8.3288523500,1385300,11722743.0000
2025-07-25 14:45:00,8.3387089800,8.3485656100,8.3288523500,8.3288523500,1105200,9347917.0000
2025-07-25 14:50:00,8.3288523500,8.3485656100,8.3288523500,8.3387089800,935900,7918717.0000
2025-07-25 14:55:00,8.3485656100,8.3485656100,8.3387089800,8.3485656100,1995500,16894080.0000
2025-07-25 15:00:00,8.3485656100,8.3584222400,8.3387089800,8.3485656100,2010500,17029047.0000
2025-07-28 09:35:00,8.3485656100,8.4668451700,8.3387089800,8.4175620200,11873600,101324056.0000
2025-07-28 09:40:00,8.4175620200,8.4668451700,8.4077053900,8.4569885400,7236000,62011400.0000
2025-07-28 09:45:00,8.4569885400,8.4865584300,8.4372752800,8.4767018000,8473300,72832320.0000
2025-07-28 09:50:00,8.4767018000,8.5259849500,8.4668451700,8.4767018000,8356200,72014784.0000
2025-07-28 09:55:00,8.4767018000,8.5358415800,8.4767018000,8.5358415800,4990500,43105248.0000
2025-07-28 10:00:00,8.5358415800,8.6048379900,8.5259849500,8.5752681000,12342700,107361728.0000
2025-07-28 10:05:00,8.5851247300,8.5949813600,8.5358415800,8.5358415800,6180100,53756416.0000
2025-07-28 10:10:00,8.5358415800,8.5851247300,8.5259849500,8.5752681000,3677800,31918976.0000
2025-07-28 10:15:00,8.5851247300,8.5949813600,8.5654114700,8.5752681000,3160100,27526592.0000
2025-07-28 10:20:00,8.5654114700,8.6048379900,8.5654114700,8.6048379900,4845800,42262654.0000
2025-07-28 10:25:00,8.6048379900,8.6146946200,8.5752681000,8.5949813600,3485500,30390078.0000
2025-07-28 10:30:00,8.6048379900,8.6146946200,8.5949813600,8.6048379900,4725000,41244929.0000
2025-07-28 10:35:00,8.5949813600,8.6541211400,8.5949813600,8.6442645100,12750000,111552261.0000
2025-07-28 10:40:00,8.6442645100,8.6541211400,8.6146946200,8.6146946200,4305000,37740606.0000
2025-07-28 10:45:00,8.6245512500,8.6344078800,8.5949813600,8.6146946200,3457300,30206848.0000
2025-07-28 10:50:00,8.6146946200,8.6146946200,8.5851247300,8.5851247300,1944800,16972924.0000
2025-07-28 10:55:00,8.5851247300,8.5949813600,8.5654114700,8.5851247300,1780000,15488004.0000
2025-07-28 11:00:00,8.5949813600,8.5949813600,8.5654114700,8.5851247300,1752300,15253570.0000
2025-07-28 11:05:00,8.5851247300,8.5949813600,8.5752681000,8.5851247300,1186400,10330432.0000
2025-07-28 11:10:00,8.5752681000,8.5949813600,8.5654114700,8.5752681000,2293700,19966070.0000
2025-07-28 11:15:00,8.5752681000,8.5851247300,8.5654114700,8.5752681000,861600,7495822.0000
2025-07-28 11:20:00,8.5851247300,8.5851247300,8.5555548400,8.5555548400,1179900,10262462.0000
2025-07-28 11:25:00,8.5555548400,8.5654114700,8.5358415800,8.5358415800,3272000,28378556.0000
2025-07-28 11:30:00,8.5358415800,8.5555548400,8.5161283200,8.5161283200,3362000,29100538.0000
2025-07-28 13:05:00,8.5161283200,8.5456982100,8.5161283200,8.5456982100,1925200,16656647.0000
2025-07-28 13:10:00,8.5456982100,8.5456982100,8.5062716900,8.5062716900,2101000,18179775.0000
2025-07-28 13:15:00,8.5062716900,8.5161283200,8.5062716900,8.5161283200,759800,6559363.0000
2025-07-28 13:20:00,8.5062716900,8.5259849500,8.5062716900,8.5161283200,1297900,11215933.0000
2025-07-28 13:25:00,8.5161283200,8.5259849500,8.5062716900,8.5062716900,902700,7798784.0000
2025-07-28 13:30:00,8.5062716900,8.5062716900,8.4865584300,8.4964150600,2295100,19789186.0000
2025-07-28 13:35:00,8.5062716900,8.5062716900,8.4964150600,8.5062716900,670100,5781245.0000
2025-07-28 13:40:00,8.5062716900,8.5161283200,8.4964150600,8.5062716900,1366100,11781505.0000
2025-07-28 13:45:00,8.5062716900,8.5161283200,8.5062716900,8.5062716900,603200,5207430.0000
2025-07-28 13:50:00,8.5062716900,8.5062716900,8.4865584300,8.4865584300,917100,7905280.0000
2025-07-28 13:55:00,8.4964150600,8.5161283200,8.4865584300,8.5062716900,1419300,12243060.0000
2025-07-28 14:00:00,8.5062716900,8.5358415800,8.5062716900,8.5358415800,1416100,12236419.0000
2025-07-28 14:05:00,8.5259849500,8.5358415800,8.5161283200,8.5161283200,973700,8423675.0000
2025-07-28 14:10:00,8.5259849500,8.5259849500,8.5062716900,8.5161283200,1003500,8676228.0000
2025-07-28 14:15:00,8.5161283200,8.5259849500,8.5062716900,8.5161283200,1032300,8912907.0000
2025-07-28 14:20:00,8.5062716900,8.5161283200,8.5062716900,8.5062716900,549900,4747003.0000
2025-07-28 14:25:00,8.5062716900,8.5161283200,8.5062716900,8.5062716900,1114400,9618691.0000
2025-07-28 14:30:00,8.5062716900,8.5161283200,8.5062716900,8.5062716900,726800,6274555.0000
2025-07-28 14:35:00,8.5062716900,8.5259849500,8.5062716900,8.5161283200,1400500,12098304.0000
2025-07-28 14:40:00,8.5161283200,8.5161283200,8.5062716900,8.5161283200,1114400,9625981.0000
2025-07-28 14:45:00,8.5161283200,8.5259849500,8.5062716900,8.5259849500,2131100,18414332.0000
2025-07-28 14:50:00,8.5161283200,8.5259849500,8.5161283200,8.5259849500,2550400,22043786.0000
2025-07-28 14:55:00,8.5259849500,8.5456982100,8.5161283200,8.5456982100,3314600,28697341.0000
2025-07-28 15:00:00,8.5555548400,8.5555548400,8.5259849500,8.5358415800,3673800,31825276.0000
2025-07-29 09:35:00,8.4865584300,8.5259849500,8.4668451700,8.4964150600,7916200,68207256.0000
2025-07-29 09:40:00,8.5062716900,8.5062716900,8.4767018000,8.4767018000,3423300,29495504.0000
2025-07-29 09:45:00,8.4767018000,8.4865584300,8.4372752800,8.4471319100,5918600,50763736.0000
2025-07-29 09:50:00,8.4471319100,8.4471319100,8.4175620200,8.4274186500,4890100,41821456.0000
2025-07-29 09:55:00,8.4274186500,8.4274186500,8.3879921300,8.4077053900,5205900,44374352.0000
2025-07-29 10:00:00,8.3978487600,8.4077053900,8.3781355000,8.3781355000,6126500,52142272.0000
2025-07-29 10:05:00,8.3781355000,8.3879921300,8.3682788700,8.3879921300,3004900,25541984.0000
2025-07-29 10:10:00,8.3781355000,8.4175620200,8.3781355000,8.3978487600,2624600,22374848.0000
2025-07-29 10:15:00,8.3978487600,8.4175620200,8.3879921300,8.4077053900,2336300,19916544.0000
2025-07-29 10:20:00,8.3978487600,8.4175620200,8.3879921300,8.4077053900,1366800,11652896.0000
2025-07-29 10:25:00,8.4077053900,8.4077053900,8.3781355000,8.3879921300,1799400,15309216.0000
2025-07-29 10:30:00,8.3781355000,8.3978487600,8.3781355000,8.3781355000,1330100,11316608.0000
2025-07-29 10:35:00,8.3781355000,8.3978487600,8.3682788700,8.3978487600,1787400,15198016.0000
2025-07-29 10:40:00,8.3978487600,8.4077053900,8.3879921300,8.3879921300,976500,8318816.0000
2025-07-29 10:45:00,8.3879921300,8.4077053900,8.3879921300,8.3978487600,1316200,11211520.0000
2025-07-29 10:50:00,8.3879921300,8.4175620200,8.3879921300,8.4175620200,1177200,10044288.0000
2025-07-29 10:55:00,8.4274186500,8.4372752800,8.4175620200,8.4274186500,1535400,13128288.0000
2025-07-29 11:00:00,8.4274186500,8.4569885400,8.4175620200,8.4569885400,2113100,18093152.0000
2025-07-29 11:05:00,8.4471319100,8.4569885400,8.4372752800,8.4471319100,717800,6148640.0000
2025-07-29 11:10:00,8.4372752800,8.4471319100,8.4274186500,8.4372752800,1322100,11315424.0000
2025-07-29 11:15:00,8.4274186500,8.4274186500,8.4077053900,8.4274186500,981100,8383264.0000
2025-07-29 11:20:00,8.4274186500,8.4372752800,8.4175620200,8.4372752800,889800,7606848.0000
2025-07-29 11:25:00,8.4372752800,8.4372752800,8.4175620200,8.4175620200,818100,6996480.0000
2025-07-29 11:30:00,8.4175620200,8.4274186500,8.3978487600,8.4077053900,762800,6512704.0000
2025-07-29 13:05:00,8.4077053900,8.4471319100,8.4077053900,8.4372752800,885300,7569120.0000
2025-07-29 13:10:00,8.4274186500,8.4372752800,8.4077053900,8.4175620200,569000,4862432.0000
2025-07-29 13:15:00,8.4175620200,8.4175620200,8.4077053900,8.4175620200,878900,7496832.0000
2025-07-29 13:20:00,8.4077053900,8.4274186500,8.4077053900,8.4274186500,1043100,8905338.0000
2025-07-29 13:25:00,8.4175620200,8.4372752800,8.4175620200,8.4274186500,512900,4385216.0000
2025-07-29 13:30:00,8.4175620200,8.4274186500,8.4077053900,8.4077053900,869200,7420862.0000
2025-07-29 13:35:00,8.4077053900,8.4274186500,8.4077053900,8.4077053900,1551500,13247300.0000
2025-07-29 13:40:00,8.4077053900,8.4175620200,8.4077053900,8.4077053900,711900,6074941.0000
2025-07-29 13:45:00,8.4077053900,8.4175620200,8.4077053900,8.4077053900,627100,5352448.0000
2025-07-29 13:50:00,8.4175620200,8.4175620200,8.4077053900,8.4175620200,466500,3982922.0000
2025-07-29 13:55:00,8.4175620200,8.4175620200,8.4077053900,8.4175620200,370000,3158840.0000
2025-07-29 14:00:00,8.4175620200,8.4274186500,8.4077053900,8.4274186500,622100,5313152.0000
2025-07-29 14:05:00,8.4274186500,8.4372752800,8.4175620200,8.4274186500,951700,8136711.0000
2025-07-29 14:10:00,8.4274186500,8.4372752800,8.4175620200,8.4175620200,1254600,10731589.0000
2025-07-29 14:15:00,8.4274186500,8.4274186500,8.4077053900,8.4175620200,1023200,8735667.0000
2025-07-29 14:20:00,8.4077053900,8.4274186500,8.4077053900,8.4175620200,712200,6081226.0000
2025-07-29 14:25:00,8.4175620200,8.4274186500,8.4077053900,8.4274186500,542200,4630589.0000
2025-07-29 14:30:00,8.4274186500,8.4372752800,8.4175620200,8.4274186500,1324400,11327363.0000
2025-07-29 14:35:00,8.4274186500,8.4372752800,8.4175620200,8.4274186500,891000,7620345.0000
2025-07-29 14:40:00,8.4274186500,8.4372752800,8.4175620200,8.4175620200,771100,6590525.0000
2025-07-29 14:45:00,8.4175620200,8.4372752800,8.4175620200,8.4274186500,1325800,11332361.0000
2025-07-29 14:50:00,8.4175620200,8.4274186500,8.4175620200,8.4175620200,1597900,13654133.0000
2025-07-29 14:55:00,8.4175620200,8.4471319100,8.4175620200,8.4471319100,3067600,26250120.0000
2025-07-29 15:00:00,8.4471319100,8.4569885400,8.4372752800,8.4372752800,2279600,19522947.0000
2025-07-30 09:35:00,8.3978487600,8.4175620200,8.3485656100,8.3978487600,7509100,63861276.0000
2025-07-30 09:40:00,8.3978487600,8.4372752800,8.3781355000,8.4077053900,5050700,43131964.0000
2025-07-30 09:45:00,8.4077053900,8.4372752800,8.3879921300,8.4175620200,3145400,26852832.0000
2025-07-30 09:50:00,8.4274186500,8.4372752800,8.3978487600,8.4274186500,3113100,26603304.0000
2025-07-30 09:55:00,8.4274186500,8.4668451700,8.4274186500,8.4471319100,3667700,31433472.0000
2025-07-30 10:00:00,8.4471319100,8.4767018000,8.4372752800,8.4471319100,3606500,30953104.0000
2025-07-30 10:05:00,8.4372752800,8.4569885400,8.4372752800,8.4471319100,2214200,18972576.0000
2025-07-30 10:10:00,8.4471319100,8.4668451700,8.4372752800,8.4569885400,3819000,32764432.0000
2025-07-30 10:15:00,8.4569885400,8.4569885400,8.4274186500,8.4372752800,3566200,30544544.0000
2025-07-30 10:20:00,8.4274186500,8.4372752800,8.4077053900,8.4175620200,3580700,30573664.0000
2025-07-30 10:25:00,8.4175620200,8.4274186500,8.3781355000,8.3879921300,4428500,37722240.0000
2025-07-30 10:30:00,8.3978487600,8.4077053900,8.3879921300,8.3978487600,1212400,10324064.0000
2025-07-30 10:35:00,8.3978487600,8.4175620200,8.3978487600,8.4077053900,1106900,9439360.0000
2025-07-30 10:40:00,8.4077053900,8.4175620200,8.3978487600,8.4175620200,838000,7150336.0000
2025-07-30 10:45:00,8.4077053900,8.4471319100,8.4077053900,8.4372752800,1451700,12411424.0000
2025-07-30 10:50:00,8.4471319100,8.4668451700,8.4372752800,8.4668451700,2415700,20707200.0000
2025-07-30 10:55:00,8.4668451700,8.4767018000,8.4471319100,8.4668451700,3008600,25817792.0000
2025-07-30 11:00:00,8.4569885400,8.4668451700,8.4175620200,8.4175620200,1775900,15221472.0000
2025-07-30 11:05:00,8.4175620200,8.4274186500,8.4077053900,8.4077053900,1514600,12927520.0000
2025-07-30 11:10:00,8.4077053900,8.4274186500,8.4077053900,8.4175620200,684200,5845536.0000
2025-07-30 11:15:00,8.4274186500,8.4471319100,8.4175620200,8.4372752800,947500,8108352.0000
2025-07-30 11:20:00,8.4471319100,8.4471319100,8.4175620200,8.4372752800,963400,8239328.0000
2025-07-30 11:25:00,8.4372752800,8.4372752800,8.4175620200,8.4274186500,487100,4165408.0000
2025-07-30 11:30:00,8.4372752800,8.4372752800,8.4274186500,8.4274186500,470000,4018944.0000
2025-07-30 13:05:00,8.4372752800,8.4569885400,8.4274186500,8.4471319100,1495100,12798528.0000
2025-07-30 13:10:00,8.4471319100,8.4668451700,8.4372752800,8.4471319100,1753800,15043654.0000
2025-07-30 13:15:00,8.4471319100,8.4471319100,8.4274186500,8.4274186500,794900,6804018.0000
2025-07-30 13:20:00,8.4274186500,8.4471319100,8.4175620200,8.4372752800,1345100,11504512.0000
2025-07-30 13:25:00,8.4372752800,8.4668451700,8.4274186500,8.4668451700,2251600,19304128.0000
2025-07-30 13:30:00,8.4569885400,8.4767018000,8.4471319100,8.4767018000,3173200,27242688.0000
2025-07-30 13:35:00,8.4767018000,8.4964150600,8.4668451700,8.4668451700,5098400,43888647.0000
2025-07-30 13:40:00,8.4767018000,8.4865584300,8.4569885400,8.4569885400,1890700,16256189.0000
2025-07-30 13:45:00,8.4569885400,8.4767018000,8.4372752800,8.4372752800,1501100,12881151.0000
2025-07-30 13:50:00,8.4471319100,8.4471319100,8.4274186500,8.4274186500,1242400,10629890.0000
2025-07-30 13:55:00,8.4274186500,8.4372752800,8.4077053900,8.4175620200,1656000,14147077.0000
2025-07-30 14:00:00,8.4175620200,8.4274186500,8.4077053900,8.4077053900,1549900,13229635.0000
2025-07-30 14:05:00,8.4175620200,8.4175620200,8.3781355000,8.3879921300,3519800,29975799.0000
2025-07-30 14:10:00,8.3781355000,8.4077053900,8.3781355000,8.4077053900,3170800,26971400.0000
2025-07-30 14:15:00,8.3978487600,8.4077053900,8.3879921300,8.4077053900,1254900,10690298.0000
2025-07-30 14:20:00,8.4077053900,8.4274186500,8.3978487600,8.4175620200,642100,5480900.0000
2025-07-30 14:25:00,8.4175620200,8.4372752800,8.4175620200,8.4274186500,507800,4343427.0000
2025-07-30 14:30:00,8.4274186500,8.4372752800,8.4175620200,8.4372752800,1778900,15211198.0000
2025-07-30 14:35:00,8.4274186500,8.4668451700,8.4274186500,8.4569885400,2736600,23462327.0000
2025-07-30 14:40:00,8.4569885400,8.4569885400,8.4372752800,8.4471319100,539000,4618374.0000
2025-07-30 14:45:00,8.4471319100,8.4471319100,8.4274186500,8.4274186500,1004500,8596280.0000
2025-07-30 14:50:00,8.4274186500,8.4471319100,8.4274186500,8.4372752800,1251100,10709000.0000
2025-07-30 14:55:00,8.4372752800,8.4372752800,8.4274186500,8.4274186500,1099000,9401464.0000
2025-07-30 15:00:00,8.4274186500,8.4471319100,8.4274186500,8.4471319100,1386500,11878272.0000
2025-07-31 09:35:00,8.4175620200,8.4175620200,8.2894258300,8.3091390900,8681900,73544136.0000
2025-07-31 09:40:00,8.2992824600,8.3189957200,8.2795692000,8.2992824600,8418700,70850120.0000
2025-07-31 09:45:00,8.2992824600,8.2992824600,8.2401426800,8.2894258300,9145900,76691808.0000
2025-07-31 09:50:00,8.2894258300,8.2894258300,8.2302860500,8.2401426800,7603100,63630672.0000
2025-07-31 09:55:00,8.2401426800,8.2401426800,8.2007161600,8.2105727900,7678300,64053664.0000
2025-07-31 10:00:00,8.2007161600,8.2204294200,8.2007161600,8.2105727900,4725500,39352320.0000
2025-07-31 10:05:00,8.2007161600,8.2105727900,8.1810029000,8.1908595300,5866500,48773376.0000
2025-07-31 10:10:00,8.2007161600,8.2105727900,8.1908595300,8.2105727900,2742300,22813696.0000
2025-07-31 10:15:00,8.2007161600,8.2105727900,8.1908595300,8.2007161600,2384300,19833632.0000
2025-07-31 10:20:00,8.2007161600,8.2105727900,8.1908595300,8.2105727900,1705300,14187648.0000
2025-07-31 10:25:00,8.2007161600,8.2105727900,8.1810029000,8.1810029000,3256600,27070432.0000
2025-07-31 10:30:00,8.1908595300,8.1908595300,8.1514330100,8.1612896400,8726300,72352932.0000
2025-07-31 10:35:00,8.1612896400,8.1711462700,8.1415763800,8.1612896400,3582400,29635007.0000
2025-07-31 10:40:00,8.1612896400,8.1810029000,8.1514330100,8.1711462700,2222500,18407867.0000
2025-07-31 10:45:00,8.1711462700,8.1711462700,8.1514330100,8.1612896400,2065100,17094650.0000
2025-07-31 10:50:00,8.1612896400,8.1711462700,8.1415763800,8.1711462700,2007400,16606528.0000
2025-07-31 10:55:00,8.1711462700,8.1711462700,8.1514330100,8.1711462700,1627200,13474240.0000
2025-07-31 11:00:00,8.1711462700,8.1711462700,8.1612896400,8.1711462700,1309400,10845327.0000
2025-07-31 11:05:00,8.1711462700,8.1711462700,8.1514330100,8.1514330100,1232600,10206909.0000
2025-07-31 11:10:00,8.1612896400,8.1612896400,8.1514330100,8.1514330100,1390000,11497784.0000
2025-07-31 11:15:00,8.1514330100,8.1612896400,8.1415763800,8.1612896400,1810800,14974908.0000
2025-07-31 11:20:00,8.1514330100,8.1612896400,8.1415763800,8.1514330100,956800,7907910.0000
2025-07-31 11:25:00,8.1514330100,8.1514330100,8.1415763800,8.1514330100,2419400,19989060.0000
2025-07-31 11:30:00,8.1415763800,8.1514330100,8.1415763800,8.1415763800,1182200,9768644.0000
2025-07-31 13:05:00,8.1415763800,8.1612896400,8.1317197500,8.1415763800,3850100,31808380.0000
2025-07-31 13:10:00,8.1415763800,8.1514330100,8.1218631200,8.1218631200,3260300,26900288.0000
2025-07-31 13:15:00,8.1317197500,8.1317197500,8.1120064900,8.1120064900,2236200,18435582.0000
2025-07-31 13:20:00,8.1218631200,8.1218631200,8.1021498600,8.1120064900,4064000,33439424.0000
2025-07-31 13:25:00,8.1021498600,8.1120064900,8.0922932300,8.1021498600,2361100,19396544.0000
2025-07-31 13:30:00,8.0922932300,8.1021498600,8.0627233400,8.0627233400,3443600,28232128.0000
2025-07-31 13:35:00,8.0725799700,8.0922932300,8.0725799700,8.0824366000,1818400,14906112.0000
2025-07-31 13:40:00,8.0824366000,8.0824366000,8.0528667100,8.0627233400,3156800,25830528.0000
2025-07-31 13:45:00,8.0627233400,8.0725799700,8.0528667100,8.0725799700,1530900,12528896.0000
2025-07-31 13:50:00,8.0725799700,8.0725799700,8.0627233400,8.0627233400,1651000,13511808.0000
2025-07-31 13:55:00,8.0627233400,8.0824366000,8.0627233400,8.0725799700,2008600,16454208.0000
2025-07-31 14:00:00,8.0725799700,8.1021498600,8.0725799700,8.0922932300,1627700,13353664.0000
2025-07-31 14:05:00,8.0824366000,8.0922932300,8.0725799700,8.0922932300,2040400,16725248.0000
2025-07-31 14:10:00,8.0922932300,8.1021498600,8.0627233400,8.0725799700,2271500,18635648.0000
2025-07-31 14:15:00,8.0627233400,8.0824366000,8.0627233400,8.0627233400,2069700,16940416.0000
2025-07-31 14:20:00,8.0627233400,8.0725799700,8.0528667100,8.0627233400,2468800,20196736.0000
2025-07-31 14:25:00,8.0627233400,8.0725799700,8.0528667100,8.0627233400,2128800,17407360.0000
2025-07-31 14:30:00,8.0627233400,8.0627233400,8.0430100800,8.0430100800,3293100,26904320.0000
2025-07-31 14:35:00,8.0430100800,8.0430100800,8.0232968200,8.0331534500,4460600,36364160.0000
2025-07-31 14:40:00,8.0331534500,8.0528667100,8.0331534500,8.0331534500,2825000,23054592.0000
2025-07-31 14:45:00,8.0430100800,8.0528667100,8.0232968200,8.0430100800,3354000,27343232.0000
2025-07-31 14:50:00,8.0430100800,8.0430100800,8.0232968200,8.0331534500,4592700,37411072.0000
2025-07-31 14:55:00,8.0331534500,8.0528667100,8.0331534500,8.0528667100,2792900,22803328.0000
2025-07-31 15:00:00,8.0430100800,8.0627233400,8.0430100800,8.0627233400,2430600,19868928.0000
2025-08-01 09:35:00,8.0430100800,8.1415763800,8.0430100800,8.1415763800,9049500,74356720.0000
2025-08-01 09:40:00,8.1317197500,8.1317197500,8.0824366000,8.0922932300,3552100,29243896.0000
2025-08-01 09:45:00,8.0922932300,8.0922932300,8.0528667100,8.0627233400,2718200,22263232.0000
2025-08-01 09:50:00,8.0627233400,8.0725799700,8.0528667100,8.0528667100,1665800,13629176.0000
2025-08-01 09:55:00,8.0528667100,8.0725799700,8.0430100800,8.0528667100,2243300,18341408.0000
2025-08-01 10:00:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,1562700,12765616.0000
2025-08-01 10:05:00,8.0528667100,8.0725799700,8.0528667100,8.0627233400,2151900,17595584.0000
2025-08-01 10:10:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,2150700,17570352.0000
2025-08-01 10:15:00,8.0528667100,8.0824366000,8.0528667100,8.0824366000,2267400,18562512.0000
2025-08-01 10:20:00,8.0824366000,8.0824366000,8.0627233400,8.0824366000,2059700,16875136.0000
2025-08-01 10:25:00,8.0725799700,8.1120064900,8.0725799700,8.1021498600,3018000,24784000.0000
2025-08-01 10:30:00,8.1021498600,8.1218631200,8.0922932300,8.1021498600,2330400,19162288.0000
2025-08-01 10:35:00,8.0922932300,8.1021498600,8.0824366000,8.0922932300,886400,7276768.0000
2025-08-01 10:40:00,8.0922932300,8.1021498600,8.0725799700,8.1021498600,1062100,8719072.0000
2025-08-01 10:45:00,8.0922932300,8.1021498600,8.0824366000,8.0922932300,433000,3553984.0000
2025-08-01 10:50:00,8.0824366000,8.0922932300,8.0725799700,8.0725799700,1355600,11113984.0000
2025-08-01 10:55:00,8.0824366000,8.0922932300,8.0725799700,8.0725799700,663300,5438592.0000
2025-08-01 11:00:00,8.0725799700,8.0824366000,8.0725799700,8.0725799700,453300,3714592.0000
2025-08-01 11:05:00,8.0824366000,8.0922932300,8.0725799700,8.0824366000,1173700,9624704.0000
2025-08-01 11:10:00,8.0824366000,8.0922932300,8.0725799700,8.0922932300,469700,3853440.0000
2025-08-01 11:15:00,8.0922932300,8.0922932300,8.0725799700,8.0824366000,629000,5158144.0000
2025-08-01 11:20:00,8.0824366000,8.1021498600,8.0725799700,8.0922932300,615400,5050752.0000
2025-08-01 11:25:00,8.0922932300,8.0922932300,8.0824366000,8.0922932300,653700,5365504.0000
2025-08-01 11:30:00,8.0922932300,8.0922932300,8.0725799700,8.0824366000,276200,2264448.0000
2025-08-01 13:05:00,8.0824366000,8.1218631200,8.0725799700,8.0922932300,3406800,27987744.0000
2025-08-01 13:10:00,8.0824366000,8.1021498600,8.0824366000,8.0824366000,406100,3333056.0000
2025-08-01 13:15:00,8.0922932300,8.0922932300,8.0627233400,8.0627233400,868100,7111520.0000
2025-08-01 13:20:00,8.0627233400,8.0725799700,8.0627233400,8.0725799700,1529700,12514528.0000
2025-08-01 13:25:00,8.0627233400,8.0725799700,8.0528667100,8.0528667100,1020900,8346720.0000
2025-08-01 13:30:00,8.0627233400,8.0627233400,8.0430100800,8.0430100800,2036500,16632928.0000
2025-08-01 13:35:00,8.0528667100,8.0627233400,8.0430100800,8.0528667100,1279800,10455744.0000
2025-08-01 13:40:00,8.0430100800,8.0528667100,8.0331534500,8.0430100800,1969700,16073600.0000
2025-08-01 13:45:00,8.0430100800,8.0627233400,8.0430100800,8.0430100800,1188600,9704832.0000
2025-08-01 13:50:00,8.0430100800,8.0725799700,8.0430100800,8.0528667100,769700,6292320.0000
