timestamps,open,high,low,close,volume,amount
2025-07-25 11:25:00,5.5600000000,5.5600000000,5.5400000000,5.5500000000,3795600,21058880.0000
2025-07-25 11:30:00,5.5500000000,5.5500000000,5.5400000000,5.5500000000,7865800,43594684.0000
2025-07-25 13:05:00,5.5500000000,5.5600000000,5.5400000000,5.5600000000,6691100,37116478.0000
2025-07-25 13:10:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,5545600,30759173.0000
2025-07-25 13:15:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,2670000,14804360.0000
2025-07-25 13:20:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,2003800,11105019.0000
2025-07-25 13:25:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,2490600,13811456.0000
2025-07-25 13:30:00,5.5500000000,5.5500000000,5.5400000000,5.5400000000,3204000,17766787.0000
2025-07-25 13:35:00,5.5500000000,5.5500000000,5.5400000000,5.5400000000,3258300,18055797.0000
2025-07-25 13:40:00,5.5500000000,5.5500000000,5.5300000000,5.5400000000,8456300,46840780.0000
2025-07-25 13:45:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,2835700,15688184.0000
2025-07-25 13:50:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,3753800,20769020.0000
2025-07-25 13:55:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,7145100,39518082.0000
2025-07-25 14:00:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,8791200,48607039.0000
2025-07-25 14:05:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1582900,8756481.0000
2025-07-25 14:10:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1818900,10064128.0000
2025-07-25 14:15:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,2030900,11236611.0000
2025-07-25 14:20:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,2276800,12595335.0000
2025-07-25 14:25:00,5.5400000000,5.5400000000,5.5200000000,5.5300000000,9069500,50150520.0000
2025-07-25 14:30:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,2341200,12931330.0000
2025-07-25 14:35:00,5.5200000000,5.5400000000,5.5200000000,5.5400000000,3628600,20060423.0000
2025-07-25 14:40:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,3746700,20710641.0000
2025-07-25 14:45:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,3696600,20419589.0000
2025-07-25 14:50:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,7790100,43076093.0000
2025-07-25 14:55:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,7442600,41186303.0000
2025-07-25 15:00:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,7929700,43859718.0000
2025-07-28 09:35:00,5.5400000000,5.5600000000,5.5300000000,5.5400000000,22659500,125624128.0000
2025-07-28 09:40:00,5.5300000000,5.5600000000,5.5300000000,5.5500000000,7670600,42540352.0000
2025-07-28 09:45:00,5.5400000000,5.5600000000,5.5400000000,5.5600000000,4794200,26610432.0000
2025-07-28 09:50:00,5.5500000000,5.5700000000,5.5500000000,5.5600000000,16360100,90969984.0000
2025-07-28 09:55:00,5.5600000000,5.5600000000,5.5500000000,5.5500000000,4367700,24264672.0000
2025-07-28 10:00:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,6760500,37573728.0000
2025-07-28 10:05:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,4759900,26471968.0000
2025-07-28 10:10:00,5.5500000000,5.5700000000,5.5500000000,5.5600000000,6219300,34572160.0000
2025-07-28 10:15:00,5.5600000000,5.5700000000,5.5500000000,5.5500000000,6385900,35510752.0000
2025-07-28 10:20:00,5.5600000000,5.5600000000,5.5500000000,5.5600000000,2878400,15996352.0000
2025-07-28 10:25:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,3878100,21575008.0000
2025-07-28 10:30:00,5.5700000000,5.5700000000,5.5600000000,5.5700000000,1638300,9117152.0000
2025-07-28 10:35:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,1971600,10968672.0000
2025-07-28 10:40:00,5.5700000000,5.5700000000,5.5500000000,5.5500000000,3864600,21493088.0000
2025-07-28 10:45:00,5.5500000000,5.5600000000,5.5500000000,5.5600000000,1227100,6817536.0000
2025-07-28 10:50:00,5.5600000000,5.5600000000,5.5500000000,5.5600000000,1258400,6991360.0000
2025-07-28 10:55:00,5.5500000000,5.5600000000,5.5500000000,5.5500000000,1243600,6910012.0000
2025-07-28 11:00:00,5.5600000000,5.5600000000,5.5500000000,5.5600000000,2020800,11228037.0000
2025-07-28 11:05:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,14603200,81038075.0000
2025-07-28 11:10:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,985900,5466951.0000
2025-07-28 11:15:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,4093500,22682359.0000
2025-07-28 11:20:00,5.5400000000,5.5500000000,5.5300000000,5.5300000000,5912400,32752522.0000
2025-07-28 11:25:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,3270000,18089912.0000
2025-07-28 11:30:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,3909300,21625031.0000
2025-07-28 13:05:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,3446100,19067446.0000
2025-07-28 13:10:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,2287200,12651847.0000
2025-07-28 13:15:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,10563800,58379650.0000
2025-07-28 13:20:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,2406400,13287230.0000
2025-07-28 13:25:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,1787600,9878848.0000
2025-07-28 13:30:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,1789100,9882752.0000
2025-07-28 13:35:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1695400,9363840.0000
2025-07-28 13:40:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,2418000,13350140.0000
2025-07-28 13:45:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1794600,9910142.0000
2025-07-28 13:50:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,3422100,18903750.0000
2025-07-28 13:55:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,2226900,12294968.0000
2025-07-28 14:00:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,3460700,19112256.0000
2025-07-28 14:05:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,2287300,12644620.0000
2025-07-28 14:10:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1716500,9486005.0000
2025-07-28 14:15:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,2321100,12827392.0000
2025-07-28 14:20:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,1537200,8492489.0000
2025-07-28 14:25:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,2966700,16395902.0000
2025-07-28 14:30:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,6824900,37739525.0000
2025-07-28 14:35:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,1305600,7225659.0000
2025-07-28 14:40:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,1601400,8862077.0000
2025-07-28 14:45:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,2710300,15005248.0000
2025-07-28 14:50:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,4428800,24510148.0000
2025-07-28 14:55:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,5047600,27940220.0000
2025-07-28 15:00:00,5.5300000000,5.5500000000,5.5300000000,5.5300000000,9728200,53839367.0000
2025-07-29 09:35:00,5.5500000000,5.5600000000,5.5300000000,5.5500000000,16738200,92896288.0000
2025-07-29 09:40:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,14890300,82801376.0000
2025-07-29 09:45:00,5.5600000000,5.5700000000,5.5400000000,5.5500000000,10447000,58023088.0000
2025-07-29 09:50:00,5.5500000000,5.5600000000,5.5400000000,5.5400000000,6618200,36738544.0000
2025-07-29 09:55:00,5.5500000000,5.5500000000,5.5400000000,5.5400000000,3139500,17402016.0000
2025-07-29 10:00:00,5.5500000000,5.5500000000,5.5400000000,5.5500000000,2695800,14947616.0000
2025-07-29 10:05:00,5.5400000000,5.5500000000,5.5300000000,5.5500000000,9087300,50348928.0000
2025-07-29 10:10:00,5.5400000000,5.5600000000,5.5400000000,5.5500000000,8132000,45140064.0000
2025-07-29 10:15:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,4828000,26798912.0000
2025-07-29 10:20:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,1124500,6236480.0000
2025-07-29 10:25:00,5.5400000000,5.5500000000,5.5300000000,5.5300000000,6710200,37168832.0000
2025-07-29 10:30:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,2069100,11452512.0000
2025-07-29 10:35:00,5.5400000000,5.5400000000,5.5200000000,5.5200000000,9801400,54197952.0000
2025-07-29 10:40:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,1720200,9502688.0000
2025-07-29 10:45:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,1828200,10097924.0000
2025-07-29 10:50:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1593800,8801530.0000
2025-07-29 10:55:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,1634400,9030139.0000
2025-07-29 11:00:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,2460900,13588878.0000
2025-07-29 11:05:00,5.5300000000,5.5300000000,5.5100000000,5.5100000000,7856100,43362681.0000
2025-07-29 11:10:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,12992000,71580224.0000
2025-07-29 11:15:00,5.5000000000,5.5200000000,5.5000000000,5.5100000000,1825900,10060736.0000
2025-07-29 11:20:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,2337200,12879611.0000
2025-07-29 11:25:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,1136900,6266753.0000
2025-07-29 11:30:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,5562900,30635398.0000
2025-07-29 13:05:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,2960600,16294852.0000
2025-07-29 13:10:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,2166200,11921399.0000
2025-07-29 13:15:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,2028700,11162695.0000
2025-07-29 13:20:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,3272100,18008321.0000
2025-07-29 13:25:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,1938900,10675955.0000
2025-07-29 13:30:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,1671200,9195274.0000
2025-07-29 13:35:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,2067300,11378428.0000
2025-07-29 13:40:00,5.5000000000,5.5100000000,5.4900000000,5.4900000000,21924400,120562374.0000
2025-07-29 13:45:00,5.5000000000,5.5000000000,5.4900000000,5.5000000000,1396300,7669688.0000
2025-07-29 13:50:00,5.4900000000,5.5000000000,5.4900000000,5.4900000000,1384700,7608386.0000
2025-07-29 13:55:00,5.5000000000,5.5100000000,5.4900000000,5.5100000000,4926200,27086280.0000
2025-07-29 14:00:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,1084400,5969074.0000
2025-07-29 14:05:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,2251700,12399692.0000
2025-07-29 14:10:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,2024100,11138870.0000
2025-07-29 14:15:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,3742800,20590916.0000
2025-07-29 14:20:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,1048400,5769788.0000
2025-07-29 14:25:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,6384400,35119938.0000
2025-07-29 14:30:00,5.5000000000,5.5100000000,5.4900000000,5.5000000000,5983100,32896390.0000
2025-07-29 14:35:00,5.4900000000,5.5000000000,5.4900000000,5.5000000000,2690100,14783354.0000
2025-07-29 14:40:00,5.4900000000,5.5000000000,5.4900000000,5.5000000000,2743800,15072004.0000
2025-07-29 14:45:00,5.4900000000,5.5000000000,5.4900000000,5.5000000000,3501600,19234172.0000
2025-07-29 14:50:00,5.4900000000,5.5000000000,5.4900000000,5.5000000000,5856900,32169469.0000
2025-07-29 14:55:00,5.4900000000,5.5100000000,5.4900000000,5.5000000000,13936500,76623619.0000
2025-07-29 15:00:00,5.5000000000,5.5100000000,5.4900000000,5.4900000000,11413200,62702460.0000
2025-07-30 09:35:00,5.4900000000,5.5100000000,5.4700000000,5.4900000000,15315700,84049296.0000
2025-07-30 09:40:00,5.4800000000,5.5000000000,5.4800000000,5.4900000000,8567800,47033624.0000
2025-07-30 09:45:00,5.5000000000,5.5100000000,5.4800000000,5.5000000000,15176800,83385992.0000
2025-07-30 09:50:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,7238900,39868976.0000
2025-07-30 09:55:00,5.5100000000,5.5300000000,5.5100000000,5.5300000000,16210500,89457312.0000
2025-07-30 10:00:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,14986300,82908096.0000
2025-07-30 10:05:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,15620700,86545152.0000
2025-07-30 10:10:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,13245800,73463686.0000
2025-07-30 10:15:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,13510800,74941110.0000
2025-07-30 10:20:00,5.5400000000,5.5600000000,5.5400000000,5.5600000000,15912200,88372808.0000
2025-07-30 10:25:00,5.5600000000,5.5700000000,5.5400000000,5.5400000000,22706000,126228033.0000
2025-07-30 10:30:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,6944100,38452737.0000
2025-07-30 10:35:00,5.5400000000,5.5400000000,5.5200000000,5.5400000000,6088000,33671410.0000
2025-07-30 10:40:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,1391600,7704772.0000
2025-07-30 10:45:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,3814800,21139325.0000
2025-07-30 10:50:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,1801300,9989128.0000
2025-07-30 10:55:00,5.5500000000,5.5500000000,5.5300000000,5.5400000000,6000800,33254789.0000
2025-07-30 11:00:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,1237500,6853878.0000
2025-07-30 11:05:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,1320900,7307965.0000
2025-07-30 11:10:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,1063100,5881870.0000
2025-07-30 11:15:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,845400,4680115.0000
2025-07-30 11:20:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,1053600,5829374.0000
2025-07-30 11:25:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,894300,4948876.0000
2025-07-30 11:30:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,1206700,6678208.0000
2025-07-30 13:05:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,2288300,12667516.0000
2025-07-30 13:10:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,4633700,25668484.0000
2025-07-30 13:15:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,6745400,37302260.0000
2025-07-30 13:20:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,3096000,17112840.0000
2025-07-30 13:25:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,2249000,12440319.0000
2025-07-30 13:30:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,2774300,15345401.0000
2025-07-30 13:35:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,2672900,14786052.0000
2025-07-30 13:40:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,3093300,17104002.0000
2025-07-30 13:45:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,1717900,9496069.0000
2025-07-30 13:50:00,5.5300000000,5.5300000000,5.5100000000,5.5200000000,12213100,67415165.0000
2025-07-30 13:55:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,3772400,20824832.0000
2025-07-30 14:00:00,5.5200000000,5.5300000000,5.5100000000,5.5300000000,3555600,19627264.0000
2025-07-30 14:05:00,5.5300000000,5.5300000000,5.5000000000,5.5100000000,10551200,58149376.0000
2025-07-30 14:10:00,5.5100000000,5.5200000000,5.5000000000,5.5200000000,6300400,34717440.0000
2025-07-30 14:15:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,3554400,19610886.0000
2025-07-30 14:20:00,5.5200000000,5.5300000000,5.5100000000,5.5100000000,4245500,23431922.0000
2025-07-30 14:25:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,3864900,21338496.0000
2025-07-30 14:30:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,3823700,21109383.0000
2025-07-30 14:35:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,2858400,15789945.0000
2025-07-30 14:40:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,2373800,13121166.0000
2025-07-30 14:45:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,4481000,24756863.0000
2025-07-30 14:50:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,6219300,34375163.0000
2025-07-30 14:55:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,6359600,35138052.0000
2025-07-30 15:00:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,8706200,48128884.0000
2025-07-31 09:35:00,5.5300000000,5.5400000000,5.4900000000,5.5000000000,22220200,122489840.0000
2025-07-31 09:40:00,5.4900000000,5.5000000000,5.4800000000,5.4800000000,22815200,125207168.0000
2025-07-31 09:45:00,5.4900000000,5.4900000000,5.4600000000,5.4800000000,29620400,162050096.0000
2025-07-31 09:50:00,5.4700000000,5.4800000000,5.4500000000,5.4500000000,24207200,132236576.0000
2025-07-31 09:55:00,5.4600000000,5.4800000000,5.4500000000,5.4700000000,7979200,43619135.0000
2025-07-31 10:00:00,5.4700000000,5.4700000000,5.4500000000,5.4500000000,9802000,53516545.0000
2025-07-31 10:05:00,5.4500000000,5.4600000000,5.4500000000,5.4500000000,7641100,41684358.0000
2025-07-31 10:10:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,7340900,40081848.0000
2025-07-31 10:15:00,5.4600000000,5.4800000000,5.4500000000,5.4700000000,8782500,47999238.0000
2025-07-31 10:20:00,5.4700000000,5.4900000000,5.4600000000,5.4900000000,10770500,58952764.0000
2025-07-31 10:25:00,5.4800000000,5.4900000000,5.4700000000,5.4900000000,3734800,20472828.0000
2025-07-31 10:30:00,5.4800000000,5.4900000000,5.4700000000,5.4800000000,2169200,11882500.0000
2025-07-31 10:35:00,5.4700000000,5.4900000000,5.4700000000,5.4900000000,4788900,26241784.0000
2025-07-31 10:40:00,5.4900000000,5.5000000000,5.4800000000,5.4900000000,9078300,49863626.0000
2025-07-31 10:45:00,5.5000000000,5.5000000000,5.4900000000,5.4900000000,4062400,22336580.0000
2025-07-31 10:50:00,5.4900000000,5.5200000000,5.4900000000,5.5200000000,8716300,47991026.0000
2025-07-31 10:55:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,6637400,36632320.0000
2025-07-31 11:00:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,1397800,7709184.0000
2025-07-31 11:05:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,1623800,8953739.0000
2025-07-31 11:10:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,1604200,8844673.0000
2025-07-31 11:15:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,1746300,9629059.0000
2025-07-31 11:20:00,5.5200000000,5.5200000000,5.5000000000,5.5000000000,5386600,29678961.0000
2025-07-31 11:25:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,2361900,12994950.0000
2025-07-31 11:30:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,1346700,7411322.0000
2025-07-31 13:05:00,5.5000000000,5.5200000000,5.5000000000,5.5100000000,5713900,31484416.0000
2025-07-31 13:10:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,2685000,14794377.0000
2025-07-31 13:15:00,5.5200000000,5.5200000000,5.5000000000,5.5100000000,1234000,6801922.0000
2025-07-31 13:20:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,1193400,6571645.0000
2025-07-31 13:25:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,1697900,9343869.0000
2025-07-31 13:30:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,1309800,7208961.0000
2025-07-31 13:35:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,3903600,21474556.0000
2025-07-31 13:40:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,2907500,15994888.0000
2025-07-31 13:45:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,4026600,22156918.0000
2025-07-31 13:50:00,5.5000000000,5.5300000000,5.5000000000,5.5300000000,13572900,74852488.0000
2025-07-31 13:55:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,12956300,71702656.0000
2025-07-31 14:00:00,5.5300000000,5.5600000000,5.5300000000,5.5600000000,16861600,93592064.0000
2025-07-31 14:05:00,5.5600000000,5.5600000000,5.5500000000,5.5600000000,15917700,88487424.0000
2025-07-31 14:10:00,5.5600000000,5.5600000000,5.5400000000,5.5500000000,9886500,54902784.0000
2025-07-31 14:15:00,5.5500000000,5.5600000000,5.5400000000,5.5600000000,5090200,28254720.0000
2025-07-31 14:20:00,5.5500000000,5.5600000000,5.5400000000,5.5600000000,6727200,37356544.0000
2025-07-31 14:25:00,5.5600000000,5.5600000000,5.5400000000,5.5500000000,11121000,61753472.0000
2025-07-31 14:30:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,8796200,48814848.0000
2025-07-31 14:35:00,5.5500000000,5.5500000000,5.5400000000,5.5500000000,3712000,20591104.0000
2025-07-31 14:40:00,5.5500000000,5.5500000000,5.5400000000,5.5500000000,7052600,39115008.0000
2025-07-31 14:45:00,5.5400000000,5.5500000000,5.5300000000,5.5500000000,9814900,54393088.0000
2025-07-31 14:50:00,5.5400000000,5.5500000000,5.5300000000,5.5300000000,6510700,36063744.0000
2025-07-31 14:55:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,6234100,34560000.0000
2025-07-31 15:00:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,7445700,41297152.0000
2025-08-01 09:35:00,5.5400000000,5.5600000000,5.5300000000,5.5500000000,21856700,121248256.0000
2025-08-01 09:40:00,5.5500000000,5.5700000000,5.5400000000,5.5500000000,23473700,130491840.0000
2025-08-01 09:45:00,5.5500000000,5.5500000000,5.5100000000,5.5300000000,12972700,71707136.0000
2025-08-01 09:50:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,10135100,55919648.0000
2025-08-01 09:55:00,5.5200000000,5.5200000000,5.5000000000,5.5100000000,14302000,78842336.0000
2025-08-01 10:00:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,5676900,31258624.0000
2025-08-01 10:05:00,5.5100000000,5.5300000000,5.5000000000,5.5200000000,10163700,56097592.0000
2025-08-01 10:10:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1406500,7769352.0000
2025-08-01 10:15:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1293500,7145728.0000
2025-08-01 10:20:00,5.5200000000,5.5400000000,5.5200000000,5.5300000000,3631200,20071352.0000
2025-08-01 10:25:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,2674700,14790790.0000
2025-08-01 10:30:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,3257200,18011776.0000
2025-08-01 10:35:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,2339000,12935558.0000
2025-08-01 10:40:00,5.5300000000,5.5500000000,5.5300000000,5.5500000000,4652500,25778548.0000
2025-08-01 10:45:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,1253200,6948230.0000
2025-08-01 10:50:00,5.5400000000,5.5500000000,5.5300000000,5.5300000000,5920400,32780040.0000
2025-08-01 10:55:00,5.5300000000,5.5500000000,5.5300000000,5.5500000000,6676100,36977330.0000
2025-08-01 11:00:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,9256600,51368911.0000
2025-08-01 11:05:00,5.5500000000,5.5600000000,5.5400000000,5.5600000000,6126500,34021105.0000
2025-08-01 11:10:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,4624500,25657413.0000
2025-08-01 11:15:00,5.5400000000,5.5600000000,5.5400000000,5.5500000000,3635600,20177088.0000
2025-08-01 11:20:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,12136500,67484091.0000
2025-08-01 11:25:00,5.5700000000,5.5700000000,5.5500000000,5.5600000000,3106900,17271880.0000
2025-08-01 11:30:00,5.5600000000,5.5600000000,5.5500000000,5.5600000000,1329700,7388792.0000
2025-08-01 13:05:00,5.5600000000,5.5600000000,5.5500000000,5.5500000000,2875000,15974920.0000
2025-08-01 13:10:00,5.5600000000,5.5600000000,5.5400000000,5.5500000000,8588000,47664962.0000
2025-08-01 13:15:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,4060800,22529340.0000
2025-08-01 13:20:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,786200,4357950.0000
2025-08-01 13:25:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,4225700,23414148.0000
2025-08-01 13:30:00,5.5300000000,5.5500000000,5.5300000000,5.5500000000,2325000,12876295.0000
2025-08-01 13:35:00,5.5400000000,5.5600000000,5.5400000000,5.5600000000,7360500,40854393.0000
2025-08-01 13:40:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,6139600,34080760.0000
2025-08-01 13:45:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,1234700,6846990.0000
2025-08-01 13:50:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,2805700,15546744.0000
2025-08-01 13:55:00,5.5500000000,5.5500000000,5.5300000000,5.5300000000,4835700,26785149.0000
2025-08-01 14:00:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1370900,7587331.0000
2025-08-01 14:05:00,5.5300000000,5.5400000000,5.5200000000,5.5200000000,6704100,37065986.0000
2025-08-01 14:10:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1026000,5666938.0000
2025-08-01 14:15:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,2343300,12939654.0000
2025-08-01 14:20:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,1805200,9971333.0000
2025-08-01 14:25:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,3610200,19969915.0000
2025-08-01 14:30:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,2861400,15829893.0000
2025-08-01 14:35:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,3967800,21928059.0000
2025-08-01 14:40:00,5.5200000000,5.5300000000,5.5200000000,5.5300000000,2538800,14024192.0000
2025-08-01 14:45:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,5798200,32067580.0000
2025-08-01 14:50:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,6842800,37894020.0000
2025-08-01 14:55:00,5.5400000000,5.5500000000,5.5300000000,5.5300000000,6885000,38144386.0000
2025-08-01 15:00:00,5.5400000000,5.5500000000,5.5400000000,5.5500000000,18632700,103432963.0000
2025-08-04 09:35:00,5.5400000000,5.5700000000,5.5300000000,5.5600000000,22855700,126883688.0000
2025-08-04 09:40:00,5.5700000000,5.6000000000,5.5700000000,5.5900000000,42332700,236375608.0000
