timestamps,open,high,low,close,volume,amount
2025-08-21 10:35:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,259000,2170680.0000
2025-08-21 10:40:00,8.3800000000,8.3800000000,8.3600000000,8.3700000000,289400,2422752.0000
2025-08-21 10:45:00,8.3600000000,8.3800000000,8.3600000000,8.3800000000,151500,1268560.0000
2025-08-21 10:50:00,8.3800000000,8.3800000000,8.3600000000,8.3700000000,245200,2052864.0000
2025-08-21 10:55:00,8.3600000000,8.3700000000,8.3600000000,8.3700000000,106400,889312.0000
2025-08-21 11:00:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,176000,1472656.0000
2025-08-21 11:05:00,8.3600000000,8.3700000000,8.3600000000,8.3600000000,72700,607984.0000
2025-08-21 11:10:00,8.3700000000,8.3800000000,8.3600000000,8.3700000000,393800,3295872.0000
2025-08-21 11:15:00,8.3700000000,8.3800000000,8.3700000000,8.3800000000,233200,1953472.0000
2025-08-21 11:20:00,8.3800000000,8.3800000000,8.3700000000,8.3800000000,243600,2040272.0000
2025-08-21 11:25:00,8.3700000000,8.3800000000,8.3600000000,8.3700000000,185500,1552000.0000
2025-08-21 11:30:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,260800,2181440.0000
2025-08-21 13:05:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,168100,1406128.0000
2025-08-21 13:10:00,8.3600000000,8.3700000000,8.3600000000,8.3600000000,71300,596448.0000
2025-08-21 13:15:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,175700,1468992.0000
2025-08-21 13:20:00,8.3700000000,8.3700000000,8.3500000000,8.3700000000,430600,3599520.0000
2025-08-21 13:25:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,196400,1643392.0000
2025-08-21 13:30:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,233900,1957152.0000
2025-08-21 13:35:00,8.3700000000,8.3800000000,8.3600000000,8.3800000000,193700,1621360.0000
2025-08-21 13:40:00,8.3700000000,8.3800000000,8.3700000000,8.3700000000,152300,1275008.0000
2025-08-21 13:45:00,8.3700000000,8.3800000000,8.3700000000,8.3800000000,83600,699920.0000
2025-08-21 13:50:00,8.3800000000,8.3800000000,8.3700000000,8.3700000000,265900,2226032.0000
2025-08-21 13:55:00,8.3700000000,8.3700000000,8.3600000000,8.3600000000,104900,877952.0000
2025-08-21 14:00:00,8.3700000000,8.3700000000,8.3600000000,8.3600000000,95900,801904.0000
2025-08-21 14:05:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,137500,1150528.0000
2025-08-21 14:10:00,8.3700000000,8.3700000000,8.3600000000,8.3600000000,270100,2258544.0000
2025-08-21 14:15:00,8.3600000000,8.3700000000,8.3600000000,8.3600000000,333300,2787952.0000
2025-08-21 14:20:00,8.3600000000,8.3800000000,8.3600000000,8.3700000000,869200,7273440.0000
2025-08-21 14:25:00,8.3800000000,8.3800000000,8.3600000000,8.3600000000,451900,3780864.0000
2025-08-21 14:30:00,8.3600000000,8.3600000000,8.3400000000,8.3500000000,1134200,9468688.0000
2025-08-21 14:35:00,8.3500000000,8.3600000000,8.3400000000,8.3400000000,458300,3826272.0000
2025-08-21 14:40:00,8.3500000000,8.3500000000,8.3300000000,8.3500000000,557800,4651584.0000
2025-08-21 14:45:00,8.3400000000,8.3500000000,8.3400000000,8.3500000000,212500,1773360.0000
2025-08-21 14:50:00,8.3400000000,8.3600000000,8.3400000000,8.3600000000,581900,4858128.0000
2025-08-21 14:55:00,8.3600000000,8.3600000000,8.3500000000,8.3500000000,464500,3881280.0000
2025-08-21 15:00:00,8.3600000000,8.3700000000,8.3500000000,8.3600000000,458900,3836128.0000
2025-08-22 09:35:00,8.3400000000,8.3500000000,8.3100000000,8.3200000000,1097100,9138870.0000
2025-08-22 09:40:00,8.3200000000,8.3300000000,8.3100000000,8.3200000000,485900,4043823.0000
2025-08-22 09:45:00,8.3200000000,8.3400000000,8.3100000000,8.3400000000,621300,5173211.0000
2025-08-22 09:50:00,8.3300000000,8.3500000000,8.3100000000,8.3300000000,634200,5280160.0000
2025-08-22 09:55:00,8.3300000000,8.3300000000,8.3100000000,8.3100000000,777000,6460664.0000
2025-08-22 10:00:00,8.3200000000,8.3300000000,8.3100000000,8.3200000000,518900,4313112.0000
2025-08-22 10:05:00,8.3200000000,8.3200000000,8.3000000000,8.3100000000,681400,5661672.0000
2025-08-22 10:10:00,8.3200000000,8.3200000000,8.2900000000,8.2900000000,925900,7683928.0000
2025-08-22 10:15:00,8.3000000000,8.3000000000,8.2800000000,8.2900000000,505000,4187044.0000
2025-08-22 10:20:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,253300,2099900.0000
2025-08-22 10:25:00,8.2900000000,8.3000000000,8.2900000000,8.2900000000,440800,3655752.0000
2025-08-22 10:30:00,8.2900000000,8.3000000000,8.2900000000,8.3000000000,185400,1537216.0000
2025-08-22 10:35:00,8.2900000000,8.3000000000,8.2900000000,8.2900000000,226900,1881920.0000
2025-08-22 10:40:00,8.3000000000,8.3000000000,8.2900000000,8.2900000000,252600,2094724.0000
2025-08-22 10:45:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,316200,2621228.0000
2025-08-22 10:50:00,8.2800000000,8.3000000000,8.2800000000,8.2900000000,384700,3187968.0000
2025-08-22 10:55:00,8.2900000000,8.3100000000,8.2800000000,8.3100000000,655000,5433944.0000
2025-08-22 11:00:00,8.3000000000,8.3000000000,8.2900000000,8.2900000000,365800,3033536.0000
2025-08-22 11:05:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,342300,2837328.0000
2025-08-22 11:10:00,8.2900000000,8.3200000000,8.2900000000,8.3000000000,338100,2807728.0000
2025-08-22 11:15:00,8.3000000000,8.3200000000,8.3000000000,8.3200000000,170900,1420496.0000
2025-08-22 11:20:00,8.3100000000,8.3200000000,8.3000000000,8.3000000000,164400,1365656.0000
2025-08-22 11:25:00,8.3100000000,8.3200000000,8.3000000000,8.3200000000,162800,1353576.0000
2025-08-22 11:30:00,8.3100000000,8.3200000000,8.3000000000,8.3200000000,217600,1809368.0000
2025-08-22 13:05:00,8.3100000000,8.3200000000,8.3000000000,8.3000000000,225300,1871712.0000
2025-08-22 13:10:00,8.3100000000,8.3100000000,8.3000000000,8.3100000000,138200,1147408.0000
2025-08-22 13:15:00,8.3100000000,8.3100000000,8.3000000000,8.3000000000,71600,594384.0000
2025-08-22 13:20:00,8.3000000000,8.3100000000,8.3000000000,8.3100000000,251800,2090904.0000
2025-08-22 13:25:00,8.3100000000,8.3100000000,8.2900000000,8.2900000000,390300,3239496.0000
2025-08-22 13:30:00,8.3000000000,8.3200000000,8.2900000000,8.3000000000,263000,2184872.0000
2025-08-22 13:35:00,8.3100000000,8.3100000000,8.3000000000,8.3000000000,103600,860304.0000
2025-08-22 13:40:00,8.3000000000,8.3100000000,8.3000000000,8.3000000000,110100,914248.0000
2025-08-22 13:45:00,8.3100000000,8.3100000000,8.3000000000,8.3000000000,199700,1657728.0000
2025-08-22 13:50:00,8.3100000000,8.3100000000,8.3000000000,8.3000000000,200000,1660912.0000
2025-08-22 13:55:00,8.3100000000,8.3100000000,8.3000000000,8.3100000000,335300,2785544.0000
2025-08-22 14:00:00,8.3100000000,8.3200000000,8.3000000000,8.3200000000,181400,1506880.0000
2025-08-22 14:05:00,8.3200000000,8.3200000000,8.3100000000,8.3100000000,147500,1226608.0000
2025-08-22 14:10:00,8.3200000000,8.3200000000,8.3000000000,8.3100000000,347100,2884496.0000
2025-08-22 14:15:00,8.3100000000,8.3200000000,8.3000000000,8.3100000000,626300,5202608.0000
2025-08-22 14:20:00,8.3000000000,8.3100000000,8.3000000000,8.3000000000,524700,4356984.0000
2025-08-22 14:25:00,8.3100000000,8.3100000000,8.3000000000,8.3100000000,586800,4872144.0000
2025-08-22 14:30:00,8.3100000000,8.3100000000,8.3000000000,8.3000000000,498200,4136344.0000
2025-08-22 14:35:00,8.3000000000,8.3100000000,8.2900000000,8.3100000000,1117400,9271776.0000
2025-08-22 14:40:00,8.3100000000,8.3100000000,8.2900000000,8.3000000000,627900,5211280.0000
2025-08-22 14:45:00,8.3000000000,8.3100000000,8.2900000000,8.3000000000,487800,4049072.0000
2025-08-22 14:50:00,8.3100000000,8.3200000000,8.2900000000,8.3200000000,646100,5368304.0000
2025-08-22 14:55:00,8.3200000000,8.3200000000,8.3100000000,8.3200000000,651300,5416096.0000
2025-08-22 15:00:00,8.3200000000,8.3300000000,8.3100000000,8.3200000000,350600,2916096.0000
2025-08-25 09:35:00,8.3200000000,8.3400000000,8.3100000000,8.3200000000,1079100,8981408.0000
2025-08-25 09:40:00,8.3200000000,8.3600000000,8.3100000000,8.3500000000,1552200,12947264.0000
2025-08-25 09:45:00,8.3500000000,8.3500000000,8.3300000000,8.3400000000,532700,4443444.0000
2025-08-25 09:50:00,8.3300000000,8.3400000000,8.3200000000,8.3200000000,677100,5638176.0000
2025-08-25 09:55:00,8.3200000000,8.3400000000,8.3200000000,8.3200000000,1007500,8387852.0000
2025-08-25 10:00:00,8.3300000000,8.3300000000,8.3200000000,8.3300000000,469700,3909848.0000
2025-08-25 10:05:00,8.3200000000,8.3400000000,8.3200000000,8.3300000000,847300,7055132.0000
2025-08-25 10:10:00,8.3400000000,8.3400000000,8.3200000000,8.3300000000,664800,5535516.0000
2025-08-25 10:15:00,8.3300000000,8.3400000000,8.3300000000,8.3300000000,695100,5792156.0000
2025-08-25 10:20:00,8.3300000000,8.3400000000,8.3200000000,8.3300000000,771200,6421476.0000
2025-08-25 10:25:00,8.3300000000,8.3400000000,8.3200000000,8.3300000000,1200800,10001328.0000
2025-08-25 10:30:00,8.3300000000,8.3300000000,8.3200000000,8.3300000000,1466600,12205288.0000
2025-08-25 10:35:00,8.3200000000,8.3400000000,8.3200000000,8.3300000000,525200,4375992.0000
2025-08-25 10:40:00,8.3300000000,8.3400000000,8.3300000000,8.3400000000,440200,3668000.0000
2025-08-25 10:45:00,8.3300000000,8.3700000000,8.3300000000,8.3600000000,2772500,23152448.0000
2025-08-25 10:50:00,8.3700000000,8.3700000000,8.3500000000,8.3600000000,210000,1755520.0000
2025-08-25 10:55:00,8.3600000000,8.3700000000,8.3500000000,8.3600000000,765200,6395944.0000
2025-08-25 11:00:00,8.3600000000,8.3800000000,8.3600000000,8.3700000000,946000,7918264.0000
2025-08-25 11:05:00,8.3600000000,8.3700000000,8.3600000000,8.3700000000,431300,3609408.0000
2025-08-25 11:10:00,8.3700000000,8.3700000000,8.3600000000,8.3600000000,527600,4412592.0000
2025-08-25 11:15:00,8.3700000000,8.3900000000,8.3600000000,8.3700000000,1408900,11801936.0000
2025-08-25 11:20:00,8.3700000000,8.3800000000,8.3500000000,8.3500000000,307900,2575424.0000
2025-08-25 11:25:00,8.3500000000,8.3600000000,8.3500000000,8.3500000000,232800,1944608.0000
2025-08-25 11:30:00,8.3600000000,8.3600000000,8.3400000000,8.3500000000,457100,3815840.0000
2025-08-25 13:05:00,8.3500000000,8.3600000000,8.3400000000,8.3400000000,708600,5918320.0000
2025-08-25 13:10:00,8.3400000000,8.3500000000,8.3400000000,8.3400000000,372500,3107680.0000
2025-08-25 13:15:00,8.3400000000,8.3500000000,8.3400000000,8.3400000000,220500,1840432.0000
2025-08-25 13:20:00,8.3400000000,8.3500000000,8.3300000000,8.3300000000,702100,5854528.0000
2025-08-25 13:25:00,8.3400000000,8.3400000000,8.3300000000,8.3300000000,306500,2554096.0000
2025-08-25 13:30:00,8.3400000000,8.3400000000,8.3200000000,8.3300000000,779900,6492208.0000
2025-08-25 13:35:00,8.3300000000,8.3400000000,8.3200000000,8.3400000000,559900,4662464.0000
2025-08-25 13:40:00,8.3300000000,8.3400000000,8.3300000000,8.3300000000,260800,2174176.0000
2025-08-25 13:45:00,8.3300000000,8.3400000000,8.3300000000,8.3400000000,99000,825328.0000
2025-08-25 13:50:00,8.3400000000,8.3400000000,8.3300000000,8.3400000000,246700,2056752.0000
2025-08-25 13:55:00,8.3400000000,8.3400000000,8.3300000000,8.3400000000,335600,2796240.0000
2025-08-25 14:00:00,8.3300000000,8.3400000000,8.3300000000,8.3400000000,314600,2622368.0000
2025-08-25 14:05:00,8.3400000000,8.3500000000,8.3300000000,8.3500000000,411700,3431776.0000
2025-08-25 14:10:00,8.3400000000,8.3600000000,8.3400000000,8.3500000000,345800,2887472.0000
2025-08-25 14:15:00,8.3400000000,8.3500000000,8.3300000000,8.3500000000,723700,6036976.0000
2025-08-25 14:20:00,8.3500000000,8.3500000000,8.3400000000,8.3400000000,144000,1201504.0000
2025-08-25 14:25:00,8.3500000000,8.3600000000,8.3400000000,8.3600000000,369600,3085984.0000
2025-08-25 14:30:00,8.3500000000,8.3600000000,8.3400000000,8.3600000000,474600,3964768.0000
2025-08-25 14:35:00,8.3600000000,8.3700000000,8.3500000000,8.3600000000,747200,6248432.0000
2025-08-25 14:40:00,8.3600000000,8.3700000000,8.3600000000,8.3600000000,316900,2650560.0000
2025-08-25 14:45:00,8.3700000000,8.3700000000,8.3600000000,8.3700000000,334400,2797088.0000
2025-08-25 14:50:00,8.3700000000,8.3700000000,8.3600000000,8.3600000000,403500,3374272.0000
2025-08-25 14:55:00,8.3700000000,8.3700000000,8.3500000000,8.3600000000,675800,5650544.0000
2025-08-25 15:00:00,8.3600000000,8.3700000000,8.3600000000,8.3700000000,567100,4743168.0000
2025-08-26 09:35:00,8.3700000000,8.3900000000,8.3500000000,8.3800000000,1542300,12906553.0000
2025-08-26 09:40:00,8.3800000000,8.3900000000,8.3700000000,8.3800000000,989800,8295097.0000
2025-08-26 09:45:00,8.3800000000,8.3900000000,8.3800000000,8.3800000000,605100,5071636.0000
2025-08-26 09:50:00,8.3800000000,8.3900000000,8.3700000000,8.3900000000,1274300,10679610.0000
2025-08-26 09:55:00,8.3800000000,8.4100000000,8.3800000000,8.4100000000,2785400,23383568.0000
2025-08-26 10:00:00,8.4100000000,8.4400000000,8.4000000000,8.4300000000,2067900,17416864.0000
2025-08-26 10:05:00,8.4200000000,8.4400000000,8.4200000000,8.4400000000,1218300,10274712.0000
2025-08-26 10:10:00,8.4300000000,8.4400000000,8.4200000000,8.4200000000,499700,4209192.0000
2025-08-26 10:15:00,8.4200000000,8.4300000000,8.4200000000,8.4300000000,238200,2006288.0000
2025-08-26 10:20:00,8.4200000000,8.4200000000,8.4100000000,8.4100000000,300300,2527304.0000
2025-08-26 10:25:00,8.4100000000,8.4200000000,8.4100000000,8.4200000000,641800,5401784.0000
2025-08-26 10:30:00,8.4100000000,8.4200000000,8.4000000000,8.4100000000,472600,3974968.0000
2025-08-26 10:35:00,8.4000000000,8.4100000000,8.4000000000,8.4000000000,267400,2247704.0000
2025-08-26 10:40:00,8.4100000000,8.4100000000,8.4000000000,8.4100000000,162500,1365744.0000
2025-08-26 10:45:00,8.4100000000,8.4100000000,8.4000000000,8.4000000000,418400,3515088.0000
2025-08-26 10:50:00,8.4100000000,8.4100000000,8.4000000000,8.4000000000,221200,1858384.0000
2025-08-26 10:55:00,8.4000000000,8.4200000000,8.4000000000,8.4100000000,853100,7173632.0000
2025-08-26 11:00:00,8.4100000000,8.4200000000,8.4100000000,8.4200000000,217800,1833136.0000
2025-08-26 11:05:00,8.4200000000,8.4200000000,8.4100000000,8.4200000000,245400,2064304.0000
2025-08-26 11:10:00,8.4200000000,8.4300000000,8.4100000000,8.4300000000,683500,5754432.0000
2025-08-26 11:15:00,8.4200000000,8.4300000000,8.4100000000,8.4200000000,273200,2300800.0000
2025-08-26 11:20:00,8.4300000000,8.4300000000,8.4200000000,8.4200000000,1067100,8993424.0000
2025-08-26 11:25:00,8.4300000000,8.4400000000,8.4200000000,8.4300000000,511700,4313840.0000
2025-08-26 11:30:00,8.4400000000,8.4400000000,8.4300000000,8.4300000000,1516400,12793664.0000
2025-08-26 13:05:00,8.4400000000,8.4500000000,8.4200000000,8.4400000000,1631000,13762864.0000
2025-08-26 13:10:00,8.4300000000,8.4400000000,8.4200000000,8.4400000000,478200,4033072.0000
2025-08-26 13:15:00,8.4400000000,8.4800000000,8.4300000000,8.4800000000,3089700,26127296.0000
2025-08-26 13:20:00,8.4800000000,8.5300000000,8.4700000000,8.5100000000,3604800,30637008.0000
2025-08-26 13:25:00,8.5100000000,8.5400000000,8.5100000000,8.5100000000,2285800,19482560.0000
2025-08-26 13:30:00,8.5100000000,8.5200000000,8.4900000000,8.5100000000,1085100,9231824.0000
2025-08-26 13:35:00,8.5100000000,8.5400000000,8.5100000000,8.5300000000,1544400,13164512.0000
2025-08-26 13:40:00,8.5400000000,8.5500000000,8.5300000000,8.5400000000,1357900,11596416.0000
2025-08-26 13:45:00,8.5500000000,8.5500000000,8.5300000000,8.5300000000,600700,5129472.0000
2025-08-26 13:50:00,8.5400000000,8.6000000000,8.5300000000,8.6000000000,4448200,38124224.0000
2025-08-26 13:55:00,8.6000000000,8.6400000000,8.5900000000,8.6300000000,3921100,33803712.0000
2025-08-26 14:00:00,8.6300000000,8.7200000000,8.6300000000,8.6600000000,6973600,60510976.0000
2025-08-26 14:05:00,8.6600000000,8.6800000000,8.6500000000,8.6600000000,2180400,18891072.0000
2025-08-26 14:10:00,8.6700000000,8.6700000000,8.6300000000,8.6400000000,1172100,10127136.0000
2025-08-26 14:15:00,8.6300000000,8.6500000000,8.6300000000,8.6500000000,830800,7179200.0000
2025-08-26 14:20:00,8.6500000000,8.6500000000,8.6300000000,8.6300000000,835000,7215168.0000
2025-08-26 14:25:00,8.6400000000,8.6400000000,8.6100000000,8.6200000000,1223800,10555392.0000
2025-08-26 14:30:00,8.6100000000,8.6400000000,8.6100000000,8.6400000000,1183100,10202112.0000
2025-08-26 14:35:00,8.6300000000,8.6400000000,8.6200000000,8.6200000000,601200,5191360.0000
2025-08-26 14:40:00,8.6300000000,8.6400000000,8.6300000000,8.6400000000,899800,7769184.0000
2025-08-26 14:45:00,8.6300000000,8.6400000000,8.6200000000,8.6300000000,1133900,9783264.0000
2025-08-26 14:50:00,8.6300000000,8.6600000000,8.6200000000,8.6600000000,3673600,31756536.0000
2025-08-26 14:55:00,8.6600000000,8.6700000000,8.6400000000,8.6400000000,2698300,23369036.0000
2025-08-26 15:00:00,8.6500000000,8.6500000000,8.6200000000,8.6200000000,5562400,47957628.0000
2025-08-27 09:35:00,8.6300000000,8.6600000000,8.5900000000,8.6100000000,3147500,27149244.0000
2025-08-27 09:40:00,8.6200000000,8.6200000000,8.5900000000,8.5900000000,1872800,16100940.0000
2025-08-27 09:45:00,8.6000000000,8.6000000000,8.5700000000,8.5800000000,1416600,12158476.0000
2025-08-27 09:50:00,8.5900000000,8.5900000000,8.5600000000,8.5600000000,1060600,9090892.0000
2025-08-27 09:55:00,8.5700000000,8.5700000000,8.5600000000,8.5600000000,691500,5920192.0000
2025-08-27 10:00:00,8.5600000000,8.5700000000,8.5500000000,8.5600000000,1021600,8740088.0000
2025-08-27 10:05:00,8.5400000000,8.5500000000,8.5300000000,8.5300000000,909500,7767240.0000
2025-08-27 10:10:00,8.5300000000,8.5600000000,8.5300000000,8.5600000000,804900,6876112.0000
2025-08-27 10:15:00,8.5600000000,8.5600000000,8.5500000000,8.5600000000,580500,4965688.0000
2025-08-27 10:20:00,8.5500000000,8.5500000000,8.5300000000,8.5400000000,527900,4507544.0000
2025-08-27 10:25:00,8.5400000000,8.5500000000,8.5300000000,8.5400000000,369700,3157944.0000
2025-08-27 10:30:00,8.5300000000,8.5400000000,8.5300000000,8.5400000000,443200,3781384.0000
2025-08-27 10:35:00,8.5300000000,8.5500000000,8.5300000000,8.5400000000,541100,4621528.0000
2025-08-27 10:40:00,8.5500000000,8.5600000000,8.5300000000,8.5400000000,632800,5408024.0000
2025-08-27 10:45:00,8.5500000000,8.5800000000,8.5400000000,8.5600000000,1048300,8977632.0000
2025-08-27 10:50:00,8.5700000000,8.5800000000,8.5600000000,8.5600000000,421500,3612112.0000
2025-08-27 10:55:00,8.5700000000,8.6100000000,8.5600000000,8.6000000000,1223700,10512528.0000
2025-08-27 11:00:00,8.6100000000,8.6400000000,8.6000000000,8.6300000000,1126100,9711600.0000
2025-08-27 11:05:00,8.6300000000,8.6600000000,8.6300000000,8.6500000000,1755400,15179456.0000
2025-08-27 11:10:00,8.6600000000,8.6700000000,8.6500000000,8.6500000000,1098000,9508256.0000
2025-08-27 11:15:00,8.6600000000,8.6700000000,8.6500000000,8.6700000000,1273000,11027392.0000
2025-08-27 11:20:00,8.6700000000,8.6800000000,8.6400000000,8.6700000000,1200500,10401888.0000
2025-08-27 11:25:00,8.6700000000,8.6800000000,8.6600000000,8.6700000000,995400,8634624.0000
2025-08-27 11:30:00,8.6700000000,8.6800000000,8.6600000000,8.6600000000,879400,7626720.0000
2025-08-27 13:05:00,8.6800000000,8.6800000000,8.6500000000,8.6700000000,1133300,9819952.0000
2025-08-27 13:10:00,8.6700000000,8.6800000000,8.6400000000,8.6500000000,712900,6173104.0000
2025-08-27 13:15:00,8.6400000000,8.6500000000,8.6300000000,8.6300000000,656400,5669456.0000
2025-08-27 13:20:00,8.6300000000,8.6500000000,8.6200000000,8.6400000000,687300,5937472.0000
2025-08-27 13:25:00,8.6300000000,8.6500000000,8.6300000000,8.6400000000,341300,2948304.0000
2025-08-27 13:30:00,8.6400000000,8.6500000000,8.6200000000,8.6200000000,628800,5426096.0000
2025-08-27 13:35:00,8.6300000000,8.6300000000,8.6000000000,8.6000000000,760500,6550016.0000
2025-08-27 13:40:00,8.6100000000,8.6200000000,8.5900000000,8.5900000000,922400,7938176.0000
2025-08-27 13:45:00,8.5900000000,8.6200000000,8.5900000000,8.6100000000,703700,6058416.0000
2025-08-27 13:50:00,8.6100000000,8.6100000000,8.5800000000,8.6000000000,942000,8097920.0000
2025-08-27 13:55:00,8.6100000000,8.6100000000,8.5900000000,8.6000000000,578400,4974720.0000
2025-08-27 14:00:00,8.5900000000,8.6000000000,8.5700000000,8.5800000000,921500,7912096.0000
2025-08-27 14:05:00,8.5700000000,8.6000000000,8.5700000000,8.6000000000,563000,4837664.0000
2025-08-27 14:10:00,8.6100000000,8.6100000000,8.6000000000,8.6100000000,722500,6216160.0000
2025-08-27 14:15:00,8.6100000000,8.6100000000,8.5900000000,8.6000000000,824800,7092640.0000
2025-08-27 14:20:00,8.6100000000,8.6100000000,8.5800000000,8.5900000000,616500,5301280.0000
2025-08-27 14:25:00,8.5900000000,8.5900000000,8.5600000000,8.5700000000,2059900,17640160.0000
2025-08-27 14:30:00,8.5700000000,8.5800000000,8.5400000000,8.5500000000,1005100,8600928.0000
2025-08-27 14:35:00,8.5500000000,8.5800000000,8.5400000000,8.5800000000,1433500,12268192.0000
2025-08-27 14:40:00,8.5800000000,8.5900000000,8.5600000000,8.5700000000,664900,5702048.0000
2025-08-27 14:45:00,8.5800000000,8.5800000000,8.5500000000,8.5600000000,642300,5497952.0000
2025-08-27 14:50:00,8.5600000000,8.5600000000,8.5400000000,8.5500000000,1059100,9053888.0000
2025-08-27 14:55:00,8.5500000000,8.5600000000,8.5300000000,8.5400000000,1231400,10528768.0000
2025-08-27 15:00:00,8.5300000000,8.5500000000,8.5300000000,8.5300000000,1021700,8719200.0000
2025-08-28 09:35:00,8.5300000000,8.5300000000,8.4500000000,8.4700000000,1795400,15220820.0000
2025-08-28 09:40:00,8.4700000000,8.4800000000,8.4500000000,8.4500000000,1092800,9248392.0000
2025-08-28 09:45:00,8.4500000000,8.4700000000,8.4300000000,8.4700000000,1582600,13366700.0000
2025-08-28 09:50:00,8.4700000000,8.5100000000,8.4600000000,8.4900000000,589700,5001280.0000
2025-08-28 09:55:00,8.4900000000,8.5100000000,8.4800000000,8.5000000000,362400,3077548.0000
2025-08-28 10:00:00,8.5000000000,8.5100000000,8.4800000000,8.5100000000,733900,6235632.0000
2025-08-28 10:05:00,8.5100000000,8.5600000000,8.5000000000,8.5200000000,1021300,8715136.0000
2025-08-28 10:10:00,8.5300000000,8.5300000000,8.5000000000,8.5300000000,282700,2407900.0000
2025-08-28 10:15:00,8.5200000000,8.5500000000,8.5200000000,8.5400000000,648500,5537344.0000
2025-08-28 10:20:00,8.5500000000,8.5500000000,8.5200000000,8.5300000000,538500,4595728.0000
2025-08-28 10:25:00,8.5400000000,8.5500000000,8.5200000000,8.5200000000,642900,5488544.0000
2025-08-28 10:30:00,8.5200000000,8.5400000000,8.5200000000,8.5200000000,172800,1473744.0000
2025-08-28 10:35:00,8.5300000000,8.5400000000,8.5200000000,8.5200000000,194700,1660816.0000
2025-08-28 10:40:00,8.5200000000,8.5300000000,8.5100000000,8.5100000000,233500,1989176.0000
2025-08-28 10:45:00,8.5100000000,8.5200000000,8.5100000000,8.5100000000,162600,1385008.0000
2025-08-28 10:50:00,8.5200000000,8.5200000000,8.5100000000,8.5100000000,173300,1475056.0000
2025-08-28 10:55:00,8.5200000000,8.5200000000,8.4900000000,8.5000000000,534200,4541032.0000
2025-08-28 11:00:00,8.5100000000,8.5200000000,8.4900000000,8.5100000000,396200,3368984.0000
2025-08-28 11:05:00,8.5000000000,8.5100000000,8.5000000000,8.5000000000,173600,1476024.0000
2025-08-28 11:10:00,8.5000000000,8.5100000000,8.4900000000,8.5000000000,242600,2062144.0000
2025-08-28 11:15:00,8.5000000000,8.5100000000,8.4900000000,8.4900000000,356300,3027688.0000
2025-08-28 11:20:00,8.4900000000,8.4900000000,8.4400000000,8.4500000000,896600,7590464.0000
2025-08-28 11:25:00,8.4500000000,8.4600000000,8.4300000000,8.4400000000,490800,4143864.0000
2025-08-28 11:30:00,8.4400000000,8.4400000000,8.4200000000,8.4300000000,690400,5821592.0000
2025-08-28 13:05:00,8.4300000000,8.4400000000,8.4200000000,8.4300000000,316500,2668168.0000
2025-08-28 13:10:00,8.4300000000,8.4300000000,8.4100000000,8.4200000000,493800,4158688.0000
2025-08-28 13:15:00,8.4200000000,8.4200000000,8.3900000000,8.3900000000,1184400,9954992.0000
2025-08-28 13:20:00,8.4000000000,8.4100000000,8.3900000000,8.4000000000,466500,3917392.0000
2025-08-28 13:25:00,8.3900000000,8.4000000000,8.3800000000,8.3800000000,570700,4785344.0000
2025-08-28 13:30:00,8.3800000000,8.4000000000,8.3700000000,8.3800000000,938300,7866944.0000
2025-08-28 13:35:00,8.3900000000,8.4000000000,8.3600000000,8.3600000000,1198300,10038592.0000
2025-08-28 13:40:00,8.3600000000,8.4100000000,8.3600000000,8.4100000000,1123900,9422000.0000
2025-08-28 13:45:00,8.4000000000,8.4200000000,8.4000000000,8.4200000000,555600,4671616.0000
2025-08-28 13:50:00,8.4200000000,8.4400000000,8.4100000000,8.4300000000,590600,4976784.0000
2025-08-28 13:55:00,8.4300000000,8.4400000000,8.4100000000,8.4200000000,415300,3501072.0000
2025-08-28 14:00:00,8.4200000000,8.4300000000,8.4100000000,8.4100000000,165600,1394256.0000
2025-08-28 14:05:00,8.4100000000,8.4300000000,8.4100000000,8.4300000000,285100,2400464.0000
2025-08-28 14:10:00,8.4200000000,8.4400000000,8.4200000000,8.4300000000,568800,4795424.0000
2025-08-28 14:15:00,8.4400000000,8.4500000000,8.4300000000,8.4400000000,368700,3113248.0000
2025-08-28 14:20:00,8.4400000000,8.4600000000,8.4400000000,8.4500000000,260800,2203664.0000
2025-08-28 14:25:00,8.4600000000,8.4600000000,8.4300000000,8.4300000000,328400,2773728.0000
2025-08-28 14:30:00,8.4300000000,8.4500000000,8.4300000000,8.4300000000,281200,2372672.0000
2025-08-28 14:35:00,8.4400000000,8.4500000000,8.4300000000,8.4500000000,211500,1785184.0000
2025-08-28 14:40:00,8.4500000000,8.4600000000,8.4400000000,8.4600000000,497300,4202672.0000
2025-08-28 14:45:00,8.4500000000,8.4600000000,8.4400000000,8.4400000000,342600,2894832.0000
