timestamps,open,high,low,close,volume,amount
2025-07-28 14:10:00,4.2988607700,4.3086979800,4.2890235600,4.2890235600,1301600,5686176.0000
2025-07-28 14:15:00,4.2988607700,4.3086979800,4.2890235600,4.2988607700,1613700,7048160.0000
2025-07-28 14:20:00,4.2988607700,4.3086979800,4.2890235600,4.2890235600,1942200,8484544.0000
2025-07-28 14:25:00,4.2890235600,4.2988607700,4.2890235600,4.2988607700,1250600,5454848.0000
2025-07-28 14:30:00,4.2988607700,4.2988607700,4.2890235600,4.2988607700,1567100,6840768.0000
2025-07-28 14:35:00,4.2988607700,4.3086979800,4.2890235600,4.2890235600,1999500,8732992.0000
2025-07-28 14:40:00,4.2988607700,4.2988607700,4.2890235600,4.2988607700,635100,2772000.0000
2025-07-28 14:45:00,4.2988607700,4.2988607700,4.2890235600,4.2988607700,1372200,5987424.0000
2025-07-28 14:50:00,4.2988607700,4.2988607700,4.2890235600,4.2890235600,2094200,9135328.0000
2025-07-28 14:55:00,4.2890235600,4.2988607700,4.2890235600,4.2890235600,3329400,14535072.0000
2025-07-28 15:00:00,4.2988607700,4.3086979800,4.2890235600,4.2890235600,4968000,21679264.0000
2025-07-29 09:35:00,4.2890235600,4.2988607700,4.2791863500,4.2890235600,4104600,17898862.0000
2025-07-29 09:40:00,4.2988607700,4.2988607700,4.2890235600,4.2890235600,2254100,9834456.0000
2025-07-29 09:45:00,4.2890235600,4.2988607700,4.2791863500,4.2791863500,2856700,12456106.0000
2025-07-29 09:50:00,4.2791863500,4.2890235600,4.2791863500,4.2890235600,1179700,5135080.0000
2025-07-29 09:55:00,4.2791863500,4.2890235600,4.2791863500,4.2890235600,1496300,6512632.0000
2025-07-29 10:00:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,3107400,13522196.0000
2025-07-29 10:05:00,4.2791863500,4.2890235600,4.2693491400,4.2791863500,7173500,31196060.0000
2025-07-29 10:10:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,3988100,17348544.0000
2025-07-29 10:15:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,1800400,7833616.0000
2025-07-29 10:20:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,1154800,5024128.0000
2025-07-29 10:25:00,4.2791863500,4.2791863500,4.2693491400,4.2791863500,2160900,9393744.0000
2025-07-29 10:30:00,4.2791863500,4.2791863500,4.2693491400,4.2693491400,837900,3640496.0000
2025-07-29 10:35:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1406000,6105552.0000
2025-07-29 10:40:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,2698800,11715168.0000
2025-07-29 10:45:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,886400,3847472.0000
2025-07-29 10:50:00,4.2693491400,4.2791863500,4.2693491400,4.2791863500,562000,2440080.0000
2025-07-29 10:55:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,4584400,19898752.0000
2025-07-29 11:00:00,4.2693491400,4.2791863500,4.2693491400,4.2791863500,970000,4210816.0000
2025-07-29 11:05:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1131700,4912480.0000
2025-07-29 11:10:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,2142000,9298656.0000
2025-07-29 11:15:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1286400,5584032.0000
2025-07-29 11:20:00,4.2791863500,4.2791863500,4.2693491400,4.2693491400,790100,3431072.0000
2025-07-29 11:25:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,969300,4209344.0000
2025-07-29 11:30:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1695800,7363168.0000
2025-07-29 13:05:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1925800,8361056.0000
2025-07-29 13:10:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1338600,5810496.0000
2025-07-29 13:15:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1302900,5655856.0000
2025-07-29 13:20:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1342000,5825312.0000
2025-07-29 13:25:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,717500,3115088.0000
2025-07-29 13:30:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1076800,4674624.0000
2025-07-29 13:35:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,1094500,4751856.0000
2025-07-29 13:40:00,4.2791863500,4.2791863500,4.2693491400,4.2693491400,1204300,5227920.0000
2025-07-29 13:45:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,685100,2974528.0000
2025-07-29 13:50:00,4.2693491400,4.2791863500,4.2693491400,4.2791863500,739800,3212832.0000
2025-07-29 13:55:00,4.2693491400,4.2791863500,4.2693491400,4.2791863500,2602100,11315200.0000
2025-07-29 14:00:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,5813200,25293504.0000
2025-07-29 14:05:00,4.2890235600,4.2890235600,4.2791863500,4.2890235600,5993200,26125504.0000
2025-07-29 14:10:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,1965300,8555232.0000
2025-07-29 14:15:00,4.2791863500,4.2890235600,4.2693491400,4.2791863500,4807100,20898048.0000
2025-07-29 14:20:00,4.2791863500,4.2890235600,4.2693491400,4.2693491400,3152800,13713408.0000
2025-07-29 14:25:00,4.2791863500,4.2890235600,4.2693491400,4.2791863500,2240400,9753088.0000
2025-07-29 14:30:00,4.2791863500,4.2890235600,4.2693491400,4.2890235600,2967900,12911488.0000
2025-07-29 14:35:00,4.2890235600,4.2890235600,4.2791863500,4.2791863500,1332800,5801312.0000
2025-07-29 14:40:00,4.2791863500,4.2890235600,4.2791863500,4.2890235600,1608600,7001088.0000
2025-07-29 14:45:00,4.2890235600,4.2890235600,4.2791863500,4.2890235600,942300,4104000.0000
2025-07-29 14:50:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,1696000,7384768.0000
2025-07-29 14:55:00,4.2791863500,4.2890235600,4.2791863500,4.2791863500,2584600,11254720.0000
2025-07-29 15:00:00,4.2890235600,4.2890235600,4.2791863500,4.2890235600,6463600,28160096.0000
2025-07-30 09:35:00,4.2890235600,4.3086979800,4.2791863500,4.2988607700,17576800,76789600.0000
2025-07-30 09:40:00,4.3086979800,4.3086979800,4.2988607700,4.2988607700,2758400,12067392.0000
2025-07-30 09:45:00,4.2988607700,4.3086979800,4.2988607700,4.2988607700,2315900,10129616.0000
2025-07-30 09:50:00,4.2988607700,4.3086979800,4.2988607700,4.2988607700,3543700,15490992.0000
2025-07-30 09:55:00,4.2988607700,4.3185351900,4.2988607700,4.3086979800,11892800,52093648.0000
2025-07-30 10:00:00,4.3086979800,4.3185351900,4.3086979800,4.3185351900,1195300,5239280.0000
2025-07-30 10:05:00,4.3086979800,4.3185351900,4.3086979800,4.3086979800,1077900,4723904.0000
2025-07-30 10:10:00,4.3185351900,4.3185351900,4.3086979800,4.3086979800,1213800,5319616.0000
2025-07-30 10:15:00,4.3185351900,4.3185351900,4.2988607700,4.2988607700,2102900,9207856.0000
2025-07-30 10:20:00,4.2988607700,4.3086979800,4.2988607700,4.3086979800,1065500,4660704.0000
2025-07-30 10:25:00,4.3086979800,4.3086979800,4.2988607700,4.2988607700,4946100,21660944.0000
2025-07-30 10:30:00,4.3086979800,4.3185351900,4.2988607700,4.3185351900,2392400,10482048.0000
2025-07-30 10:35:00,4.3086979800,4.3185351900,4.3086979800,4.3185351900,1009900,4425776.0000
2025-07-30 10:40:00,4.3086979800,4.3185351900,4.3086979800,4.3086979800,711500,3118720.0000
2025-07-30 10:45:00,4.3185351900,4.3185351900,4.3086979800,4.3185351900,1431400,6271840.0000
2025-07-30 10:50:00,4.3185351900,4.3283724000,4.3086979800,4.3185351900,11777500,51700752.0000
2025-07-30 10:55:00,4.3283724000,4.3283724000,4.3185351900,4.3283724000,2571300,11306176.0000
2025-07-30 11:00:00,4.3185351900,4.3283724000,4.3185351900,4.3283724000,2012500,8851168.0000
2025-07-30 11:05:00,4.3283724000,4.3283724000,4.3185351900,4.3283724000,1269600,5580032.0000
2025-07-30 11:10:00,4.3185351900,4.3283724000,4.3185351900,4.3185351900,1692500,7433088.0000
2025-07-30 11:15:00,4.3185351900,4.3283724000,4.3185351900,4.3185351900,722100,3173184.0000
2025-07-30 11:20:00,4.3283724000,4.3283724000,4.3086979800,4.3086979800,2428300,10661696.0000
2025-07-30 11:25:00,4.3185351900,4.3185351900,4.3086979800,4.3086979800,1224300,5373824.0000
2025-07-30 11:30:00,4.3185351900,4.3283724000,4.3086979800,4.3185351900,2407500,10568576.0000
2025-07-30 13:05:00,4.3185351900,4.3283724000,4.3185351900,4.3185351900,1146600,5038080.0000
2025-07-30 13:10:00,4.3283724000,4.3283724000,4.3086979800,4.3185351900,3106900,13641760.0000
2025-07-30 13:15:00,4.3185351900,4.3283724000,4.3185351900,4.3185351900,1127600,4951616.0000
2025-07-30 13:20:00,4.3185351900,4.3283724000,4.3086979800,4.3185351900,2839100,12464288.0000
2025-07-30 13:25:00,4.3283724000,4.3283724000,4.3185351900,4.3283724000,1133500,4980768.0000
2025-07-30 13:30:00,4.3283724000,4.3283724000,4.3185351900,4.3185351900,3630000,15967808.0000
2025-07-30 13:35:00,4.3283724000,4.3480468200,4.3283724000,4.3382096100,21288700,93798784.0000
2025-07-30 13:40:00,4.3382096100,4.3382096100,4.3283724000,4.3283724000,1650100,7266752.0000
2025-07-30 13:45:00,4.3283724000,4.3382096100,4.3185351900,4.3283724000,4166500,18329056.0000
2025-07-30 13:50:00,4.3185351900,4.3283724000,4.3086979800,4.3086979800,6581400,28891776.0000
2025-07-30 13:55:00,4.3185351900,4.3185351900,4.3086979800,4.3086979800,1074600,4711998.0000
2025-07-30 14:00:00,4.3185351900,4.3185351900,4.3086979800,4.3185351900,1979200,8673156.0000
2025-07-30 14:05:00,4.3185351900,4.3185351900,4.2988607700,4.3086979800,6088300,26652664.0000
2025-07-30 14:10:00,4.3086979800,4.3185351900,4.2988607700,4.3086979800,5143800,22522878.0000
2025-07-30 14:15:00,4.3086979800,4.3185351900,4.3086979800,4.3185351900,1159100,5081155.0000
2025-07-30 14:20:00,4.3086979800,4.3185351900,4.3086979800,4.3086979800,1037700,4553356.0000
2025-07-30 14:25:00,4.3185351900,4.3185351900,4.3086979800,4.3185351900,650300,2853175.0000
2025-07-30 14:30:00,4.3086979800,4.3185351900,4.3086979800,4.3086979800,1639400,7195132.0000
2025-07-30 14:35:00,4.3086979800,4.3185351900,4.3086979800,4.3086979800,4916000,21545986.0000
2025-07-30 14:40:00,4.3185351900,4.3185351900,4.3086979800,4.3185351900,1128000,4950210.0000
2025-07-30 14:45:00,4.3086979800,4.3185351900,4.3086979800,4.3185351900,1228100,5388868.0000
2025-07-30 14:50:00,4.3086979800,4.3185351900,4.3086979800,4.3185351900,1417400,6216128.0000
2025-07-30 14:55:00,4.3086979800,4.3185351900,4.3086979800,4.3086979800,1973700,8653117.0000
2025-07-30 15:00:00,4.3185351900,4.3185351900,4.3086979800,4.3086979800,2172100,9522683.0000
2025-07-31 09:35:00,4.3086979800,4.3185351900,4.2791863500,4.2791863500,17251700,75274136.0000
2025-07-31 09:40:00,4.2890235600,4.2890235600,4.2693491400,4.2791863500,11865300,51623352.0000
2025-07-31 09:45:00,4.2791863500,4.2890235600,4.2693491400,4.2791863500,7003300,30456896.0000
2025-07-31 09:50:00,4.2791863500,4.2791863500,4.2693491400,4.2693491400,3666800,15940544.0000
2025-07-31 09:55:00,4.2693491400,4.2791863500,4.2595119300,4.2693491400,18939300,82182352.0000
2025-07-31 10:00:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,8894800,38524544.0000
2025-07-31 10:05:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,8012500,34698016.0000
2025-07-31 10:10:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,2743400,11894496.0000
2025-07-31 10:15:00,4.2693491400,4.2693491400,4.2595119300,4.2595119300,3427600,14844832.0000
2025-07-31 10:20:00,4.2595119300,4.2693491400,4.2496747200,4.2595119300,6763000,29282912.0000
2025-07-31 10:25:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,1322600,5729472.0000
2025-07-31 10:30:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,3285400,14214112.0000
2025-07-31 10:35:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,1880700,8128864.0000
2025-07-31 10:40:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,2731800,11807200.0000
2025-07-31 10:45:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,6634100,28663488.0000
2025-07-31 10:50:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,2971300,12843712.0000
2025-07-31 10:55:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,2288700,9904352.0000
2025-07-31 11:00:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,3068700,13284736.0000
2025-07-31 11:05:00,4.2693491400,4.2693491400,4.2496747200,4.2595119300,1633800,7072832.0000
2025-07-31 11:10:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,841000,3638848.0000
2025-07-31 11:15:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,977400,4228928.0000
2025-07-31 11:20:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,1987400,8590592.0000
2025-07-31 11:25:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,2164800,9369568.0000
2025-07-31 11:30:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,938300,4058048.0000
2025-07-31 13:05:00,4.2595119300,4.2693491400,4.2496747200,4.2595119300,2855600,12363264.0000
2025-07-31 13:10:00,4.2595119300,4.2693491400,4.2496747200,4.2595119300,1253300,5422721.0000
2025-07-31 13:15:00,4.2595119300,4.2693491400,4.2496747200,4.2496747200,865400,3746169.0000
2025-07-31 13:20:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,658200,2846797.0000
2025-07-31 13:25:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,1301600,5626752.0000
2025-07-31 13:30:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,1398000,6042496.0000
2025-07-31 13:35:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,1634600,7064441.0000
2025-07-31 13:40:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,10293000,44459008.0000
2025-07-31 13:45:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,2509700,10841984.0000
2025-07-31 13:50:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,958100,4144256.0000
2025-07-31 13:55:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1340500,5800508.0000
2025-07-31 14:00:00,4.2595119300,4.2791863500,4.2595119300,4.2693491400,5961500,25856582.0000
2025-07-31 14:05:00,4.2693491400,4.2791863500,4.2595119300,4.2693491400,1969500,8547192.0000
2025-07-31 14:10:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,1798500,7797504.0000
2025-07-31 14:15:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,1513600,6559176.0000
2025-07-31 14:20:00,4.2693491400,4.2693491400,4.2496747200,4.2595119300,2109600,9136581.0000
2025-07-31 14:25:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1958000,8473595.0000
2025-07-31 14:30:00,4.2595119300,4.2693491400,4.2496747200,4.2595119300,2684400,11624766.0000
2025-07-31 14:35:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,2147600,9291833.0000
2025-07-31 14:40:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,2794200,12091973.0000
2025-07-31 14:45:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,3190700,13805890.0000
2025-07-31 14:50:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,6217200,26864640.0000
2025-07-31 14:55:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,2564100,11090432.0000
2025-07-31 15:00:00,4.2595119300,4.2693491400,4.2496747200,4.2595119300,3983800,17250880.0000
2025-08-01 09:35:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,4493400,19420194.0000
2025-08-01 09:40:00,4.2496747200,4.2693491400,4.2496747200,4.2496747200,5077100,21981650.0000
2025-08-01 09:45:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1601700,6923876.0000
2025-08-01 09:50:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,1218900,5270816.0000
2025-08-01 09:55:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1109900,4802288.0000
2025-08-01 10:00:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,1716500,7421276.0000
2025-08-01 10:05:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,1409500,6096060.0000
2025-08-01 10:10:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,2635100,11407016.0000
2025-08-01 10:15:00,4.2595119300,4.2693491400,4.2496747200,4.2693491400,1855300,8035544.0000
2025-08-01 10:20:00,4.2693491400,4.2693491400,4.2496747200,4.2595119300,2013000,8715168.0000
2025-08-01 10:25:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,513700,2222424.0000
2025-08-01 10:30:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,1002300,4336608.0000
2025-08-01 10:35:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,1120700,4843688.0000
2025-08-01 10:40:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,819000,3539512.0000
2025-08-01 10:45:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,1548400,6698672.0000
2025-08-01 10:50:00,4.2595119300,4.2595119300,4.2496747200,4.2496747200,968700,4187608.0000
2025-08-01 10:55:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,792200,3423272.0000
2025-08-01 11:00:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,5310500,22938568.0000
2025-08-01 11:05:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,2436100,10519232.0000
2025-08-01 11:10:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,794200,3427760.0000
2025-08-01 11:15:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,1102000,4754080.0000
2025-08-01 11:20:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,716800,3090624.0000
2025-08-01 11:25:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,587100,2533344.0000
2025-08-01 11:30:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1182400,5103920.0000
2025-08-01 13:05:00,4.2398375100,4.2595119300,4.2398375100,4.2496747200,2598900,11225632.0000
2025-08-01 13:10:00,4.2496747200,4.2595119300,4.2398375100,4.2398375100,2696400,11642096.0000
2025-08-01 13:15:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,622400,2684096.0000
2025-08-01 13:20:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,10338100,44557200.0000
2025-08-01 13:25:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,2427300,10454464.0000
2025-08-01 13:30:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1228000,5283104.0000
2025-08-01 13:35:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1848700,7955376.0000
2025-08-01 13:40:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,2464300,10598784.0000
2025-08-01 13:45:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1622500,6978656.0000
2025-08-01 13:50:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1243000,5345984.0000
2025-08-01 13:55:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,1347200,5802464.0000
2025-08-01 14:00:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,3289400,14149728.0000
2025-08-01 14:05:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,2721800,11707168.0000
2025-08-01 14:10:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,7197200,30946208.0000
2025-08-01 14:15:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1101500,4738656.0000
2025-08-01 14:20:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,652500,2807936.0000
2025-08-01 14:25:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,607200,2614048.0000
2025-08-01 14:30:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,951000,4092864.0000
2025-08-01 14:35:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1168100,5025376.0000
2025-08-01 14:40:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1010900,4348160.0000
2025-08-01 14:45:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1710100,7360064.0000
2025-08-01 14:50:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1203900,5182016.0000
2025-08-01 14:55:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,3620100,15577760.0000
2025-08-01 15:00:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,2326400,10014944.0000
2025-08-04 09:35:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,4714000,20243804.0000
2025-08-04 09:40:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,2994000,12868420.0000
2025-08-04 09:45:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,2689600,11559368.0000
2025-08-04 09:50:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,1173200,5039184.0000
2025-08-04 09:55:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,3229600,13880876.0000
2025-08-04 10:00:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,3186000,13699708.0000
2025-08-04 10:05:00,4.2300003000,4.2398375100,4.2201630900,4.2201630900,2027000,8715800.0000
2025-08-04 10:10:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1713800,7366576.0000
2025-08-04 10:15:00,4.2300003000,4.2398375100,4.2201630900,4.2398375100,909000,3908472.0000
2025-08-04 10:20:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,775300,3337384.0000
2025-08-04 10:25:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,469300,2019416.0000
2025-08-04 10:30:00,4.2300003000,4.2398375100,4.2201630900,4.2201630900,3971600,17078920.0000
2025-08-04 10:35:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,677400,2911112.0000
2025-08-04 10:40:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,884800,3798760.0000
2025-08-04 10:45:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,727300,3123272.0000
2025-08-04 10:50:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,499300,2144936.0000
2025-08-04 10:55:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,1094900,4700648.0000
2025-08-04 11:00:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,903700,3882672.0000
2025-08-04 11:05:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1255300,5396160.0000
2025-08-04 11:10:00,4.2201630900,4.2398375100,4.2201630900,4.2300003000,3075700,13225808.0000
2025-08-04 11:15:00,4.2300003000,4.2398375100,4.2201630900,4.2201630900,469300,2017712.0000
2025-08-04 11:20:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,853200,3669344.0000
2025-08-04 11:25:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,642800,2768480.0000
2025-08-04 11:30:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,570200,2454976.0000
2025-08-04 13:05:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1646700,7088352.0000
2025-08-04 13:10:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,479200,2061280.0000
2025-08-04 13:15:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,3766400,16194896.0000
2025-08-04 13:20:00,4.2300003000,4.2398375100,4.2201630900,4.2398375100,1663200,7153328.0000
2025-08-04 13:25:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1119100,4812608.0000
2025-08-04 13:30:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1200400,5160976.0000
2025-08-04 13:35:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1270300,5463504.0000
2025-08-04 13:40:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,2203700,9469600.0000
2025-08-04 13:45:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1400900,6019728.0000
2025-08-04 13:50:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,939400,4039664.0000
2025-08-04 13:55:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,547200,2354336.0000
2025-08-04 14:00:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,736400,3167888.0000
2025-08-04 14:05:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,554900,2388288.0000
2025-08-04 14:10:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,921400,3969424.0000
2025-08-04 14:15:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,589300,2538080.0000
2025-08-04 14:20:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,901200,3882304.0000
2025-08-04 14:25:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1277600,5500928.0000
2025-08-04 14:30:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,6617500,28521216.0000
2025-08-04 14:35:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1479900,6380704.0000
2025-08-04 14:40:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1229700,5300736.0000
2025-08-04 14:45:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,1455100,6270080.0000
2025-08-04 14:50:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,915600,3943968.0000
2025-08-04 14:55:00,4.2300003000,4.2496747200,4.2300003000,4.2496747200,2692400,11601952.0000
2025-08-04 15:00:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,883300,3809664.0000
2025-08-05 09:35:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,4306500,18558960.0000
2025-08-05 09:40:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1929100,8310094.0000
2025-08-05 09:45:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,2666000,11487558.0000
2025-08-05 09:50:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1450100,6253580.0000
2025-08-05 09:55:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1396600,6021920.0000
2025-08-05 10:00:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2234700,9636432.0000
2025-08-05 10:05:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1979100,8532288.0000
2025-08-05 10:10:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1210900,5222136.0000
2025-08-05 10:15:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1071800,4622320.0000
2025-08-05 10:20:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1647200,7102920.0000
2025-08-05 10:25:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,787900,3398376.0000
2025-08-05 10:30:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,1090100,4702104.0000
2025-08-05 10:35:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,618400,2666880.0000
2025-08-05 10:40:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,763700,3292920.0000
2025-08-05 10:45:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,596200,2571192.0000
2025-08-05 10:50:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,706200,3045296.0000
2025-08-05 10:55:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,621800,2681536.0000
2025-08-05 11:00:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,1961500,8467080.0000
2025-08-05 11:05:00,4.2496747200,4.2496747200,4.2300003000,4.2398375100,6767000,29165080.0000
