timestamps,open,high,low,close,volume,amount
2025-07-11 14:55:00,5.8391131500,5.8486698000,5.8295565000,5.8391131500,6182500,37741184.0000
2025-07-11 15:00:00,5.8295565000,5.8391131500,5.8104432000,5.8104432000,11669600,70999680.0000
2025-07-14 09:35:00,5.8199998500,5.8773397500,5.8199998500,5.8773397500,19547600,119677456.0000
2025-07-14 09:40:00,5.8773397500,5.9060097000,5.8773397500,5.9060097000,13717800,84565600.0000
2025-07-14 09:45:00,5.8964530500,5.9060097000,5.8773397500,5.8773397500,8826700,54430352.0000
2025-07-14 09:50:00,5.8868964000,5.8868964000,5.8677831000,5.8773397500,7567400,46544032.0000
2025-07-14 09:55:00,5.8677831000,5.8964530500,5.8677831000,5.8773397500,5337100,32863680.0000
2025-07-14 10:00:00,5.8868964000,5.8868964000,5.8773397500,5.8773397500,2981500,18355840.0000
2025-07-14 10:05:00,5.8868964000,5.8868964000,5.8773397500,5.8868964000,3376100,20770656.0000
2025-07-14 10:10:00,5.8868964000,5.9060097000,5.8773397500,5.9060097000,6727500,41490528.0000
2025-07-14 10:15:00,5.9060097000,5.9060097000,5.8868964000,5.9060097000,5680900,35064288.0000
2025-07-14 10:20:00,5.9060097000,5.9060097000,5.8868964000,5.8964530500,4158400,25659712.0000
2025-07-14 10:25:00,5.8964530500,5.8964530500,5.8773397500,5.8868964000,2530000,15590144.0000
2025-07-14 10:30:00,5.8868964000,5.8964530500,5.8773397500,5.8868964000,3013700,18565792.0000
2025-07-14 10:35:00,5.8773397500,5.8964530500,5.8773397500,5.8964530500,2724300,16791488.0000
2025-07-14 10:40:00,5.8964530500,5.9155663500,5.8868964000,5.9155663500,9660000,59687076.0000
2025-07-14 10:45:00,5.9155663500,5.9155663500,5.8964530500,5.9060097000,4242300,26219124.0000
2025-07-14 10:50:00,5.9155663500,5.9155663500,5.9060097000,5.9155663500,1734700,10724360.0000
2025-07-14 10:55:00,5.9060097000,5.9060097000,5.8964530500,5.8964530500,1770300,10936120.0000
2025-07-14 11:00:00,5.9060097000,5.9060097000,5.8964530500,5.8964530500,1547200,9554892.0000
2025-07-14 11:05:00,5.8964530500,5.9060097000,5.8868964000,5.8964530500,4344200,26811585.0000
2025-07-14 11:10:00,5.8868964000,5.8964530500,5.8868964000,5.8868964000,1864500,11496435.0000
2025-07-14 11:15:00,5.8964530500,5.8964530500,5.8773397500,5.8773397500,2738700,16866056.0000
2025-07-14 11:20:00,5.8773397500,5.8868964000,5.8773397500,5.8773397500,1042600,6415736.0000
2025-07-14 11:25:00,5.8868964000,5.8868964000,5.8677831000,5.8773397500,2830800,17412674.0000
2025-07-14 11:30:00,5.8773397500,5.8868964000,5.8773397500,5.8868964000,1138300,7004934.0000
2025-07-14 13:05:00,5.8868964000,5.8964530500,5.8773397500,5.8868964000,4323300,26621313.0000
2025-07-14 13:10:00,5.8964530500,5.8964530500,5.8773397500,5.8773397500,1318400,8122693.0000
2025-07-14 13:15:00,5.8868964000,5.8868964000,5.8677831000,5.8773397500,3770600,23180668.0000
2025-07-14 13:20:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,3814000,23421246.0000
2025-07-14 13:25:00,5.8773397500,5.8773397500,5.8582264500,5.8677831000,2539600,15590784.0000
2025-07-14 13:30:00,5.8582264500,5.8677831000,5.8582264500,5.8582264500,1790200,10981892.0000
2025-07-14 13:35:00,5.8677831000,5.8773397500,5.8677831000,5.8677831000,1828300,11232062.0000
2025-07-14 13:40:00,5.8677831000,5.8773397500,5.8677831000,5.8677831000,2038200,12526784.0000
2025-07-14 13:45:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,2159800,13263998.0000
2025-07-14 13:50:00,5.8677831000,5.8773397500,5.8582264500,5.8773397500,2650700,16278592.0000
2025-07-14 13:55:00,5.8773397500,5.8773397500,5.8582264500,5.8677831000,2112800,12969470.0000
2025-07-14 14:00:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,2009600,12339964.0000
2025-07-14 14:05:00,5.8582264500,5.8773397500,5.8582264500,5.8677831000,1826000,11213194.0000
2025-07-14 14:10:00,5.8677831000,5.8773397500,5.8677831000,5.8677831000,1989300,12222843.0000
2025-07-14 14:15:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,2780100,17067522.0000
2025-07-14 14:20:00,5.8773397500,5.8773397500,5.8582264500,5.8582264500,2402600,14752957.0000
2025-07-14 14:25:00,5.8677831000,5.8677831000,5.8582264500,5.8677831000,1473900,9047236.0000
2025-07-14 14:30:00,5.8677831000,5.8773397500,5.8582264500,5.8773397500,1909400,11724418.0000
2025-07-14 14:35:00,5.8773397500,5.8773397500,5.8677831000,5.8677831000,2931200,18001461.0000
2025-07-14 14:40:00,5.8677831000,5.8773397500,5.8677831000,5.8773397500,3684400,22635392.0000
2025-07-14 14:45:00,5.8677831000,5.8677831000,5.8582264500,5.8677831000,4204300,25801293.0000
2025-07-14 14:50:00,5.8677831000,5.8677831000,5.8582264500,5.8582264500,6969600,42738303.0000
2025-07-14 14:55:00,5.8677831000,5.8677831000,5.8486698000,5.8582264500,4085900,25035641.0000
2025-07-14 15:00:00,5.8486698000,5.8677831000,5.8486698000,5.8582264500,4925000,30186374.0000
2025-07-15 09:35:00,5.8677831000,5.8773397500,5.8391131500,5.8486698000,10475100,64170620.0000
2025-07-15 09:40:00,5.8582264500,5.8773397500,5.8486698000,5.8582264500,6261700,38444564.0000
2025-07-15 09:45:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,6257800,38389968.0000
2025-07-15 09:50:00,5.8677831000,5.8773397500,5.8486698000,5.8582264500,3473200,21303536.0000
2025-07-15 09:55:00,5.8582264500,5.8677831000,5.8391131500,5.8677831000,8469500,51865776.0000
2025-07-15 10:00:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,3189700,19587456.0000
2025-07-15 10:05:00,5.8582264500,5.8677831000,5.8486698000,5.8486698000,3926700,24081120.0000
2025-07-15 10:10:00,5.8486698000,5.8486698000,5.8391131500,5.8486698000,6082100,37184736.0000
2025-07-15 10:15:00,5.8486698000,5.8486698000,5.8199998500,5.8199998500,8154000,49752320.0000
2025-07-15 10:20:00,5.8199998500,5.8391131500,5.8199998500,5.8391131500,6463700,39402048.0000
2025-07-15 10:25:00,5.8391131500,5.8582264500,5.8295565000,5.8486698000,5950500,36406080.0000
2025-07-15 10:30:00,5.8582264500,5.8582264500,5.8391131500,5.8582264500,2602700,15932800.0000
2025-07-15 10:35:00,5.8486698000,5.8677831000,5.8486698000,5.8677831000,6251900,38360032.0000
2025-07-15 10:40:00,5.8582264500,5.8773397500,5.8582264500,5.8773397500,2815200,17282720.0000
2025-07-15 10:45:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,2487500,15271040.0000
2025-07-15 10:50:00,5.8677831000,5.8773397500,5.8582264500,5.8677831000,3229400,19828544.0000
2025-07-15 10:55:00,5.8677831000,5.8677831000,5.8486698000,5.8582264500,2711200,16620677.0000
2025-07-15 11:00:00,5.8677831000,5.8677831000,5.8486698000,5.8582264500,2859900,17532799.0000
2025-07-15 11:05:00,5.8582264500,5.8582264500,5.8391131500,5.8391131500,3256600,19924988.0000
2025-07-15 11:10:00,5.8391131500,5.8486698000,5.8295565000,5.8295565000,3248600,19843461.0000
2025-07-15 11:15:00,5.8295565000,5.8391131500,5.8199998500,5.8295565000,4149300,25305333.0000
2025-07-15 11:20:00,5.8199998500,5.8391131500,5.8199998500,5.8199998500,4843900,29537920.0000
2025-07-15 11:25:00,5.8199998500,5.8391131500,5.8199998500,5.8295565000,5025200,30632255.0000
2025-07-15 11:30:00,5.8295565000,5.8295565000,5.8199998500,5.8295565000,2409200,14684869.0000
2025-07-15 13:05:00,5.8295565000,5.8486698000,5.8199998500,5.8391131500,7706300,47055940.0000
2025-07-15 13:10:00,5.8486698000,5.8486698000,5.8391131500,5.8486698000,2326700,14225974.0000
2025-07-15 13:15:00,5.8486698000,5.8582264500,5.8391131500,5.8582264500,2325700,14230536.0000
2025-07-15 13:20:00,5.8486698000,5.8677831000,5.8486698000,5.8582264500,4204600,25771907.0000
2025-07-15 13:25:00,5.8486698000,5.8677831000,5.8486698000,5.8582264500,2039100,12498369.0000
2025-07-15 13:30:00,5.8677831000,5.8677831000,5.8486698000,5.8677831000,2214900,13585464.0000
2025-07-15 13:35:00,5.8677831000,5.8677831000,5.8486698000,5.8582264500,3581600,21966204.0000
2025-07-15 13:40:00,5.8582264500,5.8677831000,5.8486698000,5.8677831000,2257000,13838979.0000
2025-07-15 13:45:00,5.8582264500,5.8677831000,5.8582264500,5.8582264500,2543600,15609993.0000
2025-07-15 13:50:00,5.8582264500,5.8677831000,5.8582264500,5.8582264500,2307600,14151352.0000
2025-07-15 13:55:00,5.8582264500,5.8677831000,5.8582264500,5.8677831000,2614300,16034940.0000
2025-07-15 14:00:00,5.8582264500,5.8677831000,5.8486698000,5.8486698000,2718200,16663238.0000
2025-07-15 14:05:00,5.8486698000,5.8582264500,5.8486698000,5.8582264500,2666200,16330433.0000
2025-07-15 14:10:00,5.8582264500,5.8677831000,5.8486698000,5.8677831000,2280000,13973758.0000
2025-07-15 14:15:00,5.8582264500,5.8582264500,5.8486698000,5.8486698000,3080600,18878267.0000
2025-07-15 14:20:00,5.8582264500,5.8582264500,5.8486698000,5.8582264500,3015800,18461697.0000
2025-07-15 14:25:00,5.8582264500,5.8677831000,5.8486698000,5.8677831000,1908700,11704191.0000
2025-07-15 14:30:00,5.8677831000,5.8677831000,5.8582264500,5.8582264500,2154900,13215746.0000
2025-07-15 14:35:00,5.8677831000,5.8677831000,5.8486698000,5.8582264500,2324700,14254477.0000
2025-07-15 14:40:00,5.8582264500,5.8677831000,5.8486698000,5.8582264500,2290900,14043186.0000
2025-07-15 14:45:00,5.8486698000,5.8582264500,5.8486698000,5.8582264500,3483500,21346560.0000
2025-07-15 14:50:00,5.8582264500,5.8582264500,5.8486698000,5.8486698000,1754100,10746185.0000
2025-07-15 14:55:00,5.8582264500,5.8582264500,5.8391131500,5.8486698000,6309400,38601854.0000
2025-07-15 15:00:00,5.8391131500,5.8486698000,5.8391131500,5.8486698000,5901300,36108167.0000
2025-07-16 09:35:00,5.8391131500,5.8677831000,5.8295565000,5.8486698000,10639600,65067144.0000
2025-07-16 09:40:00,5.8486698000,5.8582264500,5.8295565000,5.8391131500,5742600,35123568.0000
2025-07-16 09:45:00,5.8391131500,5.8486698000,5.8295565000,5.8295565000,3689700,22537008.0000
2025-07-16 09:50:00,5.8295565000,5.8391131500,5.8008865500,5.8199998500,11164500,67968952.0000
2025-07-16 09:55:00,5.8199998500,5.8295565000,5.8104432000,5.8199998500,10053100,61165664.0000
2025-07-16 10:00:00,5.8199998500,5.8295565000,5.8008865500,5.8008865500,6420500,39047008.0000
2025-07-16 10:05:00,5.8104432000,5.8104432000,5.8008865500,5.8008865500,3285300,19963072.0000
2025-07-16 10:10:00,5.8008865500,5.8008865500,5.7913299000,5.8008865500,9255300,56141696.0000
2025-07-16 10:15:00,5.7913299000,5.8008865500,5.7913299000,5.7913299000,6797900,41212864.0000
2025-07-16 10:20:00,5.8008865500,5.8104432000,5.7913299000,5.8104432000,3529400,21431680.0000
2025-07-16 10:25:00,5.8104432000,5.8295565000,5.8008865500,5.8199998500,4391500,26724224.0000
2025-07-16 10:30:00,5.8199998500,5.8295565000,5.8104432000,5.8199998500,2599300,15825920.0000
2025-07-16 10:35:00,5.8199998500,5.8199998500,5.8008865500,5.8104432000,1470300,8940832.0000
2025-07-16 10:40:00,5.8008865500,5.8104432000,5.8008865500,5.8104432000,1011600,6148352.0000
2025-07-16 10:45:00,5.8104432000,5.8104432000,5.8008865500,5.8008865500,2600700,15791328.0000
2025-07-16 10:50:00,5.8008865500,5.8104432000,5.7913299000,5.8008865500,1683500,10219456.0000
2025-07-16 10:55:00,5.8008865500,5.8104432000,5.7913299000,5.8104432000,1693400,10277920.0000
2025-07-16 11:00:00,5.8104432000,5.8199998500,5.8008865500,5.8199998500,2399600,14583232.0000
2025-07-16 11:05:00,5.8104432000,5.8199998500,5.8008865500,5.8104432000,2222700,13513472.0000
2025-07-16 11:10:00,5.8104432000,5.8199998500,5.8008865500,5.8104432000,1144700,6958528.0000
2025-07-16 11:15:00,5.8008865500,5.8199998500,5.8008865500,5.8104432000,1023700,6222784.0000
2025-07-16 11:20:00,5.8199998500,5.8199998500,5.8104432000,5.8104432000,1636400,9954816.0000
2025-07-16 11:25:00,5.8199998500,5.8199998500,5.8008865500,5.8008865500,1579300,9602560.0000
2025-07-16 11:30:00,5.8008865500,5.8104432000,5.8008865500,5.8008865500,1086800,6601280.0000
2025-07-16 13:05:00,5.8008865500,5.8104432000,5.7913299000,5.7913299000,4426200,26865987.0000
2025-07-16 13:10:00,5.8008865500,5.8104432000,5.7913299000,5.8008865500,2599800,15770297.0000
2025-07-16 13:15:00,5.7913299000,5.8008865500,5.7913299000,5.8008865500,1298700,7876992.0000
2025-07-16 13:20:00,5.8008865500,5.8008865500,5.7913299000,5.8008865500,2382000,14450824.0000
2025-07-16 13:25:00,5.8008865500,5.8104432000,5.8008865500,5.8104432000,1510000,9169660.0000
2025-07-16 13:30:00,5.8008865500,5.8104432000,5.8008865500,5.8104432000,2570000,15623104.0000
2025-07-16 13:35:00,5.8104432000,5.8199998500,5.8104432000,5.8104432000,1116600,6791040.0000
2025-07-16 13:40:00,5.8104432000,5.8199998500,5.8104432000,5.8199998500,741500,4511872.0000
2025-07-16 13:45:00,5.8104432000,5.8199998500,5.8104432000,5.8104432000,760000,4624320.0000
2025-07-16 13:50:00,5.8104432000,5.8199998500,5.7913299000,5.8104432000,7429200,45132224.0000
2025-07-16 13:55:00,5.8104432000,5.8104432000,5.8008865500,5.8104432000,1088100,6608120.0000
2025-07-16 14:00:00,5.8104432000,5.8199998500,5.8008865500,5.8104432000,2163300,13152456.0000
2025-07-16 14:05:00,5.8199998500,5.8199998500,5.8104432000,5.8104432000,1206600,7343043.0000
2025-07-16 14:10:00,5.8104432000,5.8295565000,5.8104432000,5.8295565000,4098800,24958590.0000
2025-07-16 14:15:00,5.8295565000,5.8295565000,5.8199998500,5.8295565000,1553700,9473855.0000
2025-07-16 14:20:00,5.8295565000,5.8295565000,5.8199998500,5.8295565000,1951600,11903036.0000
2025-07-16 14:25:00,5.8295565000,5.8295565000,5.8199998500,5.8199998500,1230300,7501889.0000
2025-07-16 14:30:00,5.8199998500,5.8295565000,5.8199998500,5.8295565000,1239900,7558206.0000
2025-07-16 14:35:00,5.8199998500,5.8295565000,5.8199998500,5.8295565000,1278000,7792138.0000
2025-07-16 14:40:00,5.8295565000,5.8295565000,5.8104432000,5.8199998500,5087500,30992437.0000
2025-07-16 14:45:00,5.8104432000,5.8295565000,5.8104432000,5.8104432000,4502100,27418315.0000
2025-07-16 14:50:00,5.8199998500,5.8295565000,5.8104432000,5.8199998500,5065000,30850047.0000
2025-07-16 14:55:00,5.8199998500,5.8295565000,5.8104432000,5.8199998500,5259800,32032500.0000
2025-07-16 15:00:00,5.8199998500,5.8295565000,5.8104432000,5.8199998500,4778300,29099208.0000
2025-07-17 09:35:00,5.8500000000,5.8600000000,5.8200000000,5.8400000000,25442300,148675424.0000
2025-07-17 09:40:00,5.8400000000,5.8600000000,5.8400000000,5.8500000000,13067600,76451552.0000
2025-07-17 09:45:00,5.8500000000,5.8700000000,5.8500000000,5.8600000000,8978000,52600448.0000
2025-07-17 09:50:00,5.8600000000,5.8800000000,5.8600000000,5.8800000000,11730500,68831328.0000
2025-07-17 09:55:00,5.8800000000,5.9000000000,5.8700000000,5.8900000000,8094900,47625088.0000
2025-07-17 10:00:00,5.8900000000,5.9000000000,5.8700000000,5.8800000000,4303200,25330208.0000
2025-07-17 10:05:00,5.8800000000,5.8800000000,5.8400000000,5.8400000000,8627300,50503904.0000
2025-07-17 10:10:00,5.8400000000,5.8500000000,5.8300000000,5.8400000000,5369000,31353984.0000
2025-07-17 10:15:00,5.8400000000,5.8500000000,5.8300000000,5.8400000000,5760200,33634752.0000
2025-07-17 10:20:00,5.8400000000,5.8500000000,5.8400000000,5.8400000000,4456100,26027552.0000
2025-07-17 10:25:00,5.8400000000,5.8500000000,5.8400000000,5.8400000000,2310000,13494010.0000
2025-07-17 10:30:00,5.8400000000,5.8500000000,5.8200000000,5.8300000000,5265800,30716934.0000
2025-07-17 10:35:00,5.8300000000,5.8300000000,5.8200000000,5.8200000000,3893900,22665468.0000
2025-07-17 10:40:00,5.8200000000,5.8300000000,5.8100000000,5.8300000000,4286300,24944008.0000
2025-07-17 10:45:00,5.8300000000,5.8300000000,5.8100000000,5.8200000000,2650600,15427706.0000
2025-07-17 10:50:00,5.8100000000,5.8300000000,5.8100000000,5.8200000000,4647400,27044666.0000
2025-07-17 10:55:00,5.8200000000,5.8200000000,5.8100000000,5.8200000000,1631100,9482500.0000
2025-07-17 11:00:00,5.8200000000,5.8200000000,5.8100000000,5.8100000000,1339800,7789378.0000
2025-07-17 11:05:00,5.8100000000,5.8300000000,5.8100000000,5.8300000000,10068700,58606330.0000
2025-07-17 11:10:00,5.8300000000,5.8300000000,5.8200000000,5.8200000000,1598600,9307983.0000
2025-07-17 11:15:00,5.8200000000,5.8300000000,5.8200000000,5.8200000000,1571900,9152191.0000
2025-07-17 11:20:00,5.8200000000,5.8300000000,5.8200000000,5.8200000000,2135100,12432252.0000
2025-07-17 11:25:00,5.8200000000,5.8300000000,5.8100000000,5.8300000000,2497600,14535556.0000
2025-07-17 11:30:00,5.8300000000,5.8300000000,5.8200000000,5.8300000000,2650900,15439420.0000
2025-07-17 13:05:00,5.8300000000,5.8400000000,5.8200000000,5.8200000000,8053600,46929156.0000
2025-07-17 13:10:00,5.8300000000,5.8300000000,5.8100000000,5.8200000000,4500000,26187072.0000
2025-07-17 13:15:00,5.8200000000,5.8200000000,5.8100000000,5.8100000000,605900,3522036.0000
2025-07-17 13:20:00,5.8100000000,5.8200000000,5.8000000000,5.8100000000,6760400,39257471.0000
2025-07-17 13:25:00,5.8000000000,5.8200000000,5.8000000000,5.8100000000,5427500,31522887.0000
2025-07-17 13:30:00,5.8100000000,5.8200000000,5.8000000000,5.8000000000,2054400,11929912.0000
2025-07-17 13:35:00,5.8100000000,5.8100000000,5.8000000000,5.8100000000,1515900,8796105.0000
2025-07-17 13:40:00,5.8100000000,5.8100000000,5.8000000000,5.8000000000,1777600,10316991.0000
2025-07-17 13:45:00,5.8100000000,5.8100000000,5.8000000000,5.8000000000,1636000,9492544.0000
2025-07-17 13:50:00,5.8000000000,5.8200000000,5.8000000000,5.8100000000,5331300,30943424.0000
2025-07-17 13:55:00,5.8100000000,5.8200000000,5.8000000000,5.8100000000,1949400,11326202.0000
2025-07-17 14:00:00,5.8100000000,5.8200000000,5.8100000000,5.8200000000,1270400,7386508.0000
2025-07-17 14:05:00,5.8200000000,5.8300000000,5.8100000000,5.8200000000,5240000,30503547.0000
2025-07-17 14:10:00,5.8200000000,5.8300000000,5.8100000000,5.8300000000,1240600,7220355.0000
2025-07-17 14:15:00,5.8300000000,5.8300000000,5.8100000000,5.8200000000,1417500,8246772.0000
2025-07-17 14:20:00,5.8200000000,5.8200000000,5.8100000000,5.8200000000,1130700,6576642.0000
2025-07-17 14:25:00,5.8200000000,5.8300000000,5.8100000000,5.8200000000,2557300,14883338.0000
2025-07-17 14:30:00,5.8200000000,5.8200000000,5.8100000000,5.8200000000,1078100,6268024.0000
2025-07-17 14:35:00,5.8200000000,5.8300000000,5.8100000000,5.8300000000,3641000,21190916.0000
2025-07-17 14:40:00,5.8200000000,5.8300000000,5.8100000000,5.8300000000,2428300,14135936.0000
2025-07-17 14:45:00,5.8200000000,5.8300000000,5.8100000000,5.8200000000,3900800,22685826.0000
2025-07-17 14:50:00,5.8100000000,5.8200000000,5.8100000000,5.8200000000,2140700,12449658.0000
2025-07-17 14:55:00,5.8200000000,5.8200000000,5.8100000000,5.8100000000,4954100,28805756.0000
2025-07-17 15:00:00,5.8200000000,5.8200000000,5.8100000000,5.8200000000,3714800,21611406.0000
2025-07-18 09:35:00,5.8500000000,5.8600000000,5.8300000000,5.8500000000,8925800,52196756.0000
2025-07-18 09:40:00,5.8500000000,5.8500000000,5.8300000000,5.8400000000,4476000,26125004.0000
2025-07-18 09:45:00,5.8400000000,5.8400000000,5.8200000000,5.8300000000,2662600,15523312.0000
2025-07-18 09:50:00,5.8400000000,5.8500000000,5.8300000000,5.8500000000,4120700,24086528.0000
2025-07-18 09:55:00,5.8400000000,5.8500000000,5.8300000000,5.8400000000,4623600,27002416.0000
2025-07-18 10:00:00,5.8500000000,5.8500000000,5.8400000000,5.8400000000,2869900,16775024.0000
2025-07-18 10:05:00,5.8400000000,5.8500000000,5.8300000000,5.8400000000,2680300,15654880.0000
2025-07-18 10:10:00,5.8400000000,5.8500000000,5.8300000000,5.8300000000,3022600,17647008.0000
2025-07-18 10:15:00,5.8400000000,5.8500000000,5.8300000000,5.8500000000,2203600,12872096.0000
2025-07-18 10:20:00,5.8500000000,5.8600000000,5.8400000000,5.8500000000,5110300,29892240.0000
2025-07-18 10:25:00,5.8500000000,5.8500000000,5.8400000000,5.8400000000,1770600,10353584.0000
2025-07-18 10:30:00,5.8400000000,5.8600000000,5.8400000000,5.8400000000,3098200,18120304.0000
2025-07-18 10:35:00,5.8500000000,5.8500000000,5.8300000000,5.8400000000,2802500,16366944.0000
2025-07-18 10:40:00,5.8400000000,5.8500000000,5.8300000000,5.8300000000,1424300,8316768.0000
2025-07-18 10:45:00,5.8400000000,5.8400000000,5.8300000000,5.8400000000,839000,4895360.0000
2025-07-18 10:50:00,5.8400000000,5.8500000000,5.8300000000,5.8400000000,1577800,9213088.0000
2025-07-18 10:55:00,5.8400000000,5.8500000000,5.8400000000,5.8500000000,936700,5476416.0000
2025-07-18 11:00:00,5.8400000000,5.8500000000,5.8400000000,5.8500000000,730200,4266912.0000
2025-07-18 11:05:00,5.8400000000,5.8500000000,5.8400000000,5.8500000000,2944900,17200256.0000
2025-07-18 11:10:00,5.8400000000,5.8500000000,5.8400000000,5.8400000000,1531900,8954624.0000
2025-07-18 11:15:00,5.8400000000,5.8500000000,5.8300000000,5.8300000000,2418800,14124512.0000
2025-07-18 11:20:00,5.8300000000,5.8400000000,5.8300000000,5.8400000000,1000000,5836480.0000
2025-07-18 11:25:00,5.8400000000,5.8400000000,5.8300000000,5.8300000000,452100,2636800.0000
2025-07-18 11:30:00,5.8300000000,5.8400000000,5.8300000000,5.8400000000,644300,3758144.0000
2025-07-18 13:05:00,5.8300000000,5.8400000000,5.8200000000,5.8300000000,5105700,29765600.0000
2025-07-18 13:10:00,5.8200000000,5.8300000000,5.8200000000,5.8200000000,1064800,6199968.0000
2025-07-18 13:15:00,5.8200000000,5.8400000000,5.8200000000,5.8300000000,2526600,14728736.0000
2025-07-18 13:20:00,5.8300000000,5.8400000000,5.8300000000,5.8300000000,915700,5340576.0000
2025-07-18 13:25:00,5.8300000000,5.8400000000,5.8200000000,5.8300000000,3185000,18570976.0000
2025-07-18 13:30:00,5.8300000000,5.8400000000,5.8300000000,5.8400000000,1102800,6431968.0000
2025-07-18 13:35:00,5.8400000000,5.8400000000,5.8200000000,5.8200000000,966100,5629536.0000
2025-07-18 13:40:00,5.8200000000,5.8300000000,5.8200000000,5.8300000000,1564600,9116448.0000
2025-07-18 13:45:00,5.8300000000,5.8400000000,5.8200000000,5.8300000000,2912600,16979168.0000
2025-07-18 13:50:00,5.8300000000,5.8400000000,5.8200000000,5.8300000000,2018100,11765376.0000
2025-07-18 13:55:00,5.8300000000,5.8400000000,5.8300000000,5.8400000000,1490100,8689856.0000
2025-07-18 14:00:00,5.8400000000,5.8400000000,5.8300000000,5.8400000000,999300,5827680.0000
2025-07-18 14:05:00,5.8300000000,5.8400000000,5.8300000000,5.8400000000,4255000,24808736.0000
2025-07-18 14:10:00,5.8300000000,5.8500000000,5.8300000000,5.8400000000,3930800,22955320.0000
2025-07-18 14:15:00,5.8400000000,5.8400000000,5.8300000000,5.8400000000,875600,5111488.0000
2025-07-18 14:20:00,5.8400000000,5.8400000000,5.8300000000,5.8400000000,1058900,6181512.0000
2025-07-18 14:25:00,5.8400000000,5.8500000000,5.8300000000,5.8400000000,3234600,18886663.0000
2025-07-18 14:30:00,5.8400000000,5.8500000000,5.8300000000,5.8500000000,1028700,6009212.0000
2025-07-18 14:35:00,5.8500000000,5.8500000000,5.8400000000,5.8500000000,1350100,7889537.0000
2025-07-18 14:40:00,5.8500000000,5.8500000000,5.8400000000,5.8400000000,1862500,10891137.0000
2025-07-18 14:45:00,5.8500000000,5.8500000000,5.8400000000,5.8500000000,2242500,13112316.0000
2025-07-18 14:50:00,5.8400000000,5.8500000000,5.8400000000,5.8500000000,3673300,21470071.0000
2025-07-18 14:55:00,5.8400000000,5.8500000000,5.8400000000,5.8500000000,4824700,28209349.0000
2025-07-18 15:00:00,5.8500000000,5.8500000000,5.8400000000,5.8500000000,4359600,25495873.0000
2025-07-21 09:35:00,5.9400000000,5.9800000000,5.8900000000,5.9000000000,48897600,290306624.0000
2025-07-21 09:40:00,5.8800000000,5.9000000000,5.8800000000,5.9000000000,16416200,96613728.0000
2025-07-21 09:45:00,5.9000000000,5.9100000000,5.8800000000,5.9000000000,11356800,66955456.0000
2025-07-21 09:50:00,5.9000000000,5.9400000000,5.8900000000,5.9400000000,8733400,51645664.0000
2025-07-21 09:55:00,5.9400000000,5.9400000000,5.9000000000,5.9100000000,7156400,42334464.0000
2025-07-21 10:00:00,5.9200000000,5.9200000000,5.9000000000,5.9100000000,6011900,35557699.0000
2025-07-21 10:05:00,5.9100000000,5.9200000000,5.9000000000,5.9100000000,3940800,23289207.0000
2025-07-21 10:10:00,5.9100000000,5.9400000000,5.9100000000,5.9400000000,9401500,55752902.0000
2025-07-21 10:15:00,5.9400000000,5.9400000000,5.9300000000,5.9400000000,4313200,25606658.0000
2025-07-21 10:20:00,5.9400000000,5.9400000000,5.9300000000,5.9300000000,3700100,21972925.0000
2025-07-21 10:25:00,5.9400000000,5.9400000000,5.9100000000,5.9100000000,3985800,23608769.0000
2025-07-21 10:30:00,5.9200000000,5.9200000000,5.9000000000,5.9100000000,4595600,27148615.0000
2025-07-21 10:35:00,5.9100000000,5.9100000000,5.8900000000,5.8900000000,6502800,38361973.0000
2025-07-21 10:40:00,5.9000000000,5.9000000000,5.8800000000,5.8900000000,5113800,30115585.0000
2025-07-21 10:45:00,5.8900000000,5.8900000000,5.8700000000,5.8900000000,5407200,31790011.0000
2025-07-21 10:50:00,5.8800000000,5.8900000000,5.8700000000,5.8800000000,4240500,24932032.0000
2025-07-21 10:55:00,5.8900000000,5.8900000000,5.8700000000,5.8800000000,2036700,11972619.0000
2025-07-21 11:00:00,5.8800000000,5.8800000000,5.8600000000,5.8700000000,6741800,39558340.0000
2025-07-21 11:05:00,5.8700000000,5.8800000000,5.8600000000,5.8700000000,1400300,8217148.0000
2025-07-21 11:10:00,5.8700000000,5.8800000000,5.8600000000,5.8800000000,2720800,15971709.0000
2025-07-21 11:15:00,5.8800000000,5.8800000000,5.8600000000,5.8700000000,3849600,22598656.0000
2025-07-21 11:20:00,5.8600000000,5.8800000000,5.8600000000,5.8700000000,4606600,27034752.0000
2025-07-21 11:25:00,5.8700000000,5.8700000000,5.8600000000,5.8700000000,2592000,15211903.0000
2025-07-21 11:30:00,5.8700000000,5.8700000000,5.8600000000,5.8700000000,3201900,18782852.0000
2025-07-21 13:05:00,5.8700000000,5.8900000000,5.8700000000,5.8900000000,4579200,26905597.0000
2025-07-21 13:10:00,5.8900000000,5.9100000000,5.8800000000,5.9100000000,6091700,35910652.0000
2025-07-21 13:15:00,5.9000000000,5.9100000000,5.8800000000,5.8800000000,3611300,21277564.0000
