timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,5.5284984000,5.5381975200,5.5187992800,5.5284984000,498089,2837048.0000
2025-01-09 13:55:00,5.5284984000,5.5381975200,5.5187992800,5.5284984000,172063,980888.0000
2025-01-09 14:00:00,5.5284984000,5.5284984000,5.5091001600,5.5284984000,459812,2616800.0000
2025-01-09 14:05:00,5.5187992800,5.5187992800,5.5091001600,5.5187992800,462482,2628696.0000
2025-01-09 14:10:00,5.5187992800,5.5284984000,5.5091001600,5.5284984000,381856,2172712.0000
2025-01-09 14:15:00,5.5187992800,5.5284984000,5.5187992800,5.5284984000,389100,2217504.0000
2025-01-09 14:20:00,5.5187992800,5.5381975200,5.5187992800,5.5284984000,332588,1896096.0000
2025-01-09 14:25:00,5.5284984000,5.5381975200,5.5187992800,5.5284984000,326866,1864000.0000
2025-01-09 14:30:00,5.5284984000,5.5381975200,5.5187992800,5.5381975200,225292,1285088.0000
2025-01-09 14:35:00,5.5381975200,5.5478966400,5.5284984000,5.5381975200,364576,2080504.0000
2025-01-09 14:40:00,5.5381975200,5.5381975200,5.5187992800,5.5284984000,583172,3325064.0000
2025-01-09 14:45:00,5.5284984000,5.5381975200,5.5187992800,5.5187992800,408556,2326936.0000
2025-01-09 14:50:00,5.5187992800,5.5284984000,5.5091001600,5.5187992800,609058,3466104.0000
2025-01-09 14:55:00,5.5187992800,5.5284984000,5.5091001600,5.5187992800,565922,3220656.0000
2025-01-09 15:00:00,5.5187992800,5.5284984000,5.5091001600,5.5091001600,701720,3987520.0000
2025-01-10 09:35:00,5.5381975200,5.5478966400,5.4897019200,5.4897019200,1315493,7488933.0000
2025-01-10 09:40:00,5.4897019200,5.4897019200,5.4703036800,5.4897019200,1080595,6107974.0000
2025-01-10 09:45:00,5.4897019200,5.4994010400,5.4800028000,5.4800028000,807542,4569276.0000
2025-01-10 09:50:00,5.4897019200,5.4897019200,5.4606045600,5.4703036800,1223733,6905792.0000
2025-01-10 09:55:00,5.4606045600,5.4703036800,5.4315072000,5.4606045600,1458872,8191228.0000
2025-01-10 10:00:00,5.4606045600,5.4897019200,5.4606045600,5.4800028000,589301,3328764.0000
2025-01-10 10:05:00,5.4800028000,5.5091001600,5.4703036800,5.4994010400,649918,3679668.0000
2025-01-10 10:10:00,5.4994010400,5.5091001600,5.4703036800,5.4800028000,489211,2769588.0000
2025-01-10 10:15:00,5.4800028000,5.4897019200,5.4606045600,5.4800028000,659501,3722328.0000
2025-01-10 10:20:00,5.4800028000,5.4994010400,5.4703036800,5.4800028000,538676,3045196.0000
2025-01-10 10:25:00,5.4703036800,5.4800028000,5.4509054400,5.4509054400,573997,3234924.0000
2025-01-10 10:30:00,5.4509054400,5.4703036800,5.4509054400,5.4606045600,428163,2408396.0000
2025-01-10 10:35:00,5.4509054400,5.4703036800,5.4509054400,5.4606045600,350856,1975012.0000
2025-01-10 10:40:00,5.4606045600,5.4703036800,5.4509054400,5.4703036800,327708,1846424.0000
2025-01-10 10:45:00,5.4703036800,5.5091001600,5.4606045600,5.5091001600,840321,4756956.0000
2025-01-10 10:50:00,5.4994010400,5.5187992800,5.4994010400,5.4994010400,747449,4245568.0000
2025-01-10 10:55:00,5.5091001600,5.5091001600,5.4897019200,5.4994010400,354599,2011544.0000
2025-01-10 11:00:00,5.4897019200,5.4994010400,5.4800028000,5.4897019200,186839,1057152.0000
2025-01-10 11:05:00,5.4897019200,5.4897019200,5.4800028000,5.4897019200,128308,725304.0000
2025-01-10 11:10:00,5.4897019200,5.4897019200,5.4800028000,5.4897019200,391330,2213272.0000
2025-01-10 11:15:00,5.4994010400,5.4994010400,5.4897019200,5.4897019200,276581,1567520.0000
2025-01-10 11:20:00,5.4994010400,5.4994010400,5.4897019200,5.4994010400,226715,1284160.0000
2025-01-10 11:25:00,5.4994010400,5.5091001600,5.4897019200,5.4897019200,117524,666056.0000
2025-01-10 11:30:00,5.4897019200,5.4897019200,5.4703036800,5.4703036800,348461,1969664.0000
2025-01-10 13:05:00,5.4703036800,5.4897019200,5.4703036800,5.4703036800,197364,1115232.0000
2025-01-10 13:10:00,5.4800028000,5.4800028000,5.4703036800,5.4800028000,252232,1424280.0000
2025-01-10 13:15:00,5.4800028000,5.4897019200,5.4703036800,5.4800028000,267663,1511880.0000
2025-01-10 13:20:00,5.4800028000,5.4897019200,5.4703036800,5.4800028000,180382,1019488.0000
2025-01-10 13:25:00,5.4800028000,5.4897019200,5.4800028000,5.4897019200,197445,1116856.0000
2025-01-10 13:30:00,5.4800028000,5.4994010400,5.4800028000,5.4897019200,288322,1633000.0000
2025-01-10 13:35:00,5.4897019200,5.4994010400,5.4800028000,5.4897019200,264671,1497584.0000
2025-01-10 13:40:00,5.4897019200,5.4994010400,5.4703036800,5.4800028000,309500,1749648.0000
2025-01-10 13:45:00,5.4800028000,5.4897019200,5.4703036800,5.4800028000,138322,781480.0000
2025-01-10 13:50:00,5.4800028000,5.4897019200,5.4703036800,5.4897019200,133555,755048.0000
2025-01-10 13:55:00,5.4800028000,5.4897019200,5.4703036800,5.4703036800,254923,1440240.0000
2025-01-10 14:00:00,5.4800028000,5.4897019200,5.4703036800,5.4897019200,131658,743848.0000
2025-01-10 14:05:00,5.4800028000,5.4800028000,5.4606045600,5.4800028000,283963,1601944.0000
2025-01-10 14:10:00,5.4800028000,5.4897019200,5.4606045600,5.4703036800,197382,1113856.0000
2025-01-10 14:15:00,5.4703036800,5.4800028000,5.4509054400,5.4703036800,550492,3101936.0000
2025-01-10 14:20:00,5.4703036800,5.4703036800,5.4606045600,5.4703036800,315892,1780736.0000
2025-01-10 14:25:00,5.4703036800,5.4703036800,5.4509054400,5.4606045600,232544,1309944.0000
2025-01-10 14:30:00,5.4606045600,5.4703036800,5.4509054400,5.4509054400,418294,2353720.0000
2025-01-10 14:35:00,5.4509054400,5.4800028000,5.4509054400,5.4703036800,764080,4301264.0000
2025-01-10 14:40:00,5.4703036800,5.4800028000,5.4509054400,5.4606045600,889386,5008336.0000
2025-01-10 14:45:00,5.4606045600,5.4606045600,5.4412063200,5.4509054400,501186,2818408.0000
2025-01-10 14:50:00,5.4509054400,5.4703036800,5.4509054400,5.4509054400,517176,2912704.0000
2025-01-10 14:55:00,5.4606045600,5.4703036800,5.4315072000,5.4412063200,1025036,5757048.0000
2025-01-10 15:00:00,5.4412063200,5.4509054400,5.4315072000,5.4315072000,144420,810000.0000
2025-01-13 09:35:00,5.4218080800,5.4509054400,5.4024098400,5.4509054400,1560389,8714571.0000
2025-01-13 09:40:00,5.4509054400,5.4703036800,5.4412063200,5.4412063200,1042262,5859168.0000
2025-01-13 09:45:00,5.4412063200,5.4703036800,5.4024098400,5.4509054400,1217991,6823327.0000
2025-01-13 09:50:00,5.4606045600,5.4606045600,5.4315072000,5.4315072000,695523,3907190.0000
2025-01-13 09:55:00,5.4315072000,5.4606045600,5.4218080800,5.4218080800,807659,4533884.0000
2025-01-13 10:00:00,5.4218080800,5.4315072000,5.4024098400,5.4121089600,707819,3947848.0000
2025-01-13 10:05:00,5.4121089600,5.4412063200,5.4121089600,5.4412063200,227177,1271536.0000
2025-01-13 10:10:00,5.4315072000,5.4509054400,5.4315072000,5.4509054400,366528,2056524.0000
2025-01-13 10:15:00,5.4509054400,5.4509054400,5.4315072000,5.4412063200,503901,2829140.0000
2025-01-13 10:20:00,5.4412063200,5.4606045600,5.4315072000,5.4509054400,581007,3259848.0000
2025-01-13 10:25:00,5.4509054400,5.4606045600,5.4412063200,5.4412063200,373354,2098244.0000
2025-01-13 10:30:00,5.4315072000,5.4412063200,5.4315072000,5.4315072000,164131,919700.0000
2025-01-13 10:35:00,5.4315072000,5.4509054400,5.4218080800,5.4412063200,456326,2558580.0000
2025-01-13 10:40:00,5.4412063200,5.4509054400,5.4218080800,5.4218080800,272667,1527332.0000
2025-01-13 10:45:00,5.4218080800,5.4315072000,5.4218080800,5.4218080800,155264,869128.0000
2025-01-13 10:50:00,5.4315072000,5.4509054400,5.4315072000,5.4509054400,436669,2450872.0000
2025-01-13 10:55:00,5.4509054400,5.4606045600,5.4315072000,5.4412063200,339419,1906308.0000
2025-01-13 11:00:00,5.4315072000,5.4412063200,5.4218080800,5.4218080800,449219,2513284.0000
2025-01-13 11:05:00,5.4218080800,5.4315072000,5.4121089600,5.4218080800,294971,1648816.0000
2025-01-13 11:10:00,5.4218080800,5.4315072000,5.4121089600,5.4121089600,117713,657936.0000
2025-01-13 11:15:00,5.4218080800,5.4315072000,5.4024098400,5.4121089600,177533,990964.0000
2025-01-13 11:20:00,5.4121089600,5.4218080800,5.4024098400,5.4121089600,178183,994044.0000
2025-01-13 11:25:00,5.4121089600,5.4218080800,5.4121089600,5.4218080800,97207,543080.0000
2025-01-13 11:30:00,5.4121089600,5.4218080800,5.3927107200,5.4024098400,707251,3940412.0000
2025-01-13 13:05:00,5.4121089600,5.4412063200,5.4024098400,5.4315072000,993452,5555228.0000
2025-01-13 13:10:00,5.4315072000,5.4412063200,5.4315072000,5.4412063200,336692,1887072.0000
2025-01-13 13:15:00,5.4412063200,5.4412063200,5.4218080800,5.4412063200,249162,1396264.0000
2025-01-13 13:20:00,5.4315072000,5.4509054400,5.4315072000,5.4509054400,448395,2515864.0000
2025-01-13 13:25:00,5.4509054400,5.4606045600,5.4412063200,5.4606045600,614978,3456984.0000
2025-01-13 13:30:00,5.4509054400,5.4800028000,5.4509054400,5.4509054400,1269644,7155376.0000
2025-01-13 13:35:00,5.4509054400,5.4703036800,5.4509054400,5.4509054400,321740,1811968.0000
2025-01-13 13:40:00,5.4509054400,5.4703036800,5.4509054400,5.4509054400,245985,1384552.0000
2025-01-13 13:45:00,5.4412063200,5.4606045600,5.4412063200,5.4412063200,142980,803496.0000
2025-01-13 13:50:00,5.4509054400,5.4509054400,5.4315072000,5.4509054400,357250,2005008.0000
2025-01-13 13:55:00,5.4412063200,5.4606045600,5.4412063200,5.4606045600,232010,1302472.0000
2025-01-13 14:00:00,5.4509054400,5.4897019200,5.4509054400,5.4897019200,835432,4711504.0000
2025-01-13 14:05:00,5.4800028000,5.4897019200,5.4606045600,5.4703036800,1022146,5773304.0000
2025-01-13 14:10:00,5.4703036800,5.4800028000,5.4703036800,5.4703036800,189566,1069680.0000
2025-01-13 14:15:00,5.4703036800,5.4994010400,5.4703036800,5.4800028000,1184482,6700112.0000
2025-01-13 14:20:00,5.4897019200,5.4897019200,5.4703036800,5.4800028000,441032,2491912.0000
2025-01-13 14:25:00,5.4800028000,5.4897019200,5.4703036800,5.4897019200,183296,1036176.0000
2025-01-13 14:30:00,5.4800028000,5.5091001600,5.4800028000,5.4994010400,826098,4681096.0000
2025-01-13 14:35:00,5.4994010400,5.5187992800,5.4994010400,5.5091001600,1013786,5758256.0000
2025-01-13 14:40:00,5.5091001600,5.5187992800,5.4994010400,5.4994010400,756720,4298264.0000
2025-01-13 14:45:00,5.5091001600,5.5091001600,5.4897019200,5.5091001600,805244,4568248.0000
2025-01-13 14:50:00,5.4994010400,5.5187992800,5.4994010400,5.5091001600,809306,4597824.0000
2025-01-13 14:55:00,5.5091001600,5.5091001600,5.4897019200,5.4994010400,777608,4413552.0000
2025-01-13 15:00:00,5.4994010400,5.5187992800,5.4897019200,5.5187992800,812092,4614128.0000
2025-01-14 09:35:00,5.4897019200,5.5187992800,5.4800028000,5.4994010400,987435,5599744.0000
2025-01-14 09:40:00,5.4994010400,5.5381975200,5.4897019200,5.5187992800,703473,3999596.0000
2025-01-14 09:45:00,5.5187992800,5.5381975200,5.5091001600,5.5381975200,613985,3495816.0000
2025-01-14 09:50:00,5.5284984000,5.5381975200,5.5284984000,5.5381975200,474228,2705334.0000
2025-01-14 09:55:00,5.5381975200,5.5478966400,5.5284984000,5.5381975200,454394,2593488.0000
2025-01-14 10:00:00,5.5478966400,5.5575957600,5.5381975200,5.5478966400,877585,5016470.0000
2025-01-14 10:05:00,5.5381975200,5.5478966400,5.5284984000,5.5381975200,404542,2309862.0000
2025-01-14 10:10:00,5.5284984000,5.5381975200,5.5284984000,5.5284984000,309220,1764950.0000
2025-01-14 10:15:00,5.5284984000,5.5478966400,5.5187992800,5.5381975200,617431,3521592.0000
2025-01-14 10:20:00,5.5381975200,5.5478966400,5.5284984000,5.5381975200,266852,1524940.0000
2025-01-14 10:25:00,5.5478966400,5.5575957600,5.5381975200,5.5478966400,403565,2307836.0000
2025-01-14 10:30:00,5.5478966400,5.5575957600,5.5381975200,5.5478966400,378012,2162360.0000
2025-01-14 10:35:00,5.5478966400,5.5478966400,5.5381975200,5.5478966400,252850,1446192.0000
2025-01-14 10:40:00,5.5478966400,5.5478966400,5.5381975200,5.5478966400,443205,2532536.0000
2025-01-14 10:45:00,5.5478966400,5.5478966400,5.5284984000,5.5284984000,754509,4303512.0000
2025-01-14 10:50:00,5.5284984000,5.5381975200,5.5187992800,5.5381975200,283746,1618392.0000
2025-01-14 10:55:00,5.5381975200,5.5575957600,5.5284984000,5.5575957600,637523,3644736.0000
2025-01-14 11:00:00,5.5575957600,5.5672948800,5.5478966400,5.5672948800,434260,2488632.0000
2025-01-14 11:05:00,5.5672948800,5.5769940000,5.5575957600,5.5672948800,619890,3557912.0000
2025-01-14 11:10:00,5.5769940000,5.5769940000,5.5575957600,5.5769940000,571168,3279528.0000
2025-01-14 11:15:00,5.5769940000,5.5866931200,5.5672948800,5.5769940000,647470,3724008.0000
2025-01-14 11:20:00,5.5866931200,5.5866931200,5.5672948800,5.5672948800,897747,5159688.0000
2025-01-14 11:25:00,5.5672948800,5.5769940000,5.5575957600,5.5672948800,327182,1879520.0000
2025-01-14 11:30:00,5.5672948800,5.5769940000,5.5575957600,5.5575957600,337098,1935400.0000
2025-01-14 13:05:00,5.5672948800,5.5769940000,5.5575957600,5.5769940000,285031,1636472.0000
2025-01-14 13:10:00,5.5769940000,5.5866931200,5.5672948800,5.5769940000,237450,1366072.0000
2025-01-14 13:15:00,5.5866931200,5.5963922400,5.5769940000,5.5866931200,371672,2140696.0000
2025-01-14 13:20:00,5.5866931200,5.5866931200,5.5769940000,5.5866931200,567661,3266768.0000
2025-01-14 13:25:00,5.5866931200,5.5866931200,5.5769940000,5.5769940000,179367,1032760.0000
2025-01-14 13:30:00,5.5769940000,5.5963922400,5.5769940000,5.5769940000,505043,2908344.0000
2025-01-14 13:35:00,5.5769940000,5.5963922400,5.5769940000,5.5866931200,346276,1994800.0000
2025-01-14 13:40:00,5.5866931200,5.5963922400,5.5769940000,5.5866931200,247763,1427208.0000
2025-01-14 13:45:00,5.5866931200,5.5963922400,5.5769940000,5.5866931200,417360,2403856.0000
2025-01-14 13:50:00,5.5866931200,5.5963922400,5.5866931200,5.5963922400,351576,2027968.0000
2025-01-14 13:55:00,5.5963922400,5.6060913600,5.5963922400,5.5963922400,650975,3758488.0000
2025-01-14 14:00:00,5.5963922400,5.6060913600,5.5963922400,5.6060913600,175024,1010888.0000
2025-01-14 14:05:00,5.5963922400,5.6157904800,5.5866931200,5.5963922400,609904,3523224.0000
2025-01-14 14:10:00,5.6157904800,5.6254896000,5.5963922400,5.5963922400,924124,5346760.0000
2025-01-14 14:15:00,5.6060913600,5.6157904800,5.5963922400,5.6157904800,427956,2473648.0000
2025-01-14 14:20:00,5.6157904800,5.6254896000,5.6060913600,5.6254896000,386612,2240488.0000
2025-01-14 14:25:00,5.6157904800,5.6254896000,5.6060913600,5.6060913600,488132,2826928.0000
2025-01-14 14:30:00,5.6157904800,5.6157904800,5.5963922400,5.6060913600,902544,5218192.0000
2025-01-14 14:35:00,5.6060913600,5.6060913600,5.5866931200,5.5866931200,815136,4706696.0000
2025-01-14 14:40:00,5.5963922400,5.6060913600,5.5866931200,5.6060913600,626202,3612848.0000
2025-01-14 14:45:00,5.6060913600,5.6157904800,5.5963922400,5.5963922400,322062,1862352.0000
2025-01-14 14:50:00,5.6060913600,5.6060913600,5.5963922400,5.5963922400,244916,1414936.0000
2025-01-14 14:55:00,5.6060913600,5.6157904800,5.5963922400,5.6060913600,600080,3469888.0000
2025-01-14 15:00:00,5.6157904800,5.6157904800,5.6060913600,5.6060913600,228436,1321456.0000
2025-01-15 09:35:00,5.6060913600,5.6157904800,5.5672948800,5.6060913600,1304664,7530062.0000
2025-01-15 09:40:00,5.6060913600,5.6157904800,5.5866931200,5.5963922400,814544,4699087.0000
2025-01-15 09:45:00,5.5963922400,5.6157904800,5.5866931200,5.5963922400,775016,4474786.0000
2025-01-15 09:50:00,5.5963922400,5.6351887200,5.5963922400,5.6254896000,1620776,9387642.0000
2025-01-15 09:55:00,5.6157904800,5.6351887200,5.6157904800,5.6254896000,651948,3782292.0000
2025-01-15 10:00:00,5.6254896000,5.6351887200,5.6157904800,5.6157904800,717022,4156550.0000
2025-01-15 10:05:00,5.6157904800,5.6351887200,5.5963922400,5.6157904800,932947,5403778.0000
2025-01-15 10:10:00,5.5963922400,5.6157904800,5.5963922400,5.6157904800,393614,2274644.0000
2025-01-15 10:15:00,5.6060913600,5.6157904800,5.5963922400,5.5963922400,431180,2492268.0000
2025-01-15 10:20:00,5.5963922400,5.6060913600,5.5769940000,5.5769940000,548140,3162156.0000
2025-01-15 10:25:00,5.5769940000,5.5866931200,5.5672948800,5.5769940000,856589,4925072.0000
2025-01-15 10:30:00,5.5769940000,5.5866931200,5.5769940000,5.5769940000,222771,1282116.0000
2025-01-15 10:35:00,5.5769940000,5.5866931200,5.5769940000,5.5769940000,194416,1118980.0000
2025-01-15 10:40:00,5.5769940000,5.5866931200,5.5672948800,5.5672948800,580867,3338900.0000
2025-01-15 10:45:00,5.5769940000,5.5769940000,5.5672948800,5.5769940000,285076,1638332.0000
2025-01-15 10:50:00,5.5866931200,5.5963922400,5.5769940000,5.5866931200,792345,4563224.0000
2025-01-15 10:55:00,5.5866931200,5.5963922400,5.5866931200,5.5866931200,95370,549732.0000
2025-01-15 11:00:00,5.5866931200,5.6060913600,5.5866931200,5.6060913600,423282,2442336.0000
2025-01-15 11:05:00,5.6060913600,5.6060913600,5.5963922400,5.5963922400,140599,811732.0000
2025-01-15 11:10:00,5.5963922400,5.6060913600,5.5866931200,5.5963922400,432706,2496832.0000
2025-01-15 11:15:00,5.5963922400,5.6060913600,5.5866931200,5.5963922400,209094,1205360.0000
2025-01-15 11:20:00,5.5866931200,5.5963922400,5.5769940000,5.5866931200,173658,999464.0000
2025-01-15 11:25:00,5.5866931200,5.5963922400,5.5769940000,5.5866931200,285554,1644808.0000
2025-01-15 11:30:00,5.5866931200,5.5866931200,5.5769940000,5.5866931200,339347,1953096.0000
2025-01-15 13:05:00,5.5866931200,5.5866931200,5.5769940000,5.5769940000,830823,4780520.0000
2025-01-15 13:10:00,5.5866931200,5.5866931200,5.5769940000,5.5866931200,132950,764664.0000
2025-01-15 13:15:00,5.5866931200,5.5866931200,5.5672948800,5.5769940000,446953,2570656.0000
2025-01-15 13:20:00,5.5672948800,5.5769940000,5.5575957600,5.5575957600,818244,4694880.0000
2025-01-15 13:25:00,5.5672948800,5.5672948800,5.5575957600,5.5575957600,198185,1135936.0000
2025-01-15 13:30:00,5.5575957600,5.5672948800,5.5575957600,5.5672948800,203726,1168096.0000
2025-01-15 13:35:00,5.5672948800,5.5769940000,5.5575957600,5.5672948800,552406,3170032.0000
2025-01-15 13:40:00,5.5672948800,5.5769940000,5.5575957600,5.5672948800,286098,1642288.0000
2025-01-15 13:45:00,5.5575957600,5.5672948800,5.5575957600,5.5672948800,209478,1201280.0000
2025-01-15 13:50:00,5.5575957600,5.5769940000,5.5575957600,5.5672948800,271009,1555776.0000
2025-01-15 13:55:00,5.5769940000,5.5769940000,5.5575957600,5.5672948800,395518,2270896.0000
2025-01-15 14:00:00,5.5672948800,5.5769940000,5.5575957600,5.5672948800,170842,980328.0000
2025-01-15 14:05:00,5.5575957600,5.5769940000,5.5575957600,5.5672948800,361356,2073984.0000
2025-01-15 14:10:00,5.5769940000,5.5769940000,5.5672948800,5.5672948800,211900,1217456.0000
2025-01-15 14:15:00,5.5769940000,5.5769940000,5.5575957600,5.5575957600,341458,1959144.0000
2025-01-15 14:20:00,5.5672948800,5.5769940000,5.5575957600,5.5575957600,376266,2158864.0000
2025-01-15 14:25:00,5.5672948800,5.5769940000,5.5575957600,5.5575957600,403184,2314216.0000
2025-01-15 14:30:00,5.5575957600,5.5672948800,5.5478966400,5.5575957600,796000,4559944.0000
2025-01-15 14:35:00,5.5575957600,5.5672948800,5.5575957600,5.5672948800,318420,1826360.0000
2025-01-15 14:40:00,5.5575957600,5.5672948800,5.5575957600,5.5672948800,226352,1298528.0000
2025-01-15 14:45:00,5.5672948800,5.5672948800,5.5478966400,5.5575957600,415812,2381992.0000
2025-01-15 14:50:00,5.5575957600,5.5672948800,5.5478966400,5.5575957600,459512,2632504.0000
2025-01-15 14:55:00,5.5575957600,5.5672948800,5.5478966400,5.5672948800,413308,2367800.0000
2025-01-15 15:00:00,5.5672948800,5.5672948800,5.5575957600,5.5575957600,246676,1413832.0000
2025-01-16 09:35:00,5.5769940000,5.6351887200,5.5769940000,5.6254896000,1422080,8217898.0000
2025-01-16 09:40:00,5.6254896000,5.6448878400,5.6060913600,5.6448878400,1756833,10192156.0000
2025-01-16 09:45:00,5.6448878400,5.6545869600,5.6351887200,5.6545869600,824760,4801130.0000
2025-01-16 09:50:00,5.6545869600,5.6642860800,5.6351887200,5.6642860800,968770,5647340.0000
2025-01-16 09:55:00,5.6642860800,5.6642860800,5.6351887200,5.6545869600,789453,4599736.0000
2025-01-16 10:00:00,5.6545869600,5.6739852000,5.6448878400,5.6448878400,1266427,7390104.0000
2025-01-16 10:05:00,5.6448878400,5.6545869600,5.6157904800,5.6351887200,992255,5761612.0000
2025-01-16 10:10:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,337699,1960012.0000
2025-01-16 10:15:00,5.6351887200,5.6351887200,5.6157904800,5.6254896000,344157,1996192.0000
