timestamps,open,high,low,close,volume,amount
2025-07-24 11:15:00,7.4661043200,7.4758258100,7.4563828300,7.4661043200,2185400,16784416.0000
2025-07-24 11:20:00,7.4661043200,7.4952687900,7.4661043200,7.4758258100,1361600,10479040.0000
2025-07-24 11:25:00,7.4855473000,7.4952687900,7.4661043200,7.4855473000,1557900,11986176.0000
2025-07-24 11:30:00,7.4758258100,7.4855473000,7.4661043200,7.4758258100,838600,6449088.0000
2025-07-24 13:05:00,7.4758258100,7.4952687900,7.4758258100,7.4952687900,2343800,18047200.0000
2025-07-24 13:10:00,7.4855473000,7.5049902800,7.4855473000,7.4855473000,1249800,9632032.0000
2025-07-24 13:15:00,7.4855473000,7.4952687900,7.4758258100,7.4855473000,926500,7129952.0000
2025-07-24 13:20:00,7.4758258100,7.4855473000,7.4661043200,7.4758258100,969200,7453856.0000
2025-07-24 13:25:00,7.4758258100,7.4855473000,7.4661043200,7.4661043200,2449700,18834048.0000
2025-07-24 13:30:00,7.4661043200,7.4855473000,7.4661043200,7.4661043200,1849100,14210048.0000
2025-07-24 13:35:00,7.4661043200,7.4758258100,7.4563828300,7.4563828300,1946400,14936672.0000
2025-07-24 13:40:00,7.4563828300,7.4758258100,7.4563828300,7.4661043200,1149100,8821952.0000
2025-07-24 13:45:00,7.4758258100,7.4855473000,7.4563828300,7.4563828300,2433800,18698272.0000
2025-07-24 13:50:00,7.4563828300,7.4661043200,7.4369398500,7.4661043200,3865900,29612734.0000
2025-07-24 13:55:00,7.4563828300,7.4661043200,7.4466613400,7.4563828300,1509700,11570888.0000
2025-07-24 14:00:00,7.4563828300,7.4563828300,7.4272183600,7.4466613400,1994800,15269626.0000
2025-07-24 14:05:00,7.4563828300,7.4661043200,7.4466613400,7.4661043200,1051800,8067074.0000
2025-07-24 14:10:00,7.4661043200,7.4758258100,7.4661043200,7.4758258100,1316400,10113911.0000
2025-07-24 14:15:00,7.4661043200,7.4758258100,7.4563828300,7.4661043200,1405400,10793549.0000
2025-07-24 14:20:00,7.4661043200,7.4758258100,7.4661043200,7.4661043200,1093800,8401658.0000
2025-07-24 14:25:00,7.4661043200,7.4855473000,7.4661043200,7.4758258100,1955100,15024960.0000
2025-07-24 14:30:00,7.4661043200,7.4855473000,7.4661043200,7.4855473000,1545200,11882365.0000
2025-07-24 14:35:00,7.4855473000,7.4952687900,7.4758258100,7.4952687900,1603200,12340999.0000
2025-07-24 14:40:00,7.4855473000,7.4952687900,7.4758258100,7.4855473000,1786500,13753600.0000
2025-07-24 14:45:00,7.4855473000,7.4855473000,7.4661043200,7.4855473000,2121800,16319160.0000
2025-07-24 14:50:00,7.4758258100,7.4855473000,7.4661043200,7.4758258100,2413400,18562496.0000
2025-07-24 14:55:00,7.4758258100,7.4855473000,7.4661043200,7.4661043200,4493300,34521163.0000
2025-07-24 15:00:00,7.4758258100,7.4855473000,7.4661043200,7.4855473000,2292300,17625657.0000
2025-07-25 09:35:00,7.4661043200,7.4758258100,7.4369398500,7.4466613400,5071000,38860504.0000
2025-07-25 09:40:00,7.4466613400,7.4466613400,7.4174968700,7.4272183600,4232300,32354160.0000
2025-07-25 09:45:00,7.4272183600,7.4369398500,7.4077753800,7.4272183600,2832400,21621048.0000
2025-07-25 09:50:00,7.4272183600,7.4369398500,7.4174968700,7.4369398500,1833500,14006272.0000
2025-07-25 09:55:00,7.4272183600,7.4563828300,7.4272183600,7.4369398500,2298500,17594304.0000
2025-07-25 10:00:00,7.4369398500,7.4466613400,7.4174968700,7.4174968700,1499600,11466592.0000
2025-07-25 10:05:00,7.4174968700,7.4272183600,7.4174968700,7.4174968700,2233700,17054608.0000
2025-07-25 10:10:00,7.4272183600,7.4272183600,7.3980538900,7.3980538900,4804300,36618544.0000
2025-07-25 10:15:00,7.4077753800,7.4369398500,7.3980538900,7.4272183600,2275100,17346928.0000
2025-07-25 10:20:00,7.4272183600,7.4369398500,7.4174968700,7.4174968700,1172000,8948000.0000
2025-07-25 10:25:00,7.4272183600,7.4272183600,7.4077753800,7.4174968700,1833000,13980384.0000
2025-07-25 10:30:00,7.4272183600,7.4272183600,7.4077753800,7.4272183600,945700,7211040.0000
2025-07-25 10:35:00,7.4272183600,7.4369398500,7.4174968700,7.4272183600,743000,5673888.0000
2025-07-25 10:40:00,7.4272183600,7.4369398500,7.4174968700,7.4272183600,1465200,11194032.0000
2025-07-25 10:45:00,7.4174968700,7.4272183600,7.4077753800,7.4174968700,1062600,8103760.0000
2025-07-25 10:50:00,7.4077753800,7.4174968700,7.4077753800,7.4077753800,1229600,9370448.0000
2025-07-25 10:55:00,7.4077753800,7.4174968700,7.3980538900,7.4077753800,746500,5687616.0000
2025-07-25 11:00:00,7.3980538900,7.4174968700,7.3980538900,7.4077753800,1140200,8682208.0000
2025-07-25 11:05:00,7.3980538900,7.4077753800,7.3980538900,7.4077753800,1621500,12351520.0000
2025-07-25 11:10:00,7.4077753800,7.4077753800,7.3883324000,7.3980538900,2239900,17043232.0000
2025-07-25 11:15:00,7.3980538900,7.4077753800,7.3883324000,7.3980538900,3667600,27887840.0000
2025-07-25 11:20:00,7.4077753800,7.4174968700,7.3980538900,7.4174968700,1176100,8960000.0000
2025-07-25 11:25:00,7.4174968700,7.4174968700,7.3980538900,7.4077753800,945200,7200320.0000
2025-07-25 11:30:00,7.4077753800,7.4077753800,7.3883324000,7.3980538900,857500,6524992.0000
2025-07-25 13:05:00,7.3980538900,7.4077753800,7.3883324000,7.3980538900,2428600,18474784.0000
2025-07-25 13:10:00,7.4077753800,7.4272183600,7.3980538900,7.4272183600,1543100,11764032.0000
2025-07-25 13:15:00,7.4174968700,7.4272183600,7.4077753800,7.4077753800,875900,6682304.0000
2025-07-25 13:20:00,7.4174968700,7.4272183600,7.4077753800,7.4077753800,931600,7104992.0000
2025-07-25 13:25:00,7.4077753800,7.4174968700,7.4077753800,7.4174968700,960500,7323072.0000
2025-07-25 13:30:00,7.4174968700,7.4369398500,7.4077753800,7.4272183600,1710600,13061024.0000
2025-07-25 13:35:00,7.4272183600,7.4272183600,7.4077753800,7.4174968700,956800,7297664.0000
2025-07-25 13:40:00,7.4077753800,7.4174968700,7.3980538900,7.3980538900,1381400,10523552.0000
2025-07-25 13:45:00,7.4077753800,7.4077753800,7.3883324000,7.3883324000,2036900,15500992.0000
2025-07-25 13:50:00,7.3980538900,7.4077753800,7.3883324000,7.3883324000,929600,7071712.0000
2025-07-25 13:55:00,7.3980538900,7.3980538900,7.3883324000,7.3980538900,1011200,7688832.0000
2025-07-25 14:00:00,7.3980538900,7.4077753800,7.3883324000,7.4077753800,1405700,10701408.0000
2025-07-25 14:05:00,7.4174968700,7.4174968700,7.4077753800,7.4077753800,669800,5105888.0000
2025-07-25 14:10:00,7.4174968700,7.4174968700,7.3883324000,7.3980538900,1687100,12842592.0000
2025-07-25 14:15:00,7.3980538900,7.3980538900,7.3883324000,7.3883324000,1335500,10153632.0000
2025-07-25 14:20:00,7.3883324000,7.3980538900,7.3786109100,7.3980538900,1895800,14407968.0000
2025-07-25 14:25:00,7.3883324000,7.3980538900,7.3688894200,7.3786109100,3656200,27757536.0000
2025-07-25 14:30:00,7.3786109100,7.3883324000,7.3688894200,7.3883324000,1506700,11435391.0000
2025-07-25 14:35:00,7.3883324000,7.3980538900,7.3786109100,7.3980538900,731800,5563905.0000
2025-07-25 14:40:00,7.3980538900,7.3980538900,7.3786109100,7.3883324000,3029300,23014841.0000
2025-07-25 14:45:00,7.3883324000,7.3883324000,7.3688894200,7.3688894200,2110100,16009162.0000
2025-07-25 14:50:00,7.3786109100,7.3883324000,7.3688894200,7.3786109100,2346000,17799040.0000
2025-07-25 14:55:00,7.3786109100,7.3883324000,7.3688894200,7.3786109100,2685100,20367293.0000
2025-07-25 15:00:00,7.3786109100,7.3883324000,7.3688894200,7.3688894200,2259600,17132805.0000
2025-07-28 09:35:00,7.3688894200,7.3786109100,7.3202819700,7.3397249500,5342700,40376632.0000
2025-07-28 09:40:00,7.3494464400,7.3494464400,7.3300034600,7.3397249500,1929400,14551320.0000
2025-07-28 09:45:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,2572100,19412024.0000
2025-07-28 09:50:00,7.3494464400,7.3494464400,7.3300034600,7.3300034600,1707700,12894824.0000
2025-07-28 09:55:00,7.3397249500,7.3591679300,7.3300034600,7.3494464400,2088100,15783424.0000
2025-07-28 10:00:00,7.3591679300,7.3688894200,7.3494464400,7.3591679300,1075600,8141056.0000
2025-07-28 10:05:00,7.3494464400,7.3591679300,7.3397249500,7.3591679300,1860600,14068064.0000
2025-07-28 10:10:00,7.3494464400,7.3786109100,7.3494464400,7.3688894200,1843800,13961936.0000
2025-07-28 10:15:00,7.3786109100,7.3883324000,7.3688894200,7.3786109100,1702500,12919392.0000
2025-07-28 10:20:00,7.3688894200,7.3786109100,7.3591679300,7.3688894200,1190600,9025760.0000
2025-07-28 10:25:00,7.3688894200,7.3786109100,7.3591679300,7.3688894200,977000,7401152.0000
2025-07-28 10:30:00,7.3591679300,7.3688894200,7.3494464400,7.3591679300,903100,6835360.0000
2025-07-28 10:35:00,7.3591679300,7.3591679300,7.3397249500,7.3494464400,1981100,14975648.0000
2025-07-28 10:40:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,1769100,13363040.0000
2025-07-28 10:45:00,7.3397249500,7.3494464400,7.3397249500,7.3397249500,1143300,8637488.0000
2025-07-28 10:50:00,7.3494464400,7.3494464400,7.3300034600,7.3397249500,1202600,9079056.0000
2025-07-28 10:55:00,7.3494464400,7.3494464400,7.3397249500,7.3397249500,718500,5426864.0000
2025-07-28 11:00:00,7.3397249500,7.3494464400,7.3300034600,7.3300034600,1433000,10811824.0000
2025-07-28 11:05:00,7.3300034600,7.3397249500,7.3300034600,7.3397249500,648800,4894752.0000
2025-07-28 11:10:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,940700,7102896.0000
2025-07-28 11:15:00,7.3397249500,7.3494464400,7.3300034600,7.3300034600,801700,6052432.0000
2025-07-28 11:20:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,1077600,8132928.0000
2025-07-28 11:25:00,7.3300034600,7.3397249500,7.3202819700,7.3202819700,2376300,17911936.0000
2025-07-28 11:30:00,7.3300034600,7.3300034600,7.3008389900,7.3105604800,2954200,22224320.0000
2025-07-28 13:05:00,7.3008389900,7.3300034600,7.3008389900,7.3202819700,2524000,18982656.0000
2025-07-28 13:10:00,7.3202819700,7.3300034600,7.3105604800,7.3202819700,1005500,7572288.0000
2025-07-28 13:15:00,7.3300034600,7.3300034600,7.3105604800,7.3202819700,997800,7511008.0000
2025-07-28 13:20:00,7.3202819700,7.3397249500,7.3105604800,7.3300034600,1841200,13870784.0000
2025-07-28 13:25:00,7.3397249500,7.3397249500,7.3105604800,7.3202819700,876100,6601568.0000
2025-07-28 13:30:00,7.3202819700,7.3397249500,7.3202819700,7.3397249500,760900,5733408.0000
2025-07-28 13:35:00,7.3300034600,7.3397249500,7.3300034600,7.3300034600,582800,4396576.0000
2025-07-28 13:40:00,7.3300034600,7.3397249500,7.3202819700,7.3202819700,1028400,7750592.0000
2025-07-28 13:45:00,7.3300034600,7.3300034600,7.3105604800,7.3202819700,1147700,8643200.0000
2025-07-28 13:50:00,7.3202819700,7.3300034600,7.3105604800,7.3202819700,1216700,9159872.0000
2025-07-28 13:55:00,7.3202819700,7.3300034600,7.3105604800,7.3202819700,929900,7004064.0000
2025-07-28 14:00:00,7.3202819700,7.3397249500,7.3202819700,7.3397249500,925500,6976576.0000
2025-07-28 14:05:00,7.3300034600,7.3494464400,7.3300034600,7.3397249500,1000500,7552960.0000
2025-07-28 14:10:00,7.3300034600,7.3397249500,7.3300034600,7.3300034600,1029200,7762880.0000
2025-07-28 14:15:00,7.3300034600,7.3397249500,7.3202819700,7.3300034600,1041100,7852608.0000
2025-07-28 14:20:00,7.3300034600,7.3397249500,7.3202819700,7.3202819700,1021100,7696704.0000
2025-07-28 14:25:00,7.3202819700,7.3300034600,7.3202819700,7.3300034600,1178900,8883040.0000
2025-07-28 14:30:00,7.3300034600,7.3397249500,7.3202819700,7.3300034600,905300,6822048.0000
2025-07-28 14:35:00,7.3300034600,7.3300034600,7.3008389900,7.3105604800,5154800,38759232.0000
2025-07-28 14:40:00,7.3202819700,7.3202819700,7.3008389900,7.3105604800,2010500,15124032.0000
2025-07-28 14:45:00,7.3105604800,7.3300034600,7.3105604800,7.3202819700,1725800,12986464.0000
2025-07-28 14:50:00,7.3105604800,7.3300034600,7.3008389900,7.3202819700,1906800,14352416.0000
2025-07-28 14:55:00,7.3300034600,7.3300034600,7.3105604800,7.3300034600,1936800,14595034.0000
2025-07-28 15:00:00,7.3300034600,7.3300034600,7.3105604800,7.3202819700,3368400,25361218.0000
2025-07-29 09:35:00,7.3105604800,7.3202819700,7.2813960100,7.3008389900,3880300,29141520.0000
2025-07-29 09:40:00,7.3008389900,7.3105604800,7.2911175000,7.3008389900,2129000,15994896.0000
2025-07-29 09:45:00,7.2911175000,7.3008389900,7.2716745200,7.2716745200,3882300,29092960.0000
2025-07-29 09:50:00,7.2716745200,7.3105604800,7.2716745200,7.3105604800,3259100,24441856.0000
2025-07-29 09:55:00,7.3105604800,7.3105604800,7.2813960100,7.2813960100,963300,7222472.0000
2025-07-29 10:00:00,7.2911175000,7.2911175000,7.2716745200,7.2716745200,2181700,16333408.0000
2025-07-29 10:05:00,7.2716745200,7.2813960100,7.2619530300,7.2619530300,2129900,15930184.0000
2025-07-29 10:10:00,7.2716745200,7.3008389900,7.2716745200,7.3008389900,2829500,21195248.0000
2025-07-29 10:15:00,7.2911175000,7.3008389900,7.2911175000,7.2911175000,630500,4729648.0000
2025-07-29 10:20:00,7.3008389900,7.3008389900,7.2813960100,7.2911175000,649100,4869840.0000
2025-07-29 10:25:00,7.2911175000,7.2911175000,7.2813960100,7.2813960100,436900,3273520.0000
2025-07-29 10:30:00,7.2813960100,7.2911175000,7.2813960100,7.2911175000,507200,3799488.0000
2025-07-29 10:35:00,7.2813960100,7.2911175000,7.2716745200,7.2716745200,686600,5140192.0000
2025-07-29 10:40:00,7.2716745200,7.2813960100,7.2619530300,7.2716745200,925200,6921392.0000
2025-07-29 10:45:00,7.2716745200,7.2813960100,7.2716745200,7.2716745200,617700,4621088.0000
2025-07-29 10:50:00,7.2716745200,7.2813960100,7.2716745200,7.2716745200,1713400,12823840.0000
2025-07-29 10:55:00,7.2716745200,7.2911175000,7.2716745200,7.2911175000,615500,4609552.0000
2025-07-29 11:00:00,7.2911175000,7.2911175000,7.2813960100,7.2813960100,714000,5348848.0000
2025-07-29 11:05:00,7.2911175000,7.2911175000,7.2813960100,7.2813960100,327500,2453808.0000
2025-07-29 11:10:00,7.2911175000,7.2911175000,7.2716745200,7.2813960100,830200,6218272.0000
2025-07-29 11:15:00,7.2716745200,7.2911175000,7.2716745200,7.2813960100,555000,4156224.0000
2025-07-29 11:20:00,7.2716745200,7.2911175000,7.2716745200,7.2813960100,827900,6199632.0000
2025-07-29 11:25:00,7.2813960100,7.2911175000,7.2716745200,7.2716745200,674900,5055840.0000
2025-07-29 11:30:00,7.2813960100,7.2813960100,7.2619530300,7.2813960100,1800600,13469344.0000
2025-07-29 13:05:00,7.2716745200,7.2911175000,7.2716745200,7.2911175000,1134900,8502736.0000
2025-07-29 13:10:00,7.2911175000,7.2911175000,7.2716745200,7.2716745200,736400,5517488.0000
2025-07-29 13:15:00,7.2716745200,7.2813960100,7.2716745200,7.2716745200,342400,2561472.0000
2025-07-29 13:20:00,7.2716745200,7.2911175000,7.2716745200,7.2813960100,763200,5714464.0000
2025-07-29 13:25:00,7.2813960100,7.2911175000,7.2813960100,7.2813960100,652600,4888160.0000
2025-07-29 13:30:00,7.2813960100,7.2911175000,7.2716745200,7.2716745200,326300,2443520.0000
2025-07-29 13:35:00,7.2716745200,7.2911175000,7.2716745200,7.2813960100,536300,4016096.0000
2025-07-29 13:40:00,7.2813960100,7.2911175000,7.2716745200,7.2716745200,670800,5024544.0000
2025-07-29 13:45:00,7.2716745200,7.2813960100,7.2716745200,7.2813960100,555800,4159008.0000
2025-07-29 13:50:00,7.2813960100,7.2911175000,7.2716745200,7.2911175000,850600,6371424.0000
2025-07-29 13:55:00,7.2911175000,7.3008389900,7.2911175000,7.3008389900,1354600,10161088.0000
2025-07-29 14:00:00,7.2911175000,7.3105604800,7.2911175000,7.3105604800,1443600,10839488.0000
2025-07-29 14:05:00,7.3008389900,7.3300034600,7.3008389900,7.3202819700,4088000,30759936.0000
2025-07-29 14:10:00,7.3105604800,7.3202819700,7.3008389900,7.3008389900,1424900,10709312.0000
2025-07-29 14:15:00,7.3105604800,7.3105604800,7.2813960100,7.2911175000,1723800,12926112.0000
2025-07-29 14:20:00,7.2813960100,7.3008389900,7.2813960100,7.3008389900,790700,5935104.0000
2025-07-29 14:25:00,7.3008389900,7.3008389900,7.2911175000,7.2911175000,1676900,12580192.0000
2025-07-29 14:30:00,7.2911175000,7.3105604800,7.2911175000,7.2911175000,1775800,13328256.0000
2025-07-29 14:35:00,7.3008389900,7.3105604800,7.2911175000,7.3008389900,1358200,10194560.0000
2025-07-29 14:40:00,7.3008389900,7.3008389900,7.2911175000,7.2911175000,1320400,9904704.0000
2025-07-29 14:45:00,7.3008389900,7.3008389900,7.2911175000,7.3008389900,722900,5424352.0000
2025-07-29 14:50:00,7.3008389900,7.3008389900,7.2911175000,7.2911175000,874200,6559008.0000
2025-07-29 14:55:00,7.3008389900,7.3008389900,7.2911175000,7.2911175000,1950900,14637376.0000
2025-07-29 15:00:00,7.3008389900,7.3008389900,7.2813960100,7.2813960100,3528600,26446464.0000
2025-07-30 09:35:00,7.3397249500,7.3494464400,7.2911175000,7.3202819700,6320500,47631464.0000
2025-07-30 09:40:00,7.3105604800,7.3494464400,7.3105604800,7.3397249500,2997300,22604760.0000
2025-07-30 09:45:00,7.3397249500,7.3397249500,7.3300034600,7.3397249500,1494800,11279152.0000
2025-07-30 09:50:00,7.3300034600,7.3397249500,7.3202819700,7.3300034600,1361000,10263360.0000
2025-07-30 09:55:00,7.3300034600,7.3494464400,7.3202819700,7.3300034600,2352900,17753512.0000
2025-07-30 10:00:00,7.3397249500,7.3494464400,7.3300034600,7.3494464400,2047700,15458376.0000
2025-07-30 10:05:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,2085200,15772624.0000
2025-07-30 10:10:00,7.3591679300,7.3591679300,7.3494464400,7.3494464400,1264700,9565328.0000
2025-07-30 10:15:00,7.3494464400,7.3494464400,7.3397249500,7.3494464400,967300,7310464.0000
2025-07-30 10:20:00,7.3397249500,7.3494464400,7.3300034600,7.3494464400,2204400,16641584.0000
2025-07-30 10:25:00,7.3494464400,7.3591679300,7.3300034600,7.3397249500,1774300,13408816.0000
2025-07-30 10:30:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,657000,4959664.0000
2025-07-30 10:35:00,7.3397249500,7.3591679300,7.3397249500,7.3591679300,1189000,8987760.0000
2025-07-30 10:40:00,7.3591679300,7.3688894200,7.3494464400,7.3494464400,1311400,9926176.0000
2025-07-30 10:45:00,7.3494464400,7.3688894200,7.3494464400,7.3591679300,1282700,9709248.0000
2025-07-30 10:50:00,7.3591679300,7.3786109100,7.3494464400,7.3786109100,1711800,12973616.0000
2025-07-30 10:55:00,7.3688894200,7.3786109100,7.3688894200,7.3786109100,738200,5602064.0000
2025-07-30 11:00:00,7.3688894200,7.3786109100,7.3494464400,7.3494464400,2178500,16503920.0000
2025-07-30 11:05:00,7.3494464400,7.3591679300,7.3494464400,7.3494464400,545400,4127728.0000
2025-07-30 11:10:00,7.3591679300,7.3591679300,7.3494464400,7.3591679300,578000,4373744.0000
2025-07-30 11:15:00,7.3591679300,7.3591679300,7.3494464400,7.3591679300,347600,2631040.0000
2025-07-30 11:20:00,7.3494464400,7.3591679300,7.3397249500,7.3397249500,1320300,9984560.0000
2025-07-30 11:25:00,7.3397249500,7.3494464400,7.3397249500,7.3494464400,405800,3064832.0000
2025-07-30 11:30:00,7.3397249500,7.3494464400,7.3397249500,7.3494464400,459900,3475488.0000
2025-07-30 13:05:00,7.3397249500,7.3688894200,7.3397249500,7.3591679300,1186900,8980992.0000
2025-07-30 13:10:00,7.3591679300,7.3688894200,7.3494464400,7.3591679300,758300,5741312.0000
2025-07-30 13:15:00,7.3591679300,7.3591679300,7.3494464400,7.3591679300,346300,2620256.0000
2025-07-30 13:20:00,7.3494464400,7.3688894200,7.3494464400,7.3688894200,1515900,11468384.0000
2025-07-30 13:25:00,7.3688894200,7.3688894200,7.3591679300,7.3591679300,865800,6560128.0000
2025-07-30 13:30:00,7.3688894200,7.3688894200,7.3494464400,7.3591679300,1436700,10884224.0000
2025-07-30 13:35:00,7.3688894200,7.3786109100,7.3591679300,7.3688894200,1655500,12552448.0000
2025-07-30 13:40:00,7.3688894200,7.3688894200,7.3494464400,7.3494464400,1156100,8752000.0000
2025-07-30 13:45:00,7.3494464400,7.3591679300,7.3397249500,7.3397249500,1056400,7988288.0000
2025-07-30 13:50:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,1525200,11513984.0000
2025-07-30 13:55:00,7.3397249500,7.3397249500,7.3202819700,7.3300034600,1424700,10742624.0000
2025-07-30 14:00:00,7.3202819700,7.3300034600,7.3105604800,7.3202819700,2619300,19715168.0000
2025-07-30 14:05:00,7.3202819700,7.3202819700,7.2911175000,7.3008389900,2761100,20743264.0000
2025-07-30 14:10:00,7.3008389900,7.3202819700,7.2911175000,7.3105604800,1930800,14504960.0000
2025-07-30 14:15:00,7.3105604800,7.3202819700,7.3008389900,7.3105604800,1583000,11899840.0000
2025-07-30 14:20:00,7.3105604800,7.3300034600,7.3105604800,7.3105604800,770400,5799136.0000
2025-07-30 14:25:00,7.3105604800,7.3300034600,7.3105604800,7.3105604800,623200,4691680.0000
2025-07-30 14:30:00,7.3105604800,7.3300034600,7.3105604800,7.3105604800,1006600,7579264.0000
2025-07-30 14:35:00,7.3202819700,7.3300034600,7.3105604800,7.3300034600,1274600,9604864.0000
2025-07-30 14:40:00,7.3300034600,7.3300034600,7.3202819700,7.3300034600,526800,3971552.0000
2025-07-30 14:45:00,7.3300034600,7.3300034600,7.3202819700,7.3300034600,1092200,8231104.0000
2025-07-30 14:50:00,7.3300034600,7.3300034600,7.3202819700,7.3300034600,1128400,8502720.0000
2025-07-30 14:55:00,7.3300034600,7.3300034600,7.3105604800,7.3105604800,2138500,16101984.0000
2025-07-30 15:00:00,7.3202819700,7.3300034600,7.3105604800,7.3300034600,1541500,11617152.0000
2025-07-31 09:35:00,7.3105604800,7.3105604800,7.2522315400,7.2522315400,5118600,38308532.0000
2025-07-31 09:40:00,7.2522315400,7.2716745200,7.2522315400,7.2619530300,2304400,17213536.0000
2025-07-31 09:45:00,7.2619530300,7.2619530300,7.2327885600,7.2522315400,5238400,39035292.0000
2025-07-31 09:50:00,7.2522315400,7.2522315400,7.1939026000,7.1939026000,6604700,49040384.0000
2025-07-31 09:55:00,7.2036240900,7.2133455800,7.1939026000,7.1939026000,3940600,29193312.0000
2025-07-31 10:00:00,7.2036240900,7.2036240900,7.1744596200,7.1744596200,6122000,45250752.0000
2025-07-31 10:05:00,7.1744596200,7.1841811100,7.1647381300,7.1841811100,5525500,40762176.0000
2025-07-31 10:10:00,7.1841811100,7.1939026000,7.1744596200,7.1841811100,2606500,19255184.0000
2025-07-31 10:15:00,7.1841811100,7.2133455800,7.1841811100,7.1939026000,3487800,25809664.0000
2025-07-31 10:20:00,7.1939026000,7.2036240900,7.1841811100,7.1939026000,1833000,13565568.0000
2025-07-31 10:25:00,7.1939026000,7.2036240900,7.1744596200,7.1841811100,1653500,12221440.0000
2025-07-31 10:30:00,7.1744596200,7.1841811100,7.1550166400,7.1744596200,3575400,26361184.0000
2025-07-31 10:35:00,7.1647381300,7.1744596200,7.1550166400,7.1647381300,2552600,18808544.0000
2025-07-31 10:40:00,7.1647381300,7.1744596200,7.1647381300,7.1647381300,1833200,13513088.0000
2025-07-31 10:45:00,7.1744596200,7.1744596200,7.1550166400,7.1744596200,2142400,15789344.0000
2025-07-31 10:50:00,7.1647381300,7.1841811100,7.1647381300,7.1744596200,1279800,9440992.0000
2025-07-31 10:55:00,7.1744596200,7.1841811100,7.1647381300,7.1841811100,1096300,8092128.0000
2025-07-31 11:00:00,7.1841811100,7.2036240900,7.1744596200,7.2036240900,1009300,7464576.0000
2025-07-31 11:05:00,7.2036240900,7.2036240900,7.1841811100,7.2036240900,1351300,10005024.0000
2025-07-31 11:10:00,7.2036240900,7.2230670700,7.1939026000,7.2036240900,1213700,8998464.0000
2025-07-31 11:15:00,7.2036240900,7.2230670700,7.2036240900,7.2230670700,613200,4549280.0000
2025-07-31 11:20:00,7.2230670700,7.2230670700,7.1939026000,7.2133455800,1096100,8125920.0000
2025-07-31 11:25:00,7.2133455800,7.2133455800,7.1939026000,7.2036240900,819200,6069440.0000
2025-07-31 11:30:00,7.1939026000,7.2036240900,7.1939026000,7.2036240900,688800,5100864.0000
2025-07-31 13:05:00,7.2036240900,7.2133455800,7.1939026000,7.2036240900,1712500,12688160.0000
2025-07-31 13:10:00,7.2036240900,7.2133455800,7.1939026000,7.2133455800,1081600,8015104.0000
2025-07-31 13:15:00,7.2133455800,7.2133455800,7.1939026000,7.2036240900,912200,6762176.0000
2025-07-31 13:20:00,7.2036240900,7.2036240900,7.1841811100,7.1939026000,1027500,7604064.0000
2025-07-31 13:25:00,7.1939026000,7.2036240900,7.1841811100,7.1939026000,986700,7302336.0000
2025-07-31 13:30:00,7.1939026000,7.2036240900,7.1841811100,7.1841811100,880000,6508512.0000
2025-07-31 13:35:00,7.1939026000,7.1939026000,7.1744596200,7.1841811100,1677300,12395040.0000
2025-07-31 13:40:00,7.1744596200,7.1841811100,7.1647381300,7.1744596200,1514000,11175776.0000
2025-07-31 13:45:00,7.1744596200,7.1841811100,7.1744596200,7.1744596200,778200,5749831.0000
2025-07-31 13:50:00,7.1744596200,7.1939026000,7.1744596200,7.1939026000,1385900,10240181.0000
2025-07-31 13:55:00,7.1939026000,7.2036240900,7.1841811100,7.2036240900,1516800,11224260.0000
2025-07-31 14:00:00,7.2036240900,7.2230670700,7.1939026000,7.2230670700,1836000,13628602.0000
2025-07-31 14:05:00,7.2133455800,7.2230670700,7.1939026000,7.2133455800,1431300,10612358.0000
2025-07-31 14:10:00,7.2133455800,7.2133455800,7.1841811100,7.2036240900,1297200,9608186.0000
2025-07-31 14:15:00,7.1939026000,7.2133455800,7.1841811100,7.2133455800,1469400,10887806.0000
2025-07-31 14:20:00,7.2133455800,7.2133455800,7.1939026000,7.2036240900,1086900,8049293.0000
2025-07-31 14:25:00,7.1939026000,7.2036240900,7.1744596200,7.1841811100,2033000,15028738.0000
2025-07-31 14:30:00,7.1744596200,7.1939026000,7.1744596200,7.1744596200,2718800,20079417.0000
2025-07-31 14:35:00,7.1841811100,7.1841811100,7.1647381300,7.1744596200,2750500,20293306.0000
2025-07-31 14:40:00,7.1744596200,7.1939026000,7.1647381300,7.1841811100,2225700,16449157.0000
2025-07-31 14:45:00,7.1841811100,7.1841811100,7.1647381300,7.1744596200,2295700,16954240.0000
2025-07-31 14:50:00,7.1744596200,7.1841811100,7.1647381300,7.1841811100,2163300,15968067.0000
2025-07-31 14:55:00,7.1939026000,7.1939026000,7.1744596200,7.1939026000,2914800,21539900.0000
2025-07-31 15:00:00,7.1841811100,7.1939026000,7.1744596200,7.1841811100,2261700,16714502.0000
2025-08-01 09:35:00,7.1841811100,7.2036240900,7.1550166400,7.1550166400,6661200,49167604.0000
2025-08-01 09:40:00,7.1647381300,7.1841811100,7.1452951500,7.1550166400,4579000,33736708.0000
