timestamps,open,high,low,close,volume,amount
2025-08-01 10:00:00,6.4049700000,6.4148238000,6.3951162000,6.4049700000,1249600,8122736.0000
2025-08-01 10:05:00,6.4049700000,6.4246776000,6.4049700000,6.4246776000,1810500,11795720.0000
2025-08-01 10:10:00,6.4148238000,6.4246776000,6.4049700000,6.4148238000,1359300,8847840.0000
2025-08-01 10:15:00,6.4148238000,6.4345314000,6.4148238000,6.4246776000,1406600,9164776.0000
2025-08-01 10:20:00,6.4246776000,6.4345314000,6.4148238000,6.4148238000,1657000,10797832.0000
2025-08-01 10:25:00,6.4246776000,6.4246776000,6.4148238000,6.4148238000,689700,4492336.0000
2025-08-01 10:30:00,6.4148238000,6.4345314000,6.4148238000,6.4345314000,1357100,8851376.0000
2025-08-01 10:35:00,6.4345314000,6.4345314000,6.4148238000,6.4148238000,1514700,9874512.0000
2025-08-01 10:40:00,6.4246776000,6.4246776000,6.4148238000,6.4148238000,995500,6483344.0000
2025-08-01 10:45:00,6.4148238000,6.4345314000,6.4049700000,6.4148238000,1169700,7615904.0000
2025-08-01 10:50:00,6.4049700000,6.4246776000,6.3951162000,6.4049700000,2473000,16084080.0000
2025-08-01 10:55:00,6.4049700000,6.4148238000,6.3951162000,6.4049700000,1066800,6934176.0000
2025-08-01 11:00:00,6.3951162000,6.4049700000,6.3951162000,6.3951162000,834300,5415296.0000
2025-08-01 11:05:00,6.4049700000,6.4049700000,6.3852624000,6.3852624000,688500,4466400.0000
2025-08-01 11:10:00,6.3951162000,6.4049700000,6.3852624000,6.4049700000,532600,3457472.0000
2025-08-01 11:15:00,6.3951162000,6.4049700000,6.3852624000,6.3951162000,787300,5109904.0000
2025-08-01 11:20:00,6.3951162000,6.4049700000,6.3852624000,6.4049700000,460200,2987088.0000
2025-08-01 11:25:00,6.4049700000,6.4148238000,6.3951162000,6.3951162000,743500,4830336.0000
2025-08-01 11:30:00,6.3951162000,6.4049700000,6.3852624000,6.3852624000,472700,3067408.0000
2025-08-01 13:05:00,6.3951162000,6.3951162000,6.3754086000,6.3852624000,1276900,8274720.0000
2025-08-01 13:10:00,6.3852624000,6.3951162000,6.3754086000,6.3852624000,421700,2733168.0000
2025-08-01 13:15:00,6.3852624000,6.3852624000,6.3655548000,6.3754086000,1034600,6695120.0000
2025-08-01 13:20:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,2610300,16867120.0000
2025-08-01 13:25:00,6.3655548000,6.3754086000,6.3557010000,6.3557010000,1081400,6988592.0000
2025-08-01 13:30:00,6.3557010000,6.3655548000,6.3458472000,6.3458472000,3174600,20468560.0000
2025-08-01 13:35:00,6.3458472000,6.3557010000,6.3458472000,6.3458472000,1455100,9376960.0000
2025-08-01 13:40:00,6.3458472000,6.3458472000,6.3261396000,6.3359934000,2154100,13855136.0000
2025-08-01 13:45:00,6.3359934000,6.3458472000,6.3359934000,6.3458472000,1164500,7495648.0000
2025-08-01 13:50:00,6.3458472000,6.3655548000,6.3359934000,6.3655548000,1223200,7884704.0000
2025-08-01 13:55:00,6.3557010000,6.3754086000,6.3557010000,6.3557010000,980400,6330048.0000
2025-08-01 14:00:00,6.3557010000,6.3655548000,6.3458472000,6.3557010000,440200,2837888.0000
2025-08-01 14:05:00,6.3557010000,6.3655548000,6.3359934000,6.3458472000,1877900,12100768.0000
2025-08-01 14:10:00,6.3458472000,6.3655548000,6.3458472000,6.3655548000,778900,5021728.0000
2025-08-01 14:15:00,6.3557010000,6.3655548000,6.3458472000,6.3655548000,1181900,7624864.0000
2025-08-01 14:20:00,6.3655548000,6.3754086000,6.3557010000,6.3655548000,626700,4048064.0000
2025-08-01 14:25:00,6.3655548000,6.3852624000,6.3557010000,6.3852624000,1184400,7657472.0000
2025-08-01 14:30:00,6.3852624000,6.3852624000,6.3655548000,6.3655548000,994800,6439392.0000
2025-08-01 14:35:00,6.3655548000,6.3754086000,6.3557010000,6.3655548000,844400,5454720.0000
2025-08-01 14:40:00,6.3655548000,6.3754086000,6.3557010000,6.3557010000,1081700,6982944.0000
2025-08-01 14:45:00,6.3557010000,6.3655548000,6.3557010000,6.3557010000,663000,4279712.0000
2025-08-01 14:50:00,6.3655548000,6.3655548000,6.3557010000,6.3557010000,1679900,10847232.0000
2025-08-01 14:55:00,6.3655548000,6.3754086000,6.3557010000,6.3754086000,1067200,6892480.0000
2025-08-01 15:00:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,676900,4375104.0000
2025-08-04 09:35:00,6.3458472000,6.3754086000,6.3359934000,6.3655548000,3562500,22974792.0000
2025-08-04 09:40:00,6.3655548000,6.3754086000,6.3557010000,6.3754086000,1733000,11196668.0000
2025-08-04 09:45:00,6.3655548000,6.3655548000,6.3458472000,6.3458472000,2061100,13297864.0000
2025-08-04 09:50:00,6.3458472000,6.3557010000,6.3359934000,6.3458472000,2687300,17290900.0000
2025-08-04 09:55:00,6.3359934000,6.3557010000,6.3359934000,6.3458472000,1523600,9809912.0000
2025-08-04 10:00:00,6.3458472000,6.3557010000,6.3359934000,6.3458472000,788500,5074616.0000
2025-08-04 10:05:00,6.3359934000,6.3458472000,6.3162858000,6.3261396000,2600000,16700984.0000
2025-08-04 10:10:00,6.3261396000,6.3557010000,6.3261396000,6.3458472000,1593000,10247064.0000
2025-08-04 10:15:00,6.3458472000,6.3557010000,6.3359934000,6.3557010000,1439100,9275200.0000
2025-08-04 10:20:00,6.3458472000,6.3557010000,6.3458472000,6.3458472000,762700,4917952.0000
2025-08-04 10:25:00,6.3557010000,6.3655548000,6.3458472000,6.3458472000,963700,6213200.0000
2025-08-04 10:30:00,6.3458472000,6.3557010000,6.3359934000,6.3458472000,870500,5607656.0000
2025-08-04 10:35:00,6.3458472000,6.3557010000,6.3261396000,6.3261396000,1447800,9311816.0000
2025-08-04 10:40:00,6.3359934000,6.3458472000,6.3261396000,6.3359934000,1087100,6989072.0000
2025-08-04 10:45:00,6.3359934000,6.3557010000,6.3359934000,6.3458472000,894400,5759088.0000
2025-08-04 10:50:00,6.3458472000,6.3557010000,6.3359934000,6.3458472000,531900,3426784.0000
2025-08-04 10:55:00,6.3458472000,6.3557010000,6.3359934000,6.3359934000,852000,5486192.0000
2025-08-04 11:00:00,6.3458472000,6.3458472000,6.3359934000,6.3359934000,394900,2541744.0000
2025-08-04 11:05:00,6.3359934000,6.3557010000,6.3359934000,6.3557010000,1067500,6875280.0000
2025-08-04 11:10:00,6.3557010000,6.3557010000,6.3458472000,6.3458472000,301500,1942576.0000
2025-08-04 11:15:00,6.3458472000,6.3655548000,6.3458472000,6.3458472000,1601500,10328976.0000
2025-08-04 11:20:00,6.3557010000,6.3655548000,6.3458472000,6.3557010000,529900,3418336.0000
2025-08-04 11:25:00,6.3557010000,6.3754086000,6.3557010000,6.3557010000,2168900,14011632.0000
2025-08-04 11:30:00,6.3557010000,6.3655548000,6.3458472000,6.3557010000,810800,5223312.0000
2025-08-04 13:05:00,6.3557010000,6.3557010000,6.3458472000,6.3458472000,870100,5609264.0000
2025-08-04 13:10:00,6.3458472000,6.3655548000,6.3458472000,6.3557010000,895800,5776832.0000
2025-08-04 13:15:00,6.3557010000,6.3655548000,6.3458472000,6.3458472000,969000,6249264.0000
2025-08-04 13:20:00,6.3458472000,6.3655548000,6.3458472000,6.3557010000,617300,3980368.0000
2025-08-04 13:25:00,6.3655548000,6.3655548000,6.3557010000,6.3557010000,712400,4598320.0000
2025-08-04 13:30:00,6.3557010000,6.3655548000,6.3557010000,6.3557010000,263300,1699056.0000
2025-08-04 13:35:00,6.3557010000,6.3655548000,6.3458472000,6.3458472000,678500,4378160.0000
2025-08-04 13:40:00,6.3557010000,6.3557010000,6.3458472000,6.3557010000,549800,3541616.0000
2025-08-04 13:45:00,6.3458472000,6.3655548000,6.3458472000,6.3557010000,941000,6070160.0000
2025-08-04 13:50:00,6.3557010000,6.3557010000,6.3458472000,6.3557010000,561600,3622128.0000
2025-08-04 13:55:00,6.3557010000,6.3557010000,6.3458472000,6.3557010000,1010500,6514496.0000
2025-08-04 14:00:00,6.3458472000,6.3557010000,6.3458472000,6.3557010000,875400,5638528.0000
2025-08-04 14:05:00,6.3458472000,6.3655548000,6.3458472000,6.3655548000,919900,5934176.0000
2025-08-04 14:10:00,6.3557010000,6.3754086000,6.3557010000,6.3655548000,3198400,20649504.0000
2025-08-04 14:15:00,6.3655548000,6.3754086000,6.3557010000,6.3754086000,1659600,10727296.0000
2025-08-04 14:20:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,1289300,8337664.0000
2025-08-04 14:25:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,760100,4914848.0000
2025-08-04 14:30:00,6.3655548000,6.3754086000,6.3655548000,6.3655548000,1862000,12040512.0000
2025-08-04 14:35:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,1002400,6481728.0000
2025-08-04 14:40:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,1001300,6475520.0000
2025-08-04 14:45:00,6.3655548000,6.3754086000,6.3655548000,6.3655548000,1524100,9852832.0000
2025-08-04 14:50:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,1182100,7644160.0000
2025-08-04 14:55:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,2959400,19121472.0000
2025-08-04 15:00:00,6.3655548000,6.3754086000,6.3655548000,6.3754086000,811100,5245024.0000
2025-08-05 09:35:00,6.3951162000,6.4443852000,6.3951162000,6.4246776000,6183400,40280200.0000
2025-08-05 09:40:00,6.4345314000,6.4542390000,6.4148238000,6.4542390000,4127900,26954072.0000
2025-08-05 09:45:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,4644700,30438272.0000
2025-08-05 09:50:00,6.4443852000,6.4640928000,6.4345314000,6.4345314000,5063600,33177240.0000
2025-08-05 09:55:00,6.4443852000,6.4542390000,6.4345314000,6.4542390000,2163100,14152488.0000
2025-08-05 10:00:00,6.4542390000,6.4542390000,6.4345314000,6.4443852000,2382600,15589440.0000
2025-08-05 10:05:00,6.4443852000,6.4640928000,6.4345314000,6.4542390000,2611400,17088160.0000
2025-08-05 10:10:00,6.4640928000,6.4739466000,6.4542390000,6.4739466000,1783000,11694528.0000
2025-08-05 10:15:00,6.4739466000,6.4739466000,6.4542390000,6.4640928000,1005900,6599760.0000
2025-08-05 10:20:00,6.4640928000,6.4640928000,6.4443852000,6.4443852000,1119700,7331632.0000
2025-08-05 10:25:00,6.4542390000,6.4542390000,6.4443852000,6.4542390000,544700,3566128.0000
2025-08-05 10:30:00,6.4443852000,6.4542390000,6.4345314000,6.4345314000,1005600,6577344.0000
2025-08-05 10:35:00,6.4345314000,6.4443852000,6.4246776000,6.4345314000,1824300,11910944.0000
2025-08-05 10:40:00,6.4246776000,6.4345314000,6.4148238000,6.4148238000,992200,6468512.0000
2025-08-05 10:45:00,6.4148238000,6.4345314000,6.4148238000,6.4345314000,845000,5509024.0000
2025-08-05 10:50:00,6.4246776000,6.4345314000,6.4148238000,6.4148238000,818200,5332912.0000
2025-08-05 10:55:00,6.4148238000,6.4246776000,6.4049700000,6.4148238000,1119100,7286048.0000
2025-08-05 11:00:00,6.4049700000,6.4246776000,6.4049700000,6.4246776000,629700,4100656.0000
2025-08-05 11:05:00,6.4148238000,6.4345314000,6.4148238000,6.4246776000,801600,5227872.0000
2025-08-05 11:10:00,6.4246776000,6.4246776000,6.4148238000,6.4246776000,348100,2269120.0000
2025-08-05 11:15:00,6.4246776000,6.4246776000,6.4148238000,6.4148238000,935300,6090192.0000
2025-08-05 11:20:00,6.4148238000,6.4246776000,6.4049700000,6.4148238000,465400,3030448.0000
2025-08-05 11:25:00,6.4246776000,6.4345314000,6.4148238000,6.4345314000,878900,5733792.0000
2025-08-05 11:30:00,6.4345314000,6.4345314000,6.4148238000,6.4345314000,676300,4410368.0000
2025-08-05 13:05:00,6.4246776000,6.4345314000,6.4148238000,6.4148238000,1162500,7578400.0000
2025-08-05 13:10:00,6.4246776000,6.4345314000,6.4148238000,6.4246776000,889500,5800928.0000
2025-08-05 13:15:00,6.4246776000,6.4345314000,6.4148238000,6.4345314000,562200,3666912.0000
2025-08-05 13:20:00,6.4345314000,6.4345314000,6.4148238000,6.4246776000,851200,5549728.0000
2025-08-05 13:25:00,6.4246776000,6.4246776000,6.4148238000,6.4246776000,727900,4741440.0000
2025-08-05 13:30:00,6.4246776000,6.4345314000,6.4148238000,6.4148238000,956400,6235040.0000
2025-08-05 13:35:00,6.4246776000,6.4246776000,6.4148238000,6.4148238000,565400,3682560.0000
2025-08-05 13:40:00,6.4148238000,6.4246776000,6.4148238000,6.4246776000,401500,2617344.0000
2025-08-05 13:45:00,6.4246776000,6.4443852000,6.4246776000,6.4443852000,722200,4716224.0000
2025-08-05 13:50:00,6.4443852000,6.4542390000,6.4345314000,6.4345314000,1853800,12121696.0000
2025-08-05 13:55:00,6.4345314000,6.4443852000,6.4345314000,6.4345314000,643100,4202912.0000
2025-08-05 14:00:00,6.4345314000,6.4345314000,6.4246776000,6.4246776000,502100,3277632.0000
2025-08-05 14:05:00,6.4246776000,6.4443852000,6.4246776000,6.4345314000,672700,4390976.0000
2025-08-05 14:10:00,6.4246776000,6.4443852000,6.4246776000,6.4443852000,663800,4336480.0000
2025-08-05 14:15:00,6.4345314000,6.4640928000,6.4345314000,6.4640928000,2887300,18919360.0000
2025-08-05 14:20:00,6.4640928000,6.4640928000,6.4542390000,6.4640928000,1349400,8845024.0000
2025-08-05 14:25:00,6.4640928000,6.4739466000,6.4542390000,6.4640928000,1781200,11687520.0000
2025-08-05 14:30:00,6.4739466000,6.4739466000,6.4542390000,6.4542390000,1004300,6588928.0000
2025-08-05 14:35:00,6.4640928000,6.4739466000,6.4542390000,6.4542390000,2197300,14407744.0000
2025-08-05 14:40:00,6.4640928000,6.4739466000,6.4542390000,6.4542390000,1487700,9755040.0000
2025-08-05 14:45:00,6.4640928000,6.4739466000,6.4542390000,6.4640928000,1426800,9362048.0000
2025-08-05 14:50:00,6.4739466000,6.4739466000,6.4542390000,6.4640928000,3972100,26077792.0000
2025-08-05 14:55:00,6.4739466000,6.4739466000,6.4640928000,6.4640928000,2027700,13311904.0000
2025-08-05 15:00:00,6.4640928000,6.4739466000,6.4640928000,6.4739466000,1729100,11355520.0000
2025-08-06 09:35:00,6.4838004000,6.4838004000,6.4443852000,6.4640928000,3804100,24967658.0000
2025-08-06 09:40:00,6.4542390000,6.4936542000,6.4542390000,6.4936542000,2140000,14056678.0000
2025-08-06 09:45:00,6.4838004000,6.4936542000,6.4838004000,6.4936542000,1633400,10759232.0000
2025-08-06 09:50:00,6.4936542000,6.5035080000,6.4542390000,6.4640928000,3232900,21277288.0000
2025-08-06 09:55:00,6.4640928000,6.4739466000,6.4443852000,6.4542390000,1684000,11035920.0000
2025-08-06 10:00:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,1632800,10697160.0000
2025-08-06 10:05:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,999600,6543088.0000
2025-08-06 10:10:00,6.4443852000,6.4542390000,6.4345314000,6.4443852000,1314900,8599432.0000
2025-08-06 10:15:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,910000,5960832.0000
2025-08-06 10:20:00,6.4542390000,6.4542390000,6.4443852000,6.4542390000,623900,4084032.0000
2025-08-06 10:25:00,6.4443852000,6.4542390000,6.4443852000,6.4443852000,749400,4906128.0000
2025-08-06 10:30:00,6.4443852000,6.4542390000,6.4443852000,6.4542390000,365300,2390776.0000
2025-08-06 10:35:00,6.4443852000,6.4443852000,6.4345314000,6.4443852000,1787000,11684512.0000
2025-08-06 10:40:00,6.4443852000,6.4542390000,6.4443852000,6.4542390000,1309500,8568336.0000
2025-08-06 10:45:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,422600,2768016.0000
2025-08-06 10:50:00,6.4542390000,6.4542390000,6.4443852000,6.4443852000,642100,4201728.0000
2025-08-06 10:55:00,6.4443852000,6.4542390000,6.4443852000,6.4443852000,267700,1752688.0000
2025-08-06 11:00:00,6.4542390000,6.4542390000,6.4443852000,6.4542390000,721600,4724288.0000
2025-08-06 11:05:00,6.4542390000,6.4739466000,6.4542390000,6.4542390000,1931100,12664240.0000
2025-08-06 11:10:00,6.4640928000,6.4739466000,6.4542390000,6.4640928000,479800,3147008.0000
2025-08-06 11:15:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,653900,4282960.0000
2025-08-06 11:20:00,6.4542390000,6.4640928000,6.4443852000,6.4640928000,402600,2636736.0000
2025-08-06 11:25:00,6.4542390000,6.4739466000,6.4542390000,6.4640928000,828200,5432064.0000
2025-08-06 11:30:00,6.4542390000,6.4640928000,6.4542390000,6.4640928000,890900,5840368.0000
2025-08-06 13:05:00,6.4640928000,6.4640928000,6.4542390000,6.4542390000,1713000,11229456.0000
2025-08-06 13:10:00,6.4640928000,6.4640928000,6.4542390000,6.4640928000,548000,3590368.0000
2025-08-06 13:15:00,6.4542390000,6.4739466000,6.4542390000,6.4640928000,839300,5504832.0000
2025-08-06 13:20:00,6.4640928000,6.4739466000,6.4542390000,6.4542390000,731400,4797600.0000
2025-08-06 13:25:00,6.4542390000,6.4640928000,6.4542390000,6.4542390000,519100,3401792.0000
2025-08-06 13:30:00,6.4542390000,6.4640928000,6.4542390000,6.4542390000,1001400,6561536.0000
2025-08-06 13:35:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,784700,5138512.0000
2025-08-06 13:40:00,6.4542390000,6.4640928000,6.4443852000,6.4542390000,541100,3545376.0000
2025-08-06 13:45:00,6.4640928000,6.4739466000,6.4542390000,6.4739466000,611600,4012208.0000
2025-08-06 13:50:00,6.4739466000,6.4936542000,6.4640928000,6.4838004000,2783900,18300992.0000
2025-08-06 13:55:00,6.4838004000,6.4936542000,6.4739466000,6.4838004000,2392100,15742240.0000
2025-08-06 14:00:00,6.4838004000,6.4838004000,6.4739466000,6.4739466000,983900,6468672.0000
2025-08-06 14:05:00,6.4739466000,6.4936542000,6.4739466000,6.4838004000,1097400,7222528.0000
2025-08-06 14:10:00,6.4838004000,6.4936542000,6.4739466000,6.4838004000,1598600,10512928.0000
2025-08-06 14:15:00,6.4739466000,6.4838004000,6.4640928000,6.4739466000,881500,5789152.0000
2025-08-06 14:20:00,6.4739466000,6.4739466000,6.4640928000,6.4739466000,393100,2581536.0000
2025-08-06 14:25:00,6.4640928000,6.4838004000,6.4640928000,6.4739466000,1054400,6927200.0000
2025-08-06 14:30:00,6.4838004000,6.4838004000,6.4640928000,6.4739466000,976600,6418016.0000
2025-08-06 14:35:00,6.4640928000,6.4838004000,6.4640928000,6.4739466000,734500,4825408.0000
2025-08-06 14:40:00,6.4739466000,6.4838004000,6.4640928000,6.4739466000,567600,3730560.0000
2025-08-06 14:45:00,6.4739466000,6.4838004000,6.4640928000,6.4640928000,1934100,12709440.0000
2025-08-06 14:50:00,6.4739466000,6.4739466000,6.4640928000,6.4739466000,1348500,8853952.0000
2025-08-06 14:55:00,6.4739466000,6.4838004000,6.4640928000,6.4739466000,1205200,7918176.0000
2025-08-06 15:00:00,6.4739466000,6.4838004000,6.4640928000,6.4739466000,571200,3752576.0000
2025-08-07 09:35:00,6.4936542000,6.5330694000,6.4739466000,6.5133618000,9231200,61024592.0000
2025-08-07 09:40:00,6.5232156000,6.5232156000,6.4838004000,6.4936542000,3298100,21747680.0000
2025-08-07 09:45:00,6.5035080000,6.5330694000,6.4936542000,6.5133618000,3557900,23529112.0000
2025-08-07 09:50:00,6.5133618000,6.5429232000,6.5035080000,6.5330694000,2972900,19674712.0000
2025-08-07 09:55:00,6.5330694000,6.5429232000,6.5035080000,6.5035080000,3100900,20535536.0000
2025-08-07 10:00:00,6.5133618000,6.5133618000,6.4838004000,6.4838004000,2243000,14804192.0000
2025-08-07 10:05:00,6.4936542000,6.5133618000,6.4838004000,6.5035080000,1873200,12359840.0000
2025-08-07 10:10:00,6.5035080000,6.5035080000,6.4838004000,6.4936542000,1985700,13085408.0000
2025-08-07 10:15:00,6.4838004000,6.4936542000,6.4739466000,6.4739466000,2144700,14108736.0000
2025-08-07 10:20:00,6.4838004000,6.4838004000,6.4739466000,6.4838004000,2066200,13582032.0000
2025-08-07 10:25:00,6.4838004000,6.4838004000,6.4640928000,6.4739466000,1541000,10127472.0000
2025-08-07 10:30:00,6.4739466000,6.4739466000,6.4542390000,6.4640928000,1479500,9707744.0000
2025-08-07 10:35:00,6.4542390000,6.4640928000,6.4345314000,6.4542390000,3949600,25841312.0000
2025-08-07 10:40:00,6.4443852000,6.4640928000,6.4443852000,6.4443852000,871600,5709168.0000
2025-08-07 10:45:00,6.4443852000,6.4640928000,6.4443852000,6.4542390000,622800,4078032.0000
2025-08-07 10:50:00,6.4542390000,6.4640928000,6.4443852000,6.4640928000,392600,2571360.0000
2025-08-07 10:55:00,6.4640928000,6.4640928000,6.4443852000,6.4443852000,470900,3084736.0000
2025-08-07 11:00:00,6.4640928000,6.4640928000,6.4443852000,6.4443852000,475300,3111424.0000
2025-08-07 11:05:00,6.4443852000,6.4640928000,6.4443852000,6.4542390000,772500,5055584.0000
2025-08-07 11:10:00,6.4443852000,6.4542390000,6.4345314000,6.4542390000,851100,5566496.0000
2025-08-07 11:15:00,6.4443852000,6.4542390000,6.4443852000,6.4542390000,440200,2882976.0000
2025-08-07 11:20:00,6.4542390000,6.4640928000,6.4443852000,6.4640928000,334100,2188160.0000
2025-08-07 11:25:00,6.4640928000,6.4936542000,6.4542390000,6.4838004000,1719800,11304064.0000
2025-08-07 11:30:00,6.4838004000,6.5035080000,6.4739466000,6.5035080000,1179900,7768768.0000
2025-08-07 13:05:00,6.4936542000,6.5133618000,6.4838004000,6.5035080000,1658100,10936448.0000
2025-08-07 13:10:00,6.5035080000,6.5133618000,6.4936542000,6.4936542000,1091800,7204064.0000
2025-08-07 13:15:00,6.4936542000,6.5035080000,6.4739466000,6.4739466000,1802600,11866080.0000
2025-08-07 13:20:00,6.4838004000,6.4936542000,6.4739466000,6.4838004000,726200,4776320.0000
2025-08-07 13:25:00,6.4838004000,6.4936542000,6.4739466000,6.4838004000,362600,2385632.0000
2025-08-07 13:30:00,6.4838004000,6.4838004000,6.4739466000,6.4838004000,355700,2339296.0000
2025-08-07 13:35:00,6.4838004000,6.4838004000,6.4640928000,6.4739466000,919100,6038656.0000
2025-08-07 13:40:00,6.4739466000,6.4838004000,6.4640928000,6.4838004000,546300,3589664.0000
2025-08-07 13:45:00,6.4739466000,6.4838004000,6.4739466000,6.4838004000,610800,4014336.0000
2025-08-07 13:50:00,6.4739466000,6.4838004000,6.4739466000,6.4838004000,557400,3666784.0000
2025-08-07 13:55:00,6.4838004000,6.4936542000,6.4739466000,6.4739466000,425600,2798112.0000
2025-08-07 14:00:00,6.4838004000,6.4838004000,6.4640928000,6.4739466000,753300,4949568.0000
2025-08-07 14:05:00,6.4739466000,6.5035080000,6.4739466000,6.5035080000,1293200,8520608.0000
2025-08-07 14:10:00,6.5035080000,6.5035080000,6.4838004000,6.4838004000,966600,6370464.0000
2025-08-07 14:15:00,6.4838004000,6.4936542000,6.4739466000,6.4838004000,702100,4620096.0000
2025-08-07 14:20:00,6.4739466000,6.4838004000,6.4640928000,6.4838004000,775400,5094432.0000
2025-08-07 14:25:00,6.4739466000,6.4838004000,6.4739466000,6.4838004000,374800,2465280.0000
2025-08-07 14:30:00,6.4739466000,6.4936542000,6.4739466000,6.4838004000,686300,4515584.0000
2025-08-07 14:35:00,6.4739466000,6.4936542000,6.4739466000,6.4838004000,604400,3975424.0000
2025-08-07 14:40:00,6.4838004000,6.4936542000,6.4838004000,6.4838004000,675700,4447296.0000
2025-08-07 14:45:00,6.4838004000,6.4936542000,6.4739466000,6.4838004000,577400,3797440.0000
2025-08-07 14:50:00,6.4739466000,6.4838004000,6.4739466000,6.4739466000,794100,5220064.0000
2025-08-07 14:55:00,6.4838004000,6.4838004000,6.4640928000,6.4838004000,2693000,17703552.0000
2025-08-07 15:00:00,6.4838004000,6.4936542000,6.4838004000,6.4838004000,1933700,12728736.0000
2025-08-08 09:35:00,6.4739466000,6.4739466000,6.4443852000,6.4542390000,1785300,11697948.0000
2025-08-08 09:40:00,6.4443852000,6.4640928000,6.4345314000,6.4345314000,2763400,18073192.0000
2025-08-08 09:45:00,6.4345314000,6.4345314000,6.4148238000,6.4345314000,3978500,25939412.0000
2025-08-08 09:50:00,6.4246776000,6.4345314000,6.4246776000,6.4246776000,1052800,6867456.0000
2025-08-08 09:55:00,6.4246776000,6.4345314000,6.4049700000,6.4049700000,4667500,30370392.0000
2025-08-08 10:00:00,6.4049700000,6.4246776000,6.4049700000,6.4148238000,1277900,8314208.0000
2025-08-08 10:05:00,6.4148238000,6.4345314000,6.4049700000,6.4345314000,2021500,13181024.0000
2025-08-08 10:10:00,6.4345314000,6.4542390000,6.4246776000,6.4443852000,2099000,13717088.0000
2025-08-08 10:15:00,6.4443852000,6.4542390000,6.4345314000,6.4542390000,1081600,7076048.0000
2025-08-08 10:20:00,6.4640928000,6.4640928000,6.4443852000,6.4542390000,2548500,16692592.0000
2025-08-08 10:25:00,6.4542390000,6.4542390000,6.4443852000,6.4443852000,986700,6454480.0000
2025-08-08 10:30:00,6.4542390000,6.4542390000,6.4345314000,6.4443852000,543800,3557664.0000
2025-08-08 10:35:00,6.4443852000,6.4542390000,6.4345314000,6.4542390000,741400,4849504.0000
2025-08-08 10:40:00,6.4542390000,6.4739466000,6.4443852000,6.4739466000,2490100,16323968.0000
2025-08-08 10:45:00,6.4640928000,6.4640928000,6.4542390000,6.4542390000,944000,6192032.0000
2025-08-08 10:50:00,6.4640928000,6.4739466000,6.4542390000,6.4739466000,721200,4735040.0000
2025-08-08 10:55:00,6.4640928000,6.4739466000,6.4640928000,6.4640928000,304000,1995168.0000
2025-08-08 11:00:00,6.4739466000,6.4838004000,6.4640928000,6.4739466000,952700,6259200.0000
2025-08-08 11:05:00,6.4739466000,6.4739466000,6.4640928000,6.4739466000,912400,5990304.0000
2025-08-08 11:10:00,6.4739466000,6.4739466000,6.4640928000,6.4739466000,742400,4873456.0000
2025-08-08 11:15:00,6.4739466000,6.4739466000,6.4542390000,6.4739466000,684400,4490784.0000
2025-08-08 11:20:00,6.4739466000,6.4739466000,6.4542390000,6.4739466000,626400,4113872.0000
2025-08-08 11:25:00,6.4739466000,6.4838004000,6.4640928000,6.4739466000,483700,3177680.0000
2025-08-08 11:30:00,6.4739466000,6.4838004000,6.4640928000,6.4640928000,822500,5403024.0000
2025-08-08 13:05:00,6.4739466000,6.4936542000,6.4640928000,6.4936542000,1770300,11640288.0000
2025-08-08 13:10:00,6.4936542000,6.4936542000,6.4739466000,6.4838004000,567000,3731920.0000
2025-08-08 13:15:00,6.4838004000,6.4838004000,6.4739466000,6.4838004000,196200,1290336.0000
2025-08-08 13:20:00,6.4838004000,6.4936542000,6.4739466000,6.4838004000,1075300,7076416.0000
2025-08-08 13:25:00,6.4838004000,6.4838004000,6.4739466000,6.4739466000,377500,2482736.0000
2025-08-08 13:30:00,6.4838004000,6.4838004000,6.4542390000,6.4640928000,1526500,10020336.0000
2025-08-08 13:35:00,6.4542390000,6.4739466000,6.4542390000,6.4640928000,458200,3006448.0000
2025-08-08 13:40:00,6.4640928000,6.4739466000,6.4640928000,6.4640928000,272200,1786528.0000
2025-08-08 13:45:00,6.4739466000,6.4739466000,6.4640928000,6.4739466000,792900,5202944.0000
2025-08-08 13:50:00,6.4739466000,6.4739466000,6.4640928000,6.4640928000,454400,2982240.0000
2025-08-08 13:55:00,6.4739466000,6.4739466000,6.4542390000,6.4542390000,454200,2979456.0000
2025-08-08 14:00:00,6.4542390000,6.4640928000,6.4542390000,6.4640928000,442300,2898784.0000
