timestamps,open,high,low,close,volume,amount
2025-07-09 10:35:00,5.1916672500,5.2015561400,5.1817783600,5.2015561400,4610900,24185024.0000
2025-07-09 10:40:00,5.2015561400,5.2015561400,5.1718894700,5.1718894700,6228700,32620160.0000
2025-07-09 10:45:00,5.1817783600,5.1916672500,5.1620005800,5.1916672500,4577900,23972608.0000
2025-07-09 10:50:00,5.1916672500,5.1916672500,5.1620005800,5.1817783600,6569000,34382304.0000
2025-07-09 10:55:00,5.1817783600,5.1916672500,5.1718894700,5.1916672500,6123900,32086144.0000
2025-07-09 11:00:00,5.1916672500,5.2015561400,5.1817783600,5.1916672500,6387500,33556421.0000
2025-07-09 11:05:00,5.1817783600,5.1916672500,5.1817783600,5.1916672500,2767100,14515383.0000
2025-07-09 11:10:00,5.1817783600,5.2015561400,5.1817783600,5.2015561400,2256100,11844613.0000
2025-07-09 11:15:00,5.2015561400,5.2015561400,5.1916672500,5.2015561400,3848500,20238075.0000
2025-07-09 11:20:00,5.2015561400,5.2015561400,5.1817783600,5.2015561400,4812700,25277057.0000
2025-07-09 11:25:00,5.2015561400,5.2213339200,5.2015561400,5.2114450300,8100000,42700931.0000
2025-07-09 11:30:00,5.2213339200,5.2213339200,5.2015561400,5.2114450300,5127100,27039737.0000
2025-07-09 13:05:00,5.2015561400,5.2213339200,5.1916672500,5.2015561400,6730300,35451271.0000
2025-07-09 13:10:00,5.2015561400,5.2213339200,5.2015561400,5.2114450300,3756000,19816510.0000
2025-07-09 13:15:00,5.2213339200,5.2312228100,5.2015561400,5.2015561400,5628100,29700031.0000
2025-07-09 13:20:00,5.2114450300,5.2114450300,5.1916672500,5.2015561400,3851700,20262843.0000
2025-07-09 13:25:00,5.2015561400,5.2114450300,5.1916672500,5.2015561400,1115200,5864589.0000
2025-07-09 13:30:00,5.1916672500,5.2015561400,5.1916672500,5.1916672500,2909300,15285441.0000
2025-07-09 13:35:00,5.2015561400,5.2015561400,5.1916672500,5.1916672500,3491000,18345465.0000
2025-07-09 13:40:00,5.1916672500,5.2015561400,5.1916672500,5.1916672500,1565500,8225606.0000
2025-07-09 13:45:00,5.1916672500,5.2114450300,5.1916672500,5.2015561400,4147000,21812275.0000
2025-07-09 13:50:00,5.2015561400,5.2213339200,5.2015561400,5.2114450300,3454700,18205644.0000
2025-07-09 13:55:00,5.2114450300,5.2213339200,5.2114450300,5.2114450300,2041800,10769468.0000
2025-07-09 14:00:00,5.2114450300,5.2213339200,5.2015561400,5.2114450300,3756500,19805954.0000
2025-07-09 14:05:00,5.2114450300,5.2213339200,5.2114450300,5.2114450300,3770400,19887742.0000
2025-07-09 14:10:00,5.2114450300,5.2213339200,5.2015561400,5.2114450300,4082500,21511877.0000
2025-07-09 14:15:00,5.2114450300,5.2114450300,5.2015561400,5.2114450300,2358600,12418427.0000
2025-07-09 14:20:00,5.2114450300,5.2312228100,5.2015561400,5.2213339200,5152200,27184962.0000
2025-07-09 14:25:00,5.2213339200,5.2213339200,5.2114450300,5.2213339200,2131200,11245179.0000
2025-07-09 14:30:00,5.2114450300,5.2213339200,5.2114450300,5.2114450300,1748900,9223931.0000
2025-07-09 14:35:00,5.2213339200,5.2213339200,5.2114450300,5.2213339200,2290400,12084360.0000
2025-07-09 14:40:00,5.2213339200,5.2213339200,5.2015561400,5.2114450300,3971000,20928256.0000
2025-07-09 14:45:00,5.2015561400,5.2114450300,5.2015561400,5.2114450300,4525200,23814395.0000
2025-07-09 14:50:00,5.2114450300,5.2114450300,5.2015561400,5.2114450300,3658200,19262206.0000
2025-07-09 14:55:00,5.2114450300,5.2213339200,5.1916672500,5.2015561400,8337500,43925767.0000
2025-07-09 15:00:00,5.2015561400,5.2213339200,5.2015561400,5.2114450300,5084300,26792696.0000
2025-07-10 09:35:00,5.2114450300,5.3301117100,5.2114450300,5.3301117100,57424400,306848000.0000
2025-07-10 09:40:00,5.3301117100,5.3400006000,5.2905561500,5.2905561500,26304100,141512064.0000
2025-07-10 09:45:00,5.3004450400,5.3301117100,5.2806672600,5.3301117100,17951000,96263232.0000
2025-07-10 09:50:00,5.3301117100,5.3696672700,5.3202228200,5.3696672700,23611700,127627321.0000
2025-07-10 09:55:00,5.3696672700,5.4092228300,5.3400006000,5.4092228300,26806400,145739719.0000
2025-07-10 10:00:00,5.4092228300,5.4191117200,5.3993339400,5.3993339400,17086000,93458368.0000
2025-07-10 10:05:00,5.3993339400,5.4191117200,5.3993339400,5.4092228300,12316600,67379456.0000
2025-07-10 10:10:00,5.4191117200,5.4388895000,5.4092228300,5.4388895000,12047400,66079296.0000
2025-07-10 10:15:00,5.4290006100,5.4487783900,5.4191117200,5.4191117200,17760100,97587904.0000
2025-07-10 10:20:00,5.4191117200,5.4586672800,5.4191117200,5.4586672800,13729200,75556864.0000
2025-07-10 10:25:00,5.4586672800,5.4784450600,5.4487783900,5.4685561700,13633100,75284224.0000
2025-07-10 10:30:00,5.4784450600,5.4784450600,5.4685561700,5.4784450600,9505100,52644736.0000
2025-07-10 10:35:00,5.4784450600,5.5081117300,5.4784450600,5.5081117300,18086800,100495616.0000
2025-07-10 10:40:00,5.5081117300,5.5081117300,5.4784450600,5.5081117300,14522100,80696320.0000
2025-07-10 10:45:00,5.4982228400,5.5377784000,5.4982228400,5.5377784000,21110200,117931264.0000
2025-07-10 10:50:00,5.5377784000,5.5377784000,5.4883339500,5.4982228400,16328900,91107840.0000
2025-07-10 10:55:00,5.4883339500,5.5180006200,5.4685561700,5.5180006200,12940000,71852416.0000
2025-07-10 11:00:00,5.5278895100,5.5278895100,5.5081117300,5.5278895100,9464700,52825088.0000
2025-07-10 11:05:00,5.5278895100,5.5476672900,5.5180006200,5.5278895100,9706200,54315648.0000
2025-07-10 11:10:00,5.5278895100,5.5476672900,5.4982228400,5.4982228400,10238400,57229696.0000
2025-07-10 11:15:00,5.4883339500,5.5081117300,5.4784450600,5.4784450600,6768500,37526144.0000
2025-07-10 11:20:00,5.4883339500,5.4883339500,5.4685561700,5.4784450600,6626600,36694656.0000
2025-07-10 11:25:00,5.4784450600,5.4883339500,5.4685561700,5.4784450600,6113700,33874816.0000
2025-07-10 11:30:00,5.4784450600,5.4883339500,5.4784450600,5.4784450600,9037600,50103552.0000
2025-07-10 13:05:00,5.4784450600,5.5773339600,5.4784450600,5.5773339600,27578000,154204928.0000
2025-07-10 13:10:00,5.5674450700,5.6070006300,5.5476672900,5.6070006300,20885300,117766400.0000
2025-07-10 13:15:00,5.6070006300,5.6168895200,5.5674450700,5.5872228500,13851400,78395904.0000
2025-07-10 13:20:00,5.5872228500,5.5872228500,5.5476672900,5.5476672900,8510100,47961088.0000
2025-07-10 13:25:00,5.5476672900,5.5773339600,5.5476672900,5.5773339600,8507000,47830784.0000
2025-07-10 13:30:00,5.5773339600,5.5773339600,5.5476672900,5.5575561800,6777800,38127872.0000
2025-07-10 13:35:00,5.5674450700,5.5773339600,5.5575561800,5.5575561800,6699800,37726976.0000
2025-07-10 13:40:00,5.5674450700,5.5674450700,5.5180006200,5.5278895100,6106100,34263040.0000
2025-07-10 13:45:00,5.5377784000,5.5377784000,5.5180006200,5.5377784000,4228700,23624704.0000
2025-07-10 13:50:00,5.5278895100,5.5377784000,5.5180006200,5.5278895100,4054400,22652416.0000
2025-07-10 13:55:00,5.5278895100,5.5278895100,5.4982228400,5.5081117300,5194300,28967936.0000
2025-07-10 14:00:00,5.5081117300,5.5180006200,5.4883339500,5.5081117300,5730100,31889152.0000
2025-07-10 14:05:00,5.5180006200,5.5377784000,5.5081117300,5.5377784000,6823900,38142720.0000
2025-07-10 14:10:00,5.5377784000,5.5674450700,5.5278895100,5.5674450700,5697800,31988480.0000
2025-07-10 14:15:00,5.5575561800,5.5773339600,5.5476672900,5.5575561800,8829200,49653760.0000
2025-07-10 14:20:00,5.5674450700,5.5674450700,5.5377784000,5.5476672900,7242600,40647168.0000
2025-07-10 14:25:00,5.5377784000,5.5476672900,5.5278895100,5.5278895100,5155700,28855040.0000
2025-07-10 14:30:00,5.5377784000,5.5377784000,5.5180006200,5.5180006200,7392400,41281536.0000
2025-07-10 14:35:00,5.5278895100,5.5278895100,5.5180006200,5.5278895100,6868900,38355200.0000
2025-07-10 14:40:00,5.5278895100,5.5278895100,5.5081117300,5.5081117300,7371500,41152768.0000
2025-07-10 14:45:00,5.5081117300,5.5180006200,5.5081117300,5.5081117300,6941300,38691840.0000
2025-07-10 14:50:00,5.5081117300,5.5180006200,5.4883339500,5.4883339500,14028500,78010880.0000
2025-07-10 14:55:00,5.4982228400,5.5081117300,5.4883339500,5.5081117300,6708000,37321216.0000
2025-07-10 15:00:00,5.4982228400,5.5081117300,5.4883339500,5.4883339500,10193100,56643328.0000
2025-07-11 09:35:00,5.5180006200,5.5278895100,5.4388895000,5.4487783900,40322900,223709696.0000
2025-07-11 09:40:00,5.4487783900,5.4883339500,5.4487783900,5.4883339500,15200100,84056832.0000
2025-07-11 09:45:00,5.4883339500,5.4982228400,5.4685561700,5.4982228400,11095700,61610496.0000
2025-07-11 09:50:00,5.4982228400,5.4982228400,5.4388895000,5.4388895000,15606600,86211136.0000
2025-07-11 09:55:00,5.4388895000,5.5081117300,5.4388895000,5.4982228400,12277000,68078400.0000
2025-07-11 10:00:00,5.5081117300,5.5081117300,5.4883339500,5.4982228400,7054100,39213692.0000
2025-07-11 10:05:00,5.5081117300,5.5278895100,5.5081117300,5.5180006200,12992500,72489284.0000
2025-07-11 10:10:00,5.5180006200,5.5377784000,5.5081117300,5.5180006200,11724800,65504064.0000
2025-07-11 10:15:00,5.5180006200,5.5278895100,5.4982228400,5.5081117300,7071200,39401479.0000
2025-07-11 10:20:00,5.5081117300,5.5180006200,5.4982228400,5.4982228400,7247300,40336755.0000
2025-07-11 10:25:00,5.5081117300,5.5180006200,5.4883339500,5.4982228400,7686800,42773258.0000
2025-07-11 10:30:00,5.4982228400,5.5081117300,5.4685561700,5.4883339500,10092400,55941244.0000
2025-07-11 10:35:00,5.4883339500,5.5081117300,5.4784450600,5.4982228400,5007400,27854852.0000
2025-07-11 10:40:00,5.5081117300,5.5180006200,5.4982228400,5.4982228400,4031700,22445311.0000
2025-07-11 10:45:00,5.4982228400,5.5180006200,5.4982228400,5.5081117300,4602000,25611003.0000
2025-07-11 10:50:00,5.5081117300,5.5081117300,5.4982228400,5.5081117300,2849000,15849470.0000
2025-07-11 10:55:00,5.4982228400,5.5081117300,5.4784450600,5.4784450600,3581800,19884544.0000
2025-07-11 11:00:00,5.4784450600,5.4883339500,5.4685561700,5.4784450600,3781300,20948934.0000
2025-07-11 11:05:00,5.4883339500,5.4883339500,5.4685561700,5.4784450600,4218000,23350976.0000
2025-07-11 11:10:00,5.4784450600,5.4883339500,5.4685561700,5.4784450600,2730000,15127938.0000
2025-07-11 11:15:00,5.4784450600,5.4982228400,5.4784450600,5.4883339500,2094600,11630390.0000
2025-07-11 11:20:00,5.4982228400,5.4982228400,5.4883339500,5.4982228400,1617000,8979398.0000
2025-07-11 11:25:00,5.4982228400,5.4982228400,5.4784450600,5.4784450600,3918200,21725698.0000
2025-07-11 11:30:00,5.4784450600,5.4982228400,5.4685561700,5.4784450600,4917800,27280261.0000
2025-07-11 13:05:00,5.4883339500,5.4883339500,5.4685561700,5.4784450600,7458000,41334783.0000
2025-07-11 13:10:00,5.4784450600,5.4982228400,5.4784450600,5.4883339500,3004700,16666231.0000
2025-07-11 13:15:00,5.4883339500,5.4883339500,5.4685561700,5.4685561700,5722900,31687037.0000
2025-07-11 13:20:00,5.4586672800,5.4685561700,5.4487783900,5.4586672800,8980800,49576834.0000
2025-07-11 13:25:00,5.4586672800,5.4586672800,5.4388895000,5.4586672800,9858400,54323332.0000
2025-07-11 13:30:00,5.4586672800,5.4586672800,5.4487783900,5.4586672800,3608100,19890552.0000
2025-07-11 13:35:00,5.4487783900,5.4586672800,5.4191117200,5.4290006100,11906300,65429128.0000
2025-07-11 13:40:00,5.4290006100,5.4290006100,5.3993339400,5.4092228300,14558200,79687040.0000
2025-07-11 13:45:00,5.4092228300,5.4191117200,5.3894450500,5.4191117200,7779300,42517376.0000
2025-07-11 13:50:00,5.4191117200,5.4290006100,5.4191117200,5.4290006100,4883200,26772864.0000
2025-07-11 13:55:00,5.4191117200,5.4290006100,5.3993339400,5.4092228300,6944500,38028160.0000
2025-07-11 14:00:00,5.3993339400,5.4092228300,5.3795561600,5.3894450500,26961900,146857984.0000
2025-07-11 14:05:00,5.3795561600,5.3894450500,5.3498894900,5.3597783800,13985200,75891840.0000
2025-07-11 14:10:00,5.3597783800,5.3696672700,5.3498894900,5.3597783800,7933600,43005824.0000
2025-07-11 14:15:00,5.3696672700,5.3795561600,5.3498894900,5.3696672700,10473900,56764160.0000
2025-07-11 14:20:00,5.3696672700,5.3795561600,5.3498894900,5.3696672700,8098000,43947136.0000
2025-07-11 14:25:00,5.3597783800,5.3696672700,5.3597783800,5.3696672700,6104200,33110272.0000
2025-07-11 14:30:00,5.3696672700,5.3696672700,5.3498894900,5.3597783800,10393400,56347136.0000
2025-07-11 14:35:00,5.3597783800,5.3696672700,5.3498894900,5.3498894900,7544900,40856832.0000
2025-07-11 14:40:00,5.3597783800,5.3696672700,5.3498894900,5.3597783800,8773000,47536000.0000
2025-07-11 14:45:00,5.3498894900,5.3597783800,5.3400006000,5.3400006000,11289200,61095936.0000
2025-07-11 14:50:00,5.3400006000,5.3696672700,5.3400006000,5.3597783800,11101900,60096768.0000
2025-07-11 14:55:00,5.3696672700,5.3696672700,5.3498894900,5.3498894900,11681600,63292672.0000
2025-07-11 15:00:00,5.3597783800,5.3597783800,5.3400006000,5.3400006000,13660200,73843712.0000
2025-07-14 09:35:00,5.3700000000,5.5300000000,5.3600000000,5.5000000000,58538900,318974112.0000
2025-07-14 09:40:00,5.5100000000,5.5200000000,5.4400000000,5.4400000000,36641200,201176864.0000
2025-07-14 09:45:00,5.4400000000,5.4500000000,5.4100000000,5.4300000000,11948900,64822654.0000
2025-07-14 09:50:00,5.4300000000,5.4300000000,5.3800000000,5.4200000000,12942100,69915973.0000
2025-07-14 09:55:00,5.4200000000,5.4400000000,5.4200000000,5.4300000000,7938100,43085504.0000
2025-07-14 10:00:00,5.4400000000,5.4600000000,5.4200000000,5.4600000000,6591400,35892797.0000
2025-07-14 10:05:00,5.4600000000,5.4900000000,5.4600000000,5.4700000000,13532600,74170236.0000
2025-07-14 10:10:00,5.4700000000,5.4900000000,5.4500000000,5.4900000000,9496800,52011659.0000
2025-07-14 10:15:00,5.4800000000,5.5100000000,5.4600000000,5.5000000000,14756700,81016313.0000
2025-07-14 10:20:00,5.4900000000,5.5100000000,5.4800000000,5.5100000000,15265200,83883196.0000
2025-07-14 10:25:00,5.5000000000,5.5300000000,5.5000000000,5.5000000000,16380000,90295364.0000
2025-07-14 10:30:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,6073100,33480448.0000
2025-07-14 10:35:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,14450000,79554432.0000
2025-07-14 10:40:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,5158800,28421376.0000
2025-07-14 10:45:00,5.5100000000,5.5100000000,5.4600000000,5.4800000000,6387800,35032188.0000
2025-07-14 10:50:00,5.4800000000,5.4800000000,5.4700000000,5.4800000000,3333300,18243965.0000
2025-07-14 10:55:00,5.4800000000,5.4800000000,5.4600000000,5.4700000000,4509600,24672523.0000
2025-07-14 11:00:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,3861900,21092596.0000
2025-07-14 11:05:00,5.4700000000,5.4700000000,5.4300000000,5.4300000000,5001700,27298313.0000
2025-07-14 11:10:00,5.4400000000,5.4400000000,5.4200000000,5.4400000000,4610900,25032703.0000
2025-07-14 11:15:00,5.4300000000,5.4500000000,5.4300000000,5.4500000000,3025800,16450939.0000
2025-07-14 11:20:00,5.4500000000,5.4500000000,5.4300000000,5.4300000000,3397900,18470661.0000
2025-07-14 11:25:00,5.4300000000,5.4500000000,5.4300000000,5.4500000000,4382200,23833984.0000
2025-07-14 11:30:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,5395500,29410044.0000
2025-07-14 13:05:00,5.4500000000,5.4600000000,5.4300000000,5.4400000000,8219700,44698628.0000
2025-07-14 13:10:00,5.4400000000,5.4400000000,5.4200000000,5.4200000000,4595700,24948736.0000
2025-07-14 13:15:00,5.4300000000,5.4400000000,5.4200000000,5.4200000000,7438500,40347904.0000
2025-07-14 13:20:00,5.4300000000,5.4300000000,5.4100000000,5.4200000000,6352400,34436480.0000
2025-07-14 13:25:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,6748700,36523776.0000
2025-07-14 13:30:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,9011100,48717568.0000
2025-07-14 13:35:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,7852700,42467712.0000
2025-07-14 13:40:00,5.4000000000,5.4200000000,5.3900000000,5.3900000000,7853900,42423296.0000
2025-07-14 13:45:00,5.3900000000,5.4000000000,5.3800000000,5.3800000000,8655700,46603008.0000
2025-07-14 13:50:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,11543800,62110848.0000
2025-07-14 13:55:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,5489500,29549056.0000
2025-07-14 14:00:00,5.3900000000,5.4000000000,5.3800000000,5.4000000000,7495900,40386304.0000
2025-07-14 14:05:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,7407400,39917952.0000
2025-07-14 14:10:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,7189000,38736768.0000
2025-07-14 14:15:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,5945600,32050304.0000
2025-07-14 14:20:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,10535300,56776448.0000
2025-07-14 14:25:00,5.3800000000,5.4100000000,5.3800000000,5.4100000000,6524300,35222528.0000
2025-07-14 14:30:00,5.4100000000,5.4100000000,5.3900000000,5.3900000000,6050100,32646400.0000
2025-07-14 14:35:00,5.3900000000,5.4000000000,5.3700000000,5.3800000000,9375700,50467328.0000
2025-07-14 14:40:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,8634900,46421248.0000
2025-07-14 14:45:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,6807400,36587008.0000
2025-07-14 14:50:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,10668000,57303296.0000
2025-07-14 14:55:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,6422600,34537472.0000
2025-07-14 15:00:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,7498400,40300288.0000
2025-07-15 09:35:00,5.3700000000,5.4000000000,5.3700000000,5.3700000000,13118500,70622648.0000
2025-07-15 09:40:00,5.3700000000,5.4000000000,5.3700000000,5.3800000000,8404600,45252256.0000
2025-07-15 09:45:00,5.3900000000,5.4000000000,5.3800000000,5.4000000000,12976500,69990216.0000
2025-07-15 09:50:00,5.4000000000,5.4000000000,5.3700000000,5.3800000000,8332700,44863872.0000
2025-07-15 09:55:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,7751800,41676288.0000
2025-07-15 10:00:00,5.3800000000,5.4000000000,5.3700000000,5.3800000000,9025800,48599488.0000
2025-07-15 10:05:00,5.3700000000,5.3900000000,5.3600000000,5.3700000000,5406700,29065952.0000
2025-07-15 10:10:00,5.3700000000,5.3700000000,5.3500000000,5.3600000000,5256200,28181536.0000
2025-07-15 10:15:00,5.3500000000,5.3600000000,5.3300000000,5.3400000000,8307000,44388192.0000
2025-07-15 10:20:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,6286300,33603584.0000
2025-07-15 10:25:00,5.3600000000,5.3800000000,5.3600000000,5.3700000000,8420600,45187552.0000
2025-07-15 10:30:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,2994200,16069312.0000
2025-07-15 10:35:00,5.3700000000,5.3700000000,5.3500000000,5.3700000000,4761800,25541984.0000
2025-07-15 10:40:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,2096600,11240952.0000
2025-07-15 10:45:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,2619400,14028999.0000
2025-07-15 10:50:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,4503500,24093575.0000
2025-07-15 10:55:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,3997300,21355702.0000
2025-07-15 11:00:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,4799100,25636734.0000
2025-07-15 11:05:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,2290100,12227455.0000
2025-07-15 11:10:00,5.3300000000,5.3500000000,5.3300000000,5.3300000000,4049500,21621323.0000
2025-07-15 11:15:00,5.3300000000,5.3400000000,5.3100000000,5.3200000000,10197300,54272184.0000
2025-07-15 11:20:00,5.3100000000,5.3300000000,5.3100000000,5.3100000000,7634700,40603713.0000
2025-07-15 11:25:00,5.3100000000,5.3400000000,5.3100000000,5.3200000000,8425000,44845444.0000
2025-07-15 11:30:00,5.3300000000,5.3400000000,5.3200000000,5.3400000000,6143300,32735483.0000
2025-07-15 13:05:00,5.3400000000,5.3600000000,5.3300000000,5.3500000000,12738800,68109958.0000
2025-07-15 13:10:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,3402300,18197820.0000
2025-07-15 13:15:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,5007200,26798855.0000
2025-07-15 13:20:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,3048700,16313726.0000
2025-07-15 13:25:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,6222900,33271745.0000
2025-07-15 13:30:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,2060900,11026113.0000
2025-07-15 13:35:00,5.3500000000,5.3700000000,5.3500000000,5.3500000000,3487600,18691579.0000
2025-07-15 13:40:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1468200,7865720.0000
2025-07-15 13:45:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1592100,8532424.0000
2025-07-15 13:50:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,2288000,12259064.0000
2025-07-15 13:55:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,3658000,19571150.0000
2025-07-15 14:00:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1353300,7237881.0000
2025-07-15 14:05:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,1152200,6162307.0000
2025-07-15 14:10:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,4285900,22888709.0000
2025-07-15 14:15:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,2607900,13930873.0000
2025-07-15 14:20:00,5.3500000000,5.3500000000,5.3300000000,5.3300000000,3925500,20939388.0000
2025-07-15 14:25:00,5.3200000000,5.3400000000,5.3200000000,5.3300000000,3017600,16083964.0000
2025-07-15 14:30:00,5.3300000000,5.3400000000,5.3300000000,5.3300000000,2259200,12046726.0000
2025-07-15 14:35:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,1963700,10473092.0000
2025-07-15 14:40:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,1789400,9547140.0000
2025-07-15 14:45:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,3315500,17692788.0000
2025-07-15 14:50:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,2635200,14060293.0000
2025-07-15 14:55:00,5.3300000000,5.3400000000,5.3300000000,5.3300000000,3600200,19206524.0000
2025-07-15 15:00:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,3293100,17577609.0000
2025-07-16 09:35:00,5.3300000000,5.3600000000,5.3000000000,5.3100000000,18124800,96537776.0000
2025-07-16 09:40:00,5.3200000000,5.3300000000,5.2700000000,5.3100000000,17100200,90603744.0000
2025-07-16 09:45:00,5.3000000000,5.3200000000,5.2800000000,5.2900000000,7205200,38185504.0000
2025-07-16 09:50:00,5.2900000000,5.2900000000,5.2700000000,5.2900000000,11199200,59094256.0000
2025-07-16 09:55:00,5.2900000000,5.3000000000,5.2700000000,5.3000000000,10541500,55706656.0000
2025-07-16 10:00:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,3274500,17356288.0000
2025-07-16 10:05:00,5.3000000000,5.3000000000,5.2700000000,5.2700000000,3872400,20457984.0000
2025-07-16 10:10:00,5.2800000000,5.2800000000,5.2500000000,5.2800000000,9179800,48335392.0000
2025-07-16 10:15:00,5.2700000000,5.2700000000,5.2600000000,5.2700000000,5112100,26910304.0000
2025-07-16 10:20:00,5.2700000000,5.3000000000,5.2600000000,5.2900000000,5818100,30723392.0000
2025-07-16 10:25:00,5.3000000000,5.3300000000,5.2900000000,5.3200000000,4809100,25524640.0000
2025-07-16 10:30:00,5.3200000000,5.3200000000,5.3000000000,5.3000000000,2737600,14541504.0000
2025-07-16 10:35:00,5.2900000000,5.3100000000,5.2900000000,5.3100000000,2500200,13258970.0000
2025-07-16 10:40:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,1654600,8769416.0000
2025-07-16 10:45:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,2338000,12383871.0000
2025-07-16 10:50:00,5.3000000000,5.3100000000,5.2900000000,5.3100000000,3677400,19483009.0000
2025-07-16 10:55:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,1455900,7723324.0000
2025-07-16 11:00:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,1845500,9786429.0000
2025-07-16 11:05:00,5.3100000000,5.3100000000,5.2900000000,5.3000000000,4210600,22322752.0000
2025-07-16 11:10:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,1488300,7891844.0000
2025-07-16 11:15:00,5.3000000000,5.3200000000,5.3000000000,5.3100000000,1955000,10381767.0000
2025-07-16 11:20:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,1672300,8876791.0000
2025-07-16 11:25:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,2199400,11656137.0000
2025-07-16 11:30:00,5.2900000000,5.3000000000,5.2800000000,5.2900000000,2512400,13284856.0000
2025-07-16 13:05:00,5.2800000000,5.3100000000,5.2800000000,5.3000000000,5649500,29906622.0000
2025-07-16 13:10:00,5.2900000000,5.3000000000,5.2800000000,5.2800000000,2709100,14325700.0000
2025-07-16 13:15:00,5.2800000000,5.3000000000,5.2800000000,5.2900000000,5393600,28511547.0000
2025-07-16 13:20:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,3557800,18836996.0000
2025-07-16 13:25:00,5.3000000000,5.3000000000,5.2800000000,5.2900000000,3142300,16616953.0000
2025-07-16 13:30:00,5.2800000000,5.2900000000,5.2700000000,5.2900000000,4126600,21789256.0000
2025-07-16 13:35:00,5.2800000000,5.3000000000,5.2800000000,5.3000000000,4086300,21613318.0000
2025-07-16 13:40:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,3766300,19940596.0000
2025-07-16 13:45:00,5.3000000000,5.3100000000,5.2900000000,5.2900000000,3337300,17690368.0000
2025-07-16 13:50:00,5.2900000000,5.3000000000,5.2800000000,5.2900000000,2860600,15122623.0000
2025-07-16 13:55:00,5.2900000000,5.3000000000,5.2800000000,5.2900000000,2592300,13700807.0000
2025-07-16 14:00:00,5.2800000000,5.3000000000,5.2800000000,5.3000000000,1913700,10126074.0000
2025-07-16 14:05:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,565100,2991680.0000
2025-07-16 14:10:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,2887600,15306564.0000
2025-07-16 14:15:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,3428400,18222266.0000
2025-07-16 14:20:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,3671400,19534157.0000
