timestamps,open,high,low,close,volume,amount
2025-07-07 10:10:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,572600,1730800.0000
2025-07-07 10:15:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,374100,1131108.0000
2025-07-07 10:20:00,2.9609771200,2.9707816800,2.9511725600,2.9609771200,4102000,12384276.0000
2025-07-07 10:25:00,2.9707816800,2.9707816800,2.9511725600,2.9707816800,866400,2616648.0000
2025-07-07 10:30:00,2.9707816800,2.9707816800,2.9511725600,2.9511725600,720500,2174064.0000
2025-07-07 10:35:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,314400,947616.0000
2025-07-07 10:40:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,686200,2071456.0000
2025-07-07 10:45:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,306300,923928.0000
2025-07-07 10:50:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,315800,952408.0000
2025-07-07 10:55:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,317200,956864.0000
2025-07-07 11:00:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,419100,1263528.0000
2025-07-07 11:05:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,358300,1079792.0000
2025-07-07 11:10:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,272900,822776.0000
2025-07-07 11:15:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,521000,1572304.0000
2025-07-07 11:20:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,751900,2270040.0000
2025-07-07 11:25:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,246900,744712.0000
2025-07-07 11:30:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,558700,1683888.0000
2025-07-07 13:05:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,524900,1580664.0000
2025-07-07 13:10:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,654200,1973632.0000
2025-07-07 13:15:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,462600,1394744.0000
2025-07-07 13:20:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,206500,622000.0000
2025-07-07 13:25:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,181300,546064.0000
2025-07-07 13:30:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,334200,1007880.0000
2025-07-07 13:35:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,292000,880720.0000
2025-07-07 13:40:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,711500,2147832.0000
2025-07-07 13:45:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,175600,529680.0000
2025-07-07 13:50:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,142900,431096.0000
2025-07-07 13:55:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,226000,680920.0000
2025-07-07 14:00:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,615900,1856096.0000
2025-07-07 14:05:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,628400,1896344.0000
2025-07-07 14:10:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,1074000,3234816.0000
2025-07-07 14:15:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,203100,612232.0000
2025-07-07 14:20:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,349400,1052272.0000
2025-07-07 14:25:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,264700,798192.0000
2025-07-07 14:30:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,289500,872664.0000
2025-07-07 14:35:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,498100,1500208.0000
2025-07-07 14:40:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,675800,2037352.0000
2025-07-07 14:45:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,503300,1516632.0000
2025-07-07 14:50:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,1123900,3388888.0000
2025-07-07 14:55:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,1684400,5080544.0000
2025-07-07 15:00:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,2692400,8115296.0000
2025-07-08 09:35:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,1865800,5621758.0000
2025-07-08 09:40:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,1503600,4531404.0000
2025-07-08 09:45:00,2.9609771200,2.9609771200,2.9511725600,2.9511725600,667600,2011932.0000
2025-07-08 09:50:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,899300,2708161.0000
2025-07-08 09:55:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,3689500,11108933.0000
2025-07-08 10:00:00,2.9609771200,2.9609771200,2.9511725600,2.9609771200,619600,1868430.0000
2025-07-08 10:05:00,2.9511725600,2.9609771200,2.9413680000,2.9413680000,4788900,14413534.0000
2025-07-08 10:10:00,2.9413680000,2.9511725600,2.9413680000,2.9511725600,1759000,5280568.0000
2025-07-08 10:15:00,2.9413680000,2.9511725600,2.9315634400,2.9413680000,7238900,21715696.0000
2025-07-08 10:20:00,2.9315634400,2.9413680000,2.9315634400,2.9413680000,791200,2370536.0000
2025-07-08 10:25:00,2.9413680000,2.9413680000,2.9315634400,2.9413680000,1088600,3260768.0000
2025-07-08 10:30:00,2.9315634400,2.9413680000,2.9217588800,2.9315634400,11201400,33494552.0000
2025-07-08 10:35:00,2.9315634400,2.9413680000,2.9217588800,2.9315634400,10354800,30966048.0000
2025-07-08 10:40:00,2.9315634400,2.9413680000,2.9315634400,2.9315634400,998400,2988464.0000
2025-07-08 10:45:00,2.9315634400,2.9413680000,2.9315634400,2.9315634400,711900,2132352.0000
2025-07-08 10:50:00,2.9315634400,2.9413680000,2.9315634400,2.9315634400,539000,1613616.0000
2025-07-08 10:55:00,2.9413680000,2.9413680000,2.9315634400,2.9315634400,1354700,4052656.0000
2025-07-08 11:00:00,2.9315634400,2.9413680000,2.9315634400,2.9413680000,685300,2053440.0000
2025-07-08 11:05:00,2.9413680000,2.9511725600,2.9315634400,2.9511725600,7152500,21469888.0000
2025-07-08 11:10:00,2.9511725600,2.9609771200,2.9413680000,2.9511725600,5265300,15847968.0000
2025-07-08 11:15:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,1419900,4278368.0000
2025-07-08 11:20:00,2.9511725600,2.9609771200,2.9413680000,2.9511725600,1629500,4905488.0000
2025-07-08 11:25:00,2.9511725600,2.9609771200,2.9511725600,2.9511725600,233300,703008.0000
2025-07-08 11:30:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,406900,1228000.0000
2025-07-08 13:05:00,2.9511725600,2.9609771200,2.9511725600,2.9609771200,3022400,9116048.0000
2025-07-08 13:10:00,2.9511725600,2.9707816800,2.9511725600,2.9707816800,5000800,15105216.0000
2025-07-08 13:15:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,416500,1261008.0000
2025-07-08 13:20:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,502000,1519808.0000
2025-07-08 13:25:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,318300,963520.0000
2025-07-08 13:30:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,615400,1860144.0000
2025-07-08 13:35:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,1459300,4412336.0000
2025-07-08 13:40:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,1164400,3525168.0000
2025-07-08 13:45:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,1088300,3291024.0000
2025-07-08 13:50:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,468800,1418064.0000
2025-07-08 13:55:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,1630700,4930528.0000
2025-07-08 14:00:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,1955400,5915360.0000
2025-07-08 14:05:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,827500,2503792.0000
2025-07-08 14:10:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,874200,2645664.0000
2025-07-08 14:15:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,1406000,4257824.0000
2025-07-08 14:20:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,1399300,4234688.0000
2025-07-08 14:25:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,2949100,8930848.0000
2025-07-08 14:30:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,1572100,4759840.0000
2025-07-08 14:35:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,1404200,4250912.0000
2025-07-08 14:40:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,416400,1260672.0000
2025-07-08 14:45:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,688800,2085440.0000
2025-07-08 14:50:00,2.9707816800,2.9707816800,2.9609771200,2.9707816800,1202200,3636768.0000
2025-07-08 14:55:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,1985800,6009632.0000
2025-07-08 15:00:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,2144700,6493632.0000
2025-07-09 09:35:00,2.9707816800,2.9903908000,2.9609771200,2.9805862400,9185900,27911474.0000
2025-07-09 09:40:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,1252300,3817246.0000
2025-07-09 09:45:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,967800,2945928.0000
2025-07-09 09:50:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,7087800,21552604.0000
2025-07-09 09:55:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,3127200,9494036.0000
2025-07-09 10:00:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,918400,2784168.0000
2025-07-09 10:05:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,651800,1977736.0000
2025-07-09 10:10:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,359100,1088520.0000
2025-07-09 10:15:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,612200,1857264.0000
2025-07-09 10:20:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,451900,1371104.0000
2025-07-09 10:25:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,394600,1197248.0000
2025-07-09 10:30:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,5977900,18171864.0000
2025-07-09 10:35:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,1686600,5127088.0000
2025-07-09 10:40:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,497400,1515352.0000
2025-07-09 10:45:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,1230300,3746480.0000
2025-07-09 10:50:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,761800,2318136.0000
2025-07-09 10:55:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,773300,2353744.0000
2025-07-09 11:00:00,2.9903908000,3.0099999200,2.9805862400,2.9903908000,17784500,54317544.0000
2025-07-09 11:05:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,2408300,7363440.0000
2025-07-09 11:10:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,663300,2025952.0000
2025-07-09 11:15:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,569800,1738928.0000
2025-07-09 11:20:00,2.9903908000,3.0001953600,2.9805862400,3.0001953600,4511000,13752464.0000
2025-07-09 11:25:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,882300,2691648.0000
2025-07-09 11:30:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,876400,2680160.0000
2025-07-09 13:05:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,6094500,18587952.0000
2025-07-09 13:10:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,693900,2115088.0000
2025-07-09 13:15:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,187000,569328.0000
2025-07-09 13:20:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,296100,901648.0000
2025-07-09 13:25:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,1902500,5801360.0000
2025-07-09 13:30:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,1385700,4225456.0000
2025-07-09 13:35:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,1086800,3306256.0000
2025-07-09 13:40:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,862400,2628320.0000
2025-07-09 13:45:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,345400,1051328.0000
2025-07-09 13:50:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,345300,1050608.0000
2025-07-09 13:55:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,181200,551280.0000
2025-07-09 14:00:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,1261500,3841776.0000
2025-07-09 14:05:00,2.9805862400,2.9903908000,2.9707816800,2.9707816800,5383000,16360080.0000
2025-07-09 14:10:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,1305500,3956768.0000
2025-07-09 14:15:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,1210400,3668240.0000
2025-07-09 14:20:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,507900,1540704.0000
2025-07-09 14:25:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,417900,1268128.0000
2025-07-09 14:30:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,485000,1472112.0000
2025-07-09 14:35:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,1148100,3479696.0000
2025-07-09 14:40:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,1263100,3831936.0000
2025-07-09 14:45:00,2.9707816800,2.9707816800,2.9609771200,2.9609771200,5494800,16631616.0000
2025-07-09 14:50:00,2.9609771200,2.9707816800,2.9609771200,2.9609771200,1023500,3097312.0000
2025-07-09 14:55:00,2.9707816800,2.9805862400,2.9609771200,2.9707816800,2444900,7404704.0000
2025-07-09 15:00:00,2.9609771200,2.9707816800,2.9609771200,2.9707816800,1950100,5908096.0000
2025-07-10 09:35:00,2.9707816800,3.0001953600,2.9707816800,3.0001953600,14510200,44198432.0000
2025-07-10 09:40:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1582000,4833584.0000
2025-07-10 09:45:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,1604900,4898820.0000
2025-07-10 09:50:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1179000,3601440.0000
2025-07-10 09:55:00,2.9903908000,3.0001953600,2.9805862400,2.9805862400,5912000,18035744.0000
2025-07-10 10:00:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,974400,2968144.0000
2025-07-10 10:05:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,3085300,9409776.0000
2025-07-10 10:10:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,877500,2676592.0000
2025-07-10 10:15:00,2.9903908000,3.0001953600,2.9805862400,2.9805862400,3257500,9931680.0000
2025-07-10 10:20:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,1198800,3650568.0000
2025-07-10 10:25:00,2.9805862400,2.9903908000,2.9805862400,2.9805862400,886300,2700552.0000
2025-07-10 10:30:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,2796600,8528560.0000
2025-07-10 10:35:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1357600,4141128.0000
2025-07-10 10:40:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,1049000,3199496.0000
2025-07-10 10:45:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,1259100,3839080.0000
2025-07-10 10:50:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,532900,1623304.0000
2025-07-10 10:55:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,464200,1413464.0000
2025-07-10 11:00:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,1539400,4689968.0000
2025-07-10 11:05:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,809600,2469760.0000
2025-07-10 11:10:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,1204400,3683360.0000
2025-07-10 11:15:00,2.9903908000,3.0001953600,2.9805862400,2.9805862400,2807400,8561680.0000
2025-07-10 11:20:00,2.9805862400,3.0001953600,2.9805862400,2.9903908000,1008000,3074000.0000
2025-07-10 11:25:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,952000,2898640.0000
2025-07-10 11:30:00,2.9805862400,3.0001953600,2.9805862400,2.9903908000,1784900,5442224.0000
2025-07-10 13:05:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,1279000,3903568.0000
2025-07-10 13:10:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,571400,1744944.0000
2025-07-10 13:15:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,375700,1146672.0000
2025-07-10 13:20:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,1900200,5808288.0000
2025-07-10 13:25:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,1302800,3974752.0000
2025-07-10 13:30:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,1716300,5239840.0000
2025-07-10 13:35:00,2.9903908000,3.0099999200,2.9903908000,3.0099999200,10524600,32210032.0000
2025-07-10 13:40:00,3.0001953600,3.0099999200,3.0001953600,3.0099999200,2108500,6465264.0000
2025-07-10 13:45:00,3.0099999200,3.0099999200,3.0001953600,3.0001953600,942600,2887792.0000
2025-07-10 13:50:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,851000,2606592.0000
2025-07-10 13:55:00,3.0099999200,3.0099999200,3.0001953600,3.0001953600,1434500,4397776.0000
2025-07-10 14:00:00,3.0001953600,3.0099999200,3.0001953600,3.0099999200,1652400,5065376.0000
2025-07-10 14:05:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,2118100,6497632.0000
2025-07-10 14:10:00,3.0099999200,3.0198044800,3.0001953600,3.0198044800,7988900,24531920.0000
2025-07-10 14:15:00,3.0099999200,3.0198044800,3.0099999200,3.0198044800,2228200,6857808.0000
2025-07-10 14:20:00,3.0099999200,3.0198044800,3.0099999200,3.0198044800,2777600,8540512.0000
2025-07-10 14:25:00,3.0099999200,3.0198044800,3.0001953600,3.0001953600,6720900,20623648.0000
2025-07-10 14:30:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,2297500,7036512.0000
2025-07-10 14:35:00,3.0099999200,3.0099999200,3.0001953600,3.0001953600,1679800,5145344.0000
2025-07-10 14:40:00,3.0001953600,3.0099999200,3.0001953600,3.0001953600,1410700,4318464.0000
2025-07-10 14:45:00,3.0001953600,3.0099999200,3.0001953600,3.0001953600,2111500,6466528.0000
2025-07-10 14:50:00,3.0099999200,3.0099999200,2.9903908000,2.9903908000,4605500,14093120.0000
2025-07-10 14:55:00,3.0001953600,3.0099999200,3.0001953600,3.0099999200,2542900,7792224.0000
2025-07-10 15:00:00,3.0001953600,3.0099999200,3.0001953600,3.0001953600,3026600,9266112.0000
2025-07-11 09:35:00,3.0099999200,3.0099999200,2.9903908000,2.9903908000,9244600,28318628.0000
2025-07-11 09:40:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,1048800,3203628.0000
2025-07-11 09:45:00,2.9903908000,3.0099999200,2.9903908000,3.0099999200,5896300,18043524.0000
2025-07-11 09:50:00,3.0001953600,3.0099999200,3.0001953600,3.0099999200,1612100,4943032.0000
2025-07-11 09:55:00,3.0001953600,3.0099999200,2.9903908000,3.0001953600,8160000,24962612.0000
2025-07-11 10:00:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,828000,2538976.0000
2025-07-11 10:05:00,3.0099999200,3.0198044800,3.0099999200,3.0099999200,4676200,14360248.0000
2025-07-11 10:10:00,3.0099999200,3.0198044800,3.0099999200,3.0198044800,1955800,6020856.0000
2025-07-11 10:15:00,3.0198044800,3.0198044800,3.0099999200,3.0099999200,474200,1459216.0000
2025-07-11 10:20:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,5332500,16374160.0000
2025-07-11 10:25:00,3.0198044800,3.0198044800,3.0099999200,3.0099999200,2543700,7825224.0000
2025-07-11 10:30:00,3.0099999200,3.0198044800,3.0099999200,3.0099999200,2351600,7223208.0000
2025-07-11 10:35:00,3.0099999200,3.0198044800,3.0099999200,3.0099999200,511800,1573920.0000
2025-07-11 10:40:00,3.0099999200,3.0296090400,3.0099999200,3.0198044800,7186600,22146848.0000
2025-07-11 10:45:00,3.0198044800,3.0296090400,3.0198044800,3.0296090400,2867200,8857904.0000
2025-07-11 10:50:00,3.0296090400,3.0394136000,3.0296090400,3.0394136000,6010000,18601072.0000
2025-07-11 10:55:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,1138300,3525216.0000
2025-07-11 11:00:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,1424600,4408528.0000
2025-07-11 11:05:00,3.0394136000,3.0394136000,3.0198044800,3.0198044800,4970800,15360128.0000
2025-07-11 11:10:00,3.0296090400,3.0394136000,3.0198044800,3.0296090400,2003000,6190928.0000
2025-07-11 11:15:00,3.0296090400,3.0492181600,3.0296090400,3.0394136000,8364800,25932768.0000
2025-07-11 11:20:00,3.0492181600,3.0590227200,3.0394136000,3.0492181600,6130300,19051552.0000
2025-07-11 11:25:00,3.0492181600,3.0590227200,3.0394136000,3.0590227200,3108000,9670144.0000
2025-07-11 11:30:00,3.0492181600,3.0590227200,3.0492181600,3.0590227200,1704300,5308288.0000
2025-07-11 13:05:00,3.0590227200,3.0590227200,3.0492181600,3.0492181600,3390700,10568896.0000
2025-07-11 13:10:00,3.0492181600,3.0688272800,3.0492181600,3.0590227200,4997000,15586880.0000
2025-07-11 13:15:00,3.0492181600,3.0590227200,3.0492181600,3.0492181600,918700,2861888.0000
2025-07-11 13:20:00,3.0492181600,3.0590227200,3.0394136000,3.0492181600,4977300,15469216.0000
2025-07-11 13:25:00,3.0492181600,3.0492181600,3.0296090400,3.0394136000,4432800,13740448.0000
2025-07-11 13:30:00,3.0296090400,3.0394136000,3.0296090400,3.0394136000,2182900,6760032.0000
2025-07-11 13:35:00,3.0296090400,3.0492181600,3.0296090400,3.0394136000,3098000,9601760.0000
2025-07-11 13:40:00,3.0394136000,3.0492181600,3.0296090400,3.0394136000,1961600,6074176.0000
2025-07-11 13:45:00,3.0296090400,3.0492181600,3.0296090400,3.0394136000,2881900,8934944.0000
2025-07-11 13:50:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,311600,967072.0000
2025-07-11 13:55:00,3.0492181600,3.0492181600,3.0296090400,3.0394136000,3762200,11671488.0000
2025-07-11 14:00:00,3.0492181600,3.0492181600,3.0296090400,3.0394136000,965000,2988160.0000
2025-07-11 14:05:00,3.0296090400,3.0394136000,3.0296090400,3.0394136000,1901100,5878656.0000
2025-07-11 14:10:00,3.0296090400,3.0394136000,3.0296090400,3.0296090400,1644500,5083040.0000
2025-07-11 14:15:00,3.0296090400,3.0394136000,3.0296090400,3.0394136000,1622700,5016224.0000
2025-07-11 14:20:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,1245300,3859360.0000
2025-07-11 14:25:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,1284500,3970464.0000
2025-07-11 14:30:00,3.0394136000,3.0394136000,3.0198044800,3.0198044800,2229700,6890112.0000
2025-07-11 14:35:00,3.0198044800,3.0394136000,3.0198044800,3.0198044800,1161100,3583232.0000
2025-07-11 14:40:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,2536600,7821856.0000
2025-07-11 14:45:00,3.0198044800,3.0296090400,3.0099999200,3.0099999200,4302900,13247840.0000
2025-07-11 14:50:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,1822700,5601504.0000
2025-07-11 14:55:00,3.0198044800,3.0198044800,3.0099999200,3.0099999200,3012000,9256288.0000
2025-07-11 15:00:00,3.0198044800,3.0198044800,3.0099999200,3.0099999200,4790900,14712640.0000
2025-07-14 09:35:00,3.0099999200,3.0394136000,3.0099999200,3.0394136000,12361000,38110788.0000
2025-07-14 09:40:00,3.0296090400,3.0492181600,3.0296090400,3.0492181600,8894800,27596608.0000
2025-07-14 09:45:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,1714900,5324340.0000
2025-07-14 09:50:00,3.0492181600,3.0492181600,3.0296090400,3.0394136000,5231100,16217464.0000
2025-07-14 09:55:00,3.0296090400,3.0394136000,3.0296090400,3.0394136000,892000,2762312.0000
2025-07-14 10:00:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,697600,2160120.0000
2025-07-14 10:05:00,3.0296090400,3.0394136000,3.0296090400,3.0394136000,3087000,9568688.0000
2025-07-14 10:10:00,3.0296090400,3.0492181600,3.0296090400,3.0394136000,1244500,3857704.0000
2025-07-14 10:15:00,3.0492181600,3.0492181600,3.0394136000,3.0492181600,781200,2424272.0000
2025-07-14 10:20:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,692900,2150784.0000
2025-07-14 10:25:00,3.0492181600,3.0492181600,3.0296090400,3.0296090400,3001100,9297032.0000
2025-07-14 10:30:00,3.0296090400,3.0394136000,3.0296090400,3.0296090400,739100,2286224.0000
2025-07-14 10:35:00,3.0296090400,3.0394136000,3.0296090400,3.0296090400,933500,2888312.0000
2025-07-14 10:40:00,3.0394136000,3.0492181600,3.0296090400,3.0394136000,3415700,10588424.0000
2025-07-14 10:45:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,2063800,6414480.0000
2025-07-14 10:50:00,3.0394136000,3.0492181600,3.0394136000,3.0492181600,472400,1466816.0000
2025-07-14 10:55:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,441200,1369856.0000
2025-07-14 11:00:00,3.0394136000,3.0492181600,3.0296090400,3.0296090400,2899900,8985504.0000
2025-07-14 11:05:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,776500,2403728.0000
2025-07-14 11:10:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,982800,3037264.0000
2025-07-14 11:15:00,3.0296090400,3.0394136000,3.0198044800,3.0296090400,3692700,11404544.0000
2025-07-14 11:20:00,3.0296090400,3.0296090400,3.0198044800,3.0296090400,436400,1345808.0000
2025-07-14 11:25:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,406600,1253168.0000
2025-07-14 11:30:00,3.0198044800,3.0296090400,3.0198044800,3.0296090400,394500,1217008.0000
2025-07-14 13:05:00,3.0296090400,3.0296090400,3.0198044800,3.0296090400,2255200,6964832.0000
2025-07-14 13:10:00,3.0296090400,3.0394136000,3.0198044800,3.0394136000,853500,2638992.0000
2025-07-14 13:15:00,3.0296090400,3.0296090400,3.0198044800,3.0296090400,1795000,5542096.0000
2025-07-14 13:20:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,598300,1844816.0000
2025-07-14 13:25:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,1932000,5951152.0000
2025-07-14 13:30:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,2237700,6903664.0000
2025-07-14 13:35:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,1101800,3401792.0000
2025-07-14 13:40:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,753000,2321968.0000
2025-07-14 13:45:00,3.0198044800,3.0296090400,3.0198044800,3.0296090400,2013500,6201968.0000
2025-07-14 13:50:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,630200,1941872.0000
2025-07-14 13:55:00,3.0296090400,3.0296090400,3.0198044800,3.0296090400,497600,1533136.0000
2025-07-14 14:00:00,3.0296090400,3.0296090400,3.0198044800,3.0296090400,915500,2821344.0000
2025-07-14 14:05:00,3.0296090400,3.0296090400,3.0099999200,3.0198044800,4435000,13660144.0000
2025-07-14 14:10:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,757400,2332400.0000
