timestamps,open,high,low,close,volume,amount
2025-07-14 10:40:00,8.1090072000,8.1186607800,8.0993536200,8.1090072000,911500,7657408.0000
2025-07-14 10:45:00,8.1090072000,8.1186607800,8.0993536200,8.1090072000,601700,5055280.0000
2025-07-14 10:50:00,8.1090072000,8.1186607800,8.1090072000,8.1090072000,539300,4531440.0000
2025-07-14 10:55:00,8.1090072000,8.1186607800,8.0993536200,8.0993536200,502600,4221216.0000
2025-07-14 11:00:00,8.0993536200,8.1090072000,8.0993536200,8.0993536200,430300,3611408.0000
2025-07-14 11:05:00,8.0993536200,8.1090072000,8.0897000400,8.0897000400,517800,4345568.0000
2025-07-14 11:10:00,8.0993536200,8.0993536200,8.0897000400,8.0897000400,1076400,9023952.0000
2025-07-14 11:15:00,8.0897000400,8.0993536200,8.0703928800,8.0800464600,815800,6830032.0000
2025-07-14 11:20:00,8.0703928800,8.0800464600,8.0607393000,8.0703928800,1305500,10912544.0000
2025-07-14 11:25:00,8.0703928800,8.0800464600,8.0607393000,8.0703928800,516100,4315104.0000
2025-07-14 11:30:00,8.0703928800,8.0800464600,8.0607393000,8.0607393000,344300,2877888.0000
2025-07-14 13:05:00,8.0800464600,8.0897000400,8.0510857200,8.0703928800,1363700,11400288.0000
2025-07-14 13:10:00,8.0703928800,8.0800464600,8.0703928800,8.0800464600,474700,3968960.0000
2025-07-14 13:15:00,8.0703928800,8.0703928800,8.0607393000,8.0607393000,581500,4857280.0000
2025-07-14 13:20:00,8.0607393000,8.0607393000,8.0510857200,8.0607393000,714000,5957376.0000
2025-07-14 13:25:00,8.0607393000,8.0607393000,8.0510857200,8.0607393000,637500,5319136.0000
2025-07-14 13:30:00,8.0510857200,8.0607393000,8.0510857200,8.0607393000,509800,4252416.0000
2025-07-14 13:35:00,8.0607393000,8.0703928800,8.0510857200,8.0607393000,656800,5485120.0000
2025-07-14 13:40:00,8.0703928800,8.0703928800,8.0607393000,8.0607393000,581800,4862848.0000
2025-07-14 13:45:00,8.0607393000,8.0703928800,8.0607393000,8.0607393000,323400,2700704.0000
2025-07-14 13:50:00,8.0607393000,8.0703928800,8.0607393000,8.0607393000,305200,2549312.0000
2025-07-14 13:55:00,8.0607393000,8.0703928800,8.0607393000,8.0703928800,385700,3220960.0000
2025-07-14 14:00:00,8.0607393000,8.0703928800,8.0607393000,8.0607393000,571600,4775264.0000
2025-07-14 14:05:00,8.0607393000,8.0703928800,8.0607393000,8.0607393000,614000,5127360.0000
2025-07-14 14:10:00,8.0607393000,8.0703928800,8.0607393000,8.0607393000,289000,2415360.0000
2025-07-14 14:15:00,8.0607393000,8.0703928800,8.0607393000,8.0703928800,500600,4182016.0000
2025-07-14 14:20:00,8.0607393000,8.0703928800,8.0510857200,8.0510857200,1077200,8991808.0000
2025-07-14 14:25:00,8.0510857200,8.0607393000,8.0510857200,8.0510857200,786700,6564224.0000
2025-07-14 14:30:00,8.0607393000,8.0703928800,8.0510857200,8.0607393000,952400,7951680.0000
2025-07-14 14:35:00,8.0703928800,8.0703928800,8.0510857200,8.0510857200,959100,8009408.0000
2025-07-14 14:40:00,8.0607393000,8.0607393000,8.0510857200,8.0510857200,1176700,9817984.0000
2025-07-14 14:45:00,8.0607393000,8.0607393000,8.0510857200,8.0607393000,1450000,12101920.0000
2025-07-14 14:50:00,8.0607393000,8.0607393000,8.0414321400,8.0510857200,2670700,22271456.0000
2025-07-14 14:55:00,8.0510857200,8.0607393000,8.0414321400,8.0510857200,1098400,9161952.0000
2025-07-14 15:00:00,8.0510857200,8.0607393000,8.0414321400,8.0510857200,959900,8005472.0000
2025-07-15 09:35:00,8.0607393000,8.0800464600,8.0317785600,8.0414321400,2156900,17987402.0000
2025-07-15 09:40:00,8.0414321400,8.0607393000,8.0317785600,8.0510857200,1068000,8900654.0000
2025-07-15 09:45:00,8.0510857200,8.0607393000,8.0414321400,8.0510857200,740600,6174496.0000
2025-07-15 09:50:00,8.0607393000,8.0607393000,8.0414321400,8.0414321400,1185700,9888808.0000
2025-07-15 09:55:00,8.0414321400,8.0510857200,8.0317785600,8.0317785600,1331800,11091056.0000
2025-07-15 10:00:00,8.0414321400,8.0510857200,8.0317785600,8.0414321400,1118800,9320428.0000
2025-07-15 10:05:00,8.0414321400,8.0510857200,8.0317785600,8.0317785600,1184100,9858260.0000
2025-07-15 10:10:00,8.0317785600,8.0317785600,8.0124714000,8.0221249800,2094200,17406216.0000
2025-07-15 10:15:00,8.0124714000,8.0124714000,7.9835106600,7.9835106600,2167600,17956416.0000
2025-07-15 10:20:00,7.9835106600,8.0028178200,7.9738570800,7.9931642400,1962100,16230768.0000
2025-07-15 10:25:00,8.0028178200,8.0221249800,7.9931642400,8.0221249800,1115300,9252176.0000
2025-07-15 10:30:00,8.0124714000,8.0221249800,8.0124714000,8.0124714000,974000,8086776.0000
2025-07-15 10:35:00,8.0221249800,8.0414321400,8.0124714000,8.0317785600,1493100,12416912.0000
2025-07-15 10:40:00,8.0414321400,8.0510857200,8.0317785600,8.0414321400,694000,5781840.0000
2025-07-15 10:45:00,8.0414321400,8.0510857200,8.0221249800,8.0317785600,425400,3539904.0000
2025-07-15 10:50:00,8.0317785600,8.0414321400,8.0317785600,8.0317785600,523800,4361744.0000
2025-07-15 10:55:00,8.0317785600,8.0317785600,8.0221249800,8.0317785600,402600,3347184.0000
2025-07-15 11:00:00,8.0221249800,8.0414321400,8.0221249800,8.0221249800,433600,3606832.0000
2025-07-15 11:05:00,8.0317785600,8.0317785600,8.0124714000,8.0124714000,798800,6633712.0000
2025-07-15 11:10:00,8.0124714000,8.0221249800,8.0028178200,8.0028178200,405200,3361872.0000
2025-07-15 11:15:00,8.0124714000,8.0124714000,7.9931642400,7.9931642400,1680900,13932096.0000
2025-07-15 11:20:00,7.9931642400,8.0124714000,7.9931642400,7.9931642400,462700,3834144.0000
2025-07-15 11:25:00,7.9931642400,8.0028178200,7.9931642400,8.0028178200,484700,4013840.0000
2025-07-15 11:30:00,8.0028178200,8.0124714000,7.9931642400,7.9931642400,501700,4156752.0000
2025-07-15 13:05:00,7.9931642400,8.0221249800,7.9835106600,8.0124714000,1471200,12195408.0000
2025-07-15 13:10:00,8.0028178200,8.0124714000,8.0028178200,8.0028178200,259600,2153584.0000
2025-07-15 13:15:00,8.0028178200,8.0221249800,7.9931642400,8.0124714000,459500,3810544.0000
2025-07-15 13:20:00,8.0124714000,8.0221249800,8.0124714000,8.0124714000,479700,3983024.0000
2025-07-15 13:25:00,8.0124714000,8.0221249800,8.0124714000,8.0124714000,322500,2677152.0000
2025-07-15 13:30:00,8.0221249800,8.0221249800,8.0028178200,8.0124714000,608800,5052960.0000
2025-07-15 13:35:00,8.0124714000,8.0221249800,8.0124714000,8.0124714000,606900,5039184.0000
2025-07-15 13:40:00,8.0124714000,8.0221249800,8.0028178200,8.0028178200,878400,7289104.0000
2025-07-15 13:45:00,8.0124714000,8.0124714000,8.0028178200,8.0124714000,514900,4272000.0000
2025-07-15 13:50:00,8.0028178200,8.0221249800,8.0028178200,8.0124714000,330000,2737984.0000
2025-07-15 13:55:00,8.0221249800,8.0221249800,8.0124714000,8.0221249800,285800,2372352.0000
2025-07-15 14:00:00,8.0221249800,8.0221249800,8.0028178200,8.0124714000,622000,5162944.0000
2025-07-15 14:05:00,8.0028178200,8.0221249800,8.0028178200,8.0124714000,276000,2290624.0000
2025-07-15 14:10:00,8.0124714000,8.0221249800,8.0028178200,8.0124714000,344400,2858304.0000
2025-07-15 14:15:00,8.0028178200,8.0124714000,8.0028178200,8.0124714000,369400,3065472.0000
2025-07-15 14:20:00,8.0124714000,8.0221249800,8.0028178200,8.0221249800,412600,3424864.0000
2025-07-15 14:25:00,8.0124714000,8.0221249800,8.0124714000,8.0221249800,604700,5022144.0000
2025-07-15 14:30:00,8.0124714000,8.0221249800,8.0124714000,8.0221249800,322600,2679136.0000
2025-07-15 14:35:00,8.0221249800,8.0317785600,8.0124714000,8.0124714000,547200,4546400.0000
2025-07-15 14:40:00,8.0221249800,8.0317785600,8.0124714000,8.0221249800,299300,2485920.0000
2025-07-15 14:45:00,8.0124714000,8.0221249800,8.0124714000,8.0124714000,929900,7721248.0000
2025-07-15 14:50:00,8.0221249800,8.0221249800,8.0028178200,8.0028178200,396100,3286560.0000
2025-07-15 14:55:00,8.0124714000,8.0221249800,8.0028178200,8.0028178200,765500,6353024.0000
2025-07-15 15:00:00,8.0028178200,8.0124714000,8.0028178200,8.0124714000,698800,5797632.0000
2025-07-16 09:35:00,8.0221249800,8.0414321400,8.0124714000,8.0124714000,1470400,12219137.0000
2025-07-16 09:40:00,8.0221249800,8.0414321400,8.0124714000,8.0221249800,1232100,10245003.0000
2025-07-16 09:45:00,8.0124714000,8.0317785600,8.0124714000,8.0124714000,857500,7120852.0000
2025-07-16 09:50:00,8.0221249800,8.0221249800,8.0028178200,8.0028178200,498200,4133232.0000
2025-07-16 09:55:00,8.0124714000,8.0221249800,8.0028178200,8.0028178200,1263100,10477280.0000
2025-07-16 10:00:00,8.0028178200,8.0124714000,7.9835106600,7.9835106600,3125400,25862720.0000
2025-07-16 10:05:00,7.9835106600,7.9931642400,7.9835106600,7.9835106600,1200000,9924992.0000
2025-07-16 10:10:00,7.9835106600,7.9835106600,7.9738570800,7.9738570800,1772200,14643208.0000
2025-07-16 10:15:00,7.9835106600,7.9835106600,7.9738570800,7.9738570800,1456900,12036136.0000
2025-07-16 10:20:00,7.9835106600,7.9835106600,7.9642035000,7.9835106600,1588500,13118376.0000
2025-07-16 10:25:00,7.9738570800,7.9835106600,7.9642035000,7.9642035000,1004700,8299128.0000
2025-07-16 10:30:00,7.9738570800,7.9835106600,7.9642035000,7.9642035000,1982200,16357920.0000
2025-07-16 10:35:00,7.9642035000,7.9642035000,7.9448963400,7.9448963400,1038500,8559968.0000
2025-07-16 10:40:00,7.9448963400,7.9642035000,7.9448963400,7.9545499200,699600,5767568.0000
2025-07-16 10:45:00,7.9642035000,7.9642035000,7.9448963400,7.9448963400,909800,7494304.0000
2025-07-16 10:50:00,7.9545499200,7.9545499200,7.9352427600,7.9352427600,1861900,15319984.0000
2025-07-16 10:55:00,7.9448963400,7.9448963400,7.9352427600,7.9352427600,1299200,10684224.0000
2025-07-16 11:00:00,7.9352427600,7.9545499200,7.9352427600,7.9448963400,791100,6507680.0000
2025-07-16 11:05:00,7.9448963400,7.9448963400,7.9352427600,7.9352427600,972500,7999600.0000
2025-07-16 11:10:00,7.9352427600,7.9448963400,7.9255891800,7.9352427600,3627700,29822336.0000
2025-07-16 11:15:00,7.9352427600,7.9545499200,7.9352427600,7.9545499200,535800,4407200.0000
2025-07-16 11:20:00,7.9545499200,7.9545499200,7.9352427600,7.9448963400,624500,5138000.0000
2025-07-16 11:25:00,7.9448963400,7.9545499200,7.9352427600,7.9545499200,359500,2959632.0000
2025-07-16 11:30:00,7.9448963400,7.9545499200,7.9352427600,7.9448963400,684600,5634336.0000
2025-07-16 13:05:00,7.9448963400,7.9545499200,7.9255891800,7.9352427600,1263200,10386880.0000
2025-07-16 13:10:00,7.9352427600,7.9352427600,7.9255891800,7.9352427600,812500,6673184.0000
2025-07-16 13:15:00,7.9255891800,7.9352427600,7.9255891800,7.9255891800,337800,2773952.0000
2025-07-16 13:20:00,7.9255891800,7.9352427600,7.9159356000,7.9352427600,1530600,12566592.0000
2025-07-16 13:25:00,7.9255891800,7.9352427600,7.9159356000,7.9255891800,501600,4118944.0000
2025-07-16 13:30:00,7.9255891800,7.9352427600,7.9255891800,7.9352427600,579600,4760000.0000
2025-07-16 13:35:00,7.9255891800,7.9352427600,7.9255891800,7.9255891800,289700,2379296.0000
2025-07-16 13:40:00,7.9255891800,7.9352427600,7.9159356000,7.9159356000,811000,6657536.0000
2025-07-16 13:45:00,7.9255891800,7.9352427600,7.9159356000,7.9255891800,670200,5502400.0000
2025-07-16 13:50:00,7.9159356000,7.9255891800,7.9062820200,7.9062820200,2263300,18550592.0000
2025-07-16 13:55:00,7.9062820200,7.9159356000,7.9062820200,7.9062820200,374100,3065792.0000
2025-07-16 14:00:00,7.9159356000,7.9255891800,7.9159356000,7.9159356000,920900,7552384.0000
2025-07-16 14:05:00,7.9159356000,7.9352427600,7.9159356000,7.9255891800,690000,5665728.0000
2025-07-16 14:10:00,7.9255891800,7.9352427600,7.9255891800,7.9352427600,757700,6222816.0000
2025-07-16 14:15:00,7.9255891800,7.9545499200,7.9255891800,7.9448963400,828300,6811776.0000
2025-07-16 14:20:00,7.9352427600,7.9545499200,7.9352427600,7.9545499200,270100,2223136.0000
2025-07-16 14:25:00,7.9448963400,7.9545499200,7.9352427600,7.9352427600,621700,5115776.0000
2025-07-16 14:30:00,7.9448963400,7.9448963400,7.9352427600,7.9352427600,210700,1732288.0000
2025-07-16 14:35:00,7.9448963400,7.9642035000,7.9352427600,7.9545499200,1091900,8989856.0000
2025-07-16 14:40:00,7.9642035000,7.9642035000,7.9545499200,7.9642035000,451100,3719712.0000
2025-07-16 14:45:00,7.9545499200,7.9642035000,7.9545499200,7.9545499200,524000,4322304.0000
2025-07-16 14:50:00,7.9642035000,7.9642035000,7.9545499200,7.9642035000,460600,3798656.0000
2025-07-16 14:55:00,7.9642035000,7.9642035000,7.9545499200,7.9642035000,497000,4096640.0000
2025-07-16 15:00:00,7.9642035000,7.9642035000,7.9545499200,7.9642035000,532700,4393888.0000
2025-07-17 09:35:00,7.9642035000,7.9835106600,7.9545499200,7.9642035000,2964000,24469754.0000
2025-07-17 09:40:00,7.9642035000,7.9738570800,7.9545499200,7.9642035000,1796200,14821574.0000
2025-07-17 09:45:00,7.9642035000,7.9835106600,7.9545499200,7.9835106600,1714600,14157584.0000
2025-07-17 09:50:00,7.9738570800,7.9835106600,7.9642035000,7.9738570800,921300,7607624.0000
2025-07-17 09:55:00,7.9642035000,7.9835106600,7.9642035000,7.9738570800,1118100,9236064.0000
2025-07-17 10:00:00,7.9738570800,7.9835106600,7.9738570800,7.9835106600,507100,4190232.0000
2025-07-17 10:05:00,7.9835106600,7.9835106600,7.9545499200,7.9545499200,628500,5185696.0000
2025-07-17 10:10:00,7.9545499200,7.9642035000,7.9448963400,7.9545499200,776900,6403192.0000
2025-07-17 10:15:00,7.9642035000,7.9738570800,7.9545499200,7.9642035000,449600,3707792.0000
2025-07-17 10:20:00,7.9642035000,7.9835106600,7.9642035000,7.9738570800,630500,5207616.0000
2025-07-17 10:25:00,7.9835106600,7.9835106600,7.9642035000,7.9642035000,666000,5499152.0000
2025-07-17 10:30:00,7.9738570800,7.9738570800,7.9545499200,7.9642035000,545500,4500552.0000
2025-07-17 10:35:00,7.9642035000,7.9642035000,7.9545499200,7.9545499200,658300,5424672.0000
2025-07-17 10:40:00,7.9545499200,7.9642035000,7.9545499200,7.9642035000,389000,3205584.0000
2025-07-17 10:45:00,7.9545499200,7.9642035000,7.9545499200,7.9642035000,382800,3157560.0000
2025-07-17 10:50:00,7.9642035000,7.9642035000,7.9545499200,7.9642035000,207400,1709176.0000
2025-07-17 10:55:00,7.9642035000,7.9642035000,7.9448963400,7.9545499200,345800,2849424.0000
2025-07-17 11:00:00,7.9545499200,7.9642035000,7.9545499200,7.9545499200,194900,1606032.0000
2025-07-17 11:05:00,7.9545499200,7.9642035000,7.9448963400,7.9545499200,494200,4072672.0000
2025-07-17 11:10:00,7.9545499200,7.9642035000,7.9448963400,7.9545499200,173400,1429088.0000
2025-07-17 11:15:00,7.9545499200,7.9642035000,7.9448963400,7.9545499200,227000,1870336.0000
2025-07-17 11:20:00,7.9448963400,7.9642035000,7.9448963400,7.9545499200,393000,3238920.0000
2025-07-17 11:25:00,7.9545499200,7.9642035000,7.9545499200,7.9545499200,125900,1037544.0000
2025-07-17 11:30:00,7.9642035000,7.9642035000,7.9448963400,7.9545499200,297800,2454144.0000
2025-07-17 13:05:00,7.9545499200,7.9642035000,7.9448963400,7.9545499200,688700,5673632.0000
2025-07-17 13:10:00,7.9545499200,7.9545499200,7.9352427600,7.9352427600,1090300,8975152.0000
2025-07-17 13:15:00,7.9448963400,7.9545499200,7.9352427600,7.9448963400,261800,2154768.0000
2025-07-17 13:20:00,7.9448963400,7.9545499200,7.9352427600,7.9448963400,434300,3573312.0000
2025-07-17 13:25:00,7.9448963400,7.9545499200,7.9352427600,7.9545499200,317600,2614720.0000
2025-07-17 13:30:00,7.9545499200,7.9545499200,7.9448963400,7.9448963400,403100,3317712.0000
2025-07-17 13:35:00,7.9448963400,7.9545499200,7.9448963400,7.9448963400,113700,936224.0000
2025-07-17 13:40:00,7.9545499200,7.9642035000,7.9448963400,7.9545499200,647200,5332096.0000
2025-07-17 13:45:00,7.9545499200,7.9642035000,7.9545499200,7.9545499200,234500,1933024.0000
2025-07-17 13:50:00,7.9545499200,7.9642035000,7.9448963400,7.9545499200,567800,4679024.0000
2025-07-17 13:55:00,7.9545499200,7.9642035000,7.9448963400,7.9642035000,453600,3738656.0000
2025-07-17 14:00:00,7.9545499200,7.9642035000,7.9545499200,7.9545499200,349300,2879872.0000
2025-07-17 14:05:00,7.9642035000,7.9738570800,7.9545499200,7.9738570800,906500,7481376.0000
2025-07-17 14:10:00,7.9738570800,7.9738570800,7.9642035000,7.9738570800,486000,4013152.0000
2025-07-17 14:15:00,7.9738570800,7.9738570800,7.9642035000,7.9642035000,973900,8035632.0000
2025-07-17 14:20:00,7.9738570800,7.9738570800,7.9642035000,7.9738570800,215000,1775216.0000
2025-07-17 14:25:00,7.9738570800,7.9738570800,7.9642035000,7.9738570800,356800,2946464.0000
2025-07-17 14:30:00,7.9738570800,7.9738570800,7.9545499200,7.9642035000,729900,6022080.0000
2025-07-17 14:35:00,7.9642035000,7.9738570800,7.9642035000,7.9738570800,206200,1701600.0000
2025-07-17 14:40:00,7.9738570800,7.9738570800,7.9642035000,7.9738570800,211900,1749264.0000
2025-07-17 14:45:00,7.9738570800,7.9835106600,7.9642035000,7.9738570800,1000400,8263264.0000
2025-07-17 14:50:00,7.9738570800,7.9738570800,7.9642035000,7.9738570800,716200,5914272.0000
2025-07-17 14:55:00,7.9642035000,7.9835106600,7.9642035000,7.9738570800,1182400,9767440.0000
2025-07-17 15:00:00,7.9738570800,7.9835106600,7.9642035000,7.9835106600,1053500,8709616.0000
2025-07-18 09:35:00,7.9931642400,8.0124714000,7.9931642400,7.9931642400,2328200,19291452.0000
2025-07-18 09:40:00,7.9931642400,8.0028178200,7.9835106600,7.9931642400,1408400,11662814.0000
2025-07-18 09:45:00,7.9835106600,8.0028178200,7.9835106600,7.9931642400,655200,5427030.0000
2025-07-18 09:50:00,8.0028178200,8.0124714000,7.9931642400,8.0028178200,1477300,12248272.0000
2025-07-18 09:55:00,8.0028178200,8.0124714000,7.9931642400,8.0124714000,1096600,9097680.0000
2025-07-18 10:00:00,8.0124714000,8.0124714000,8.0028178200,8.0124714000,788100,6537864.0000
2025-07-18 10:05:00,8.0028178200,8.0124714000,7.9931642400,7.9931642400,758700,6289912.0000
2025-07-18 10:10:00,7.9931642400,8.0028178200,7.9931642400,8.0028178200,788400,6534328.0000
2025-07-18 10:15:00,8.0028178200,8.0221249800,8.0028178200,8.0221249800,792100,6574328.0000
2025-07-18 10:20:00,8.0124714000,8.0221249800,8.0124714000,8.0221249800,467500,3881016.0000
2025-07-18 10:25:00,8.0221249800,8.0221249800,8.0124714000,8.0124714000,257000,2134016.0000
2025-07-18 10:30:00,8.0124714000,8.0221249800,8.0124714000,8.0124714000,468200,3888504.0000
2025-07-18 10:35:00,8.0124714000,8.0221249800,8.0028178200,8.0124714000,1448500,12026320.0000
2025-07-18 10:40:00,8.0124714000,8.0221249800,8.0028178200,8.0124714000,528200,4383064.0000
2025-07-18 10:45:00,8.0221249800,8.0221249800,8.0028178200,8.0028178200,279700,2320496.0000
2025-07-18 10:50:00,8.0028178200,8.0221249800,8.0028178200,8.0124714000,645300,5356712.0000
2025-07-18 10:55:00,8.0124714000,8.0317785600,8.0124714000,8.0221249800,856700,7119960.0000
2025-07-18 11:00:00,8.0317785600,8.0317785600,8.0221249800,8.0221249800,854700,7110584.0000
2025-07-18 11:05:00,8.0221249800,8.0317785600,8.0221249800,8.0317785600,305700,2542928.0000
2025-07-18 11:10:00,8.0317785600,8.0317785600,8.0221249800,8.0221249800,492500,4097136.0000
2025-07-18 11:15:00,8.0221249800,8.0317785600,8.0221249800,8.0221249800,436200,3626832.0000
2025-07-18 11:20:00,8.0221249800,8.0317785600,8.0221249800,8.0221249800,359200,2987840.0000
2025-07-18 11:25:00,8.0221249800,8.0317785600,8.0221249800,8.0221249800,222700,1851056.0000
2025-07-18 11:30:00,8.0317785600,8.0317785600,8.0124714000,8.0221249800,737500,6129600.0000
2025-07-18 13:05:00,8.0221249800,8.0317785600,8.0028178200,8.0028178200,2008900,16678336.0000
2025-07-18 13:10:00,8.0028178200,8.0124714000,8.0028178200,8.0028178200,583000,4834016.0000
2025-07-18 13:15:00,8.0124714000,8.0221249800,8.0028178200,8.0221249800,693300,5754896.0000
2025-07-18 13:20:00,8.0124714000,8.0317785600,8.0124714000,8.0221249800,1108300,9208016.0000
2025-07-18 13:25:00,8.0317785600,8.0317785600,8.0124714000,8.0221249800,849300,7059584.0000
2025-07-18 13:30:00,8.0221249800,8.0317785600,8.0124714000,8.0221249800,434100,3608304.0000
2025-07-18 13:35:00,8.0124714000,8.0317785600,8.0124714000,8.0124714000,359400,2986416.0000
2025-07-18 13:40:00,8.0124714000,8.0221249800,8.0124714000,8.0221249800,153900,1278032.0000
2025-07-18 13:45:00,8.0221249800,8.0317785600,8.0124714000,8.0317785600,393000,3266368.0000
2025-07-18 13:50:00,8.0221249800,8.0317785600,8.0221249800,8.0221249800,258000,2144560.0000
2025-07-18 13:55:00,8.0221249800,8.0221249800,8.0124714000,8.0124714000,467900,3887696.0000
2025-07-18 14:00:00,8.0124714000,8.0221249800,8.0124714000,8.0221249800,362800,3013264.0000
2025-07-18 14:05:00,8.0124714000,8.0221249800,8.0124714000,8.0221249800,716000,5948944.0000
2025-07-18 14:10:00,8.0124714000,8.0221249800,8.0124714000,8.0124714000,818600,6799120.0000
2025-07-18 14:15:00,8.0221249800,8.0317785600,8.0124714000,8.0221249800,509900,4236496.0000
2025-07-18 14:20:00,8.0221249800,8.0221249800,8.0124714000,8.0124714000,255200,2119808.0000
2025-07-18 14:25:00,8.0124714000,8.0221249800,8.0124714000,8.0221249800,211300,1754832.0000
2025-07-18 14:30:00,8.0124714000,8.0317785600,8.0124714000,8.0317785600,884300,7349360.0000
2025-07-18 14:35:00,8.0221249800,8.0317785600,8.0124714000,8.0124714000,534200,4439136.0000
2025-07-18 14:40:00,8.0221249800,8.0317785600,8.0124714000,8.0221249800,509000,4229392.0000
2025-07-18 14:45:00,8.0221249800,8.0317785600,8.0221249800,8.0317785600,458800,3815600.0000
2025-07-18 14:50:00,8.0317785600,8.0317785600,8.0221249800,8.0317785600,807700,6718704.0000
2025-07-18 14:55:00,8.0221249800,8.0317785600,8.0221249800,8.0221249800,1371200,11405600.0000
2025-07-18 15:00:00,8.0317785600,8.0317785600,8.0221249800,8.0317785600,440900,3666464.0000
2025-07-21 09:35:00,8.2538109000,8.3310395400,8.2151965800,8.2248501600,45618600,390626368.0000
2025-07-21 09:40:00,8.2248501600,8.2248501600,8.1765822600,8.2055430000,11266600,95702048.0000
2025-07-21 09:45:00,8.2055430000,8.2345037400,8.2055430000,8.2248501600,8947300,76265637.0000
2025-07-21 09:50:00,8.2345037400,8.2827716400,8.2248501600,8.2827716400,8539200,72980217.0000
2025-07-21 09:55:00,8.2924252200,8.3020788000,8.2345037400,8.2634644800,7426900,63647174.0000
2025-07-21 10:00:00,8.2634644800,8.2827716400,8.2441573200,8.2827716400,4899500,41938364.0000
2025-07-21 10:05:00,8.2827716400,8.3020788000,8.2634644800,8.2634644800,6395500,54943682.0000
2025-07-21 10:10:00,8.2731180600,8.3020788000,8.2731180600,8.3020788000,3688000,31670850.0000
2025-07-21 10:15:00,8.3020788000,8.3020788000,8.2827716400,8.2924252200,3180200,27336760.0000
2025-07-21 10:20:00,8.3020788000,8.3020788000,8.2731180600,8.3020788000,2776400,23842501.0000
2025-07-21 10:25:00,8.2924252200,8.2924252200,8.2827716400,8.2827716400,2191500,18815545.0000
2025-07-21 10:30:00,8.2924252200,8.2924252200,8.2731180600,8.2827716400,2139900,18359492.0000
2025-07-21 10:35:00,8.2924252200,8.2924252200,8.2634644800,8.2827716400,2572400,22053050.0000
2025-07-21 10:40:00,8.2827716400,8.2827716400,8.2634644800,8.2634644800,1914300,16394184.0000
2025-07-21 10:45:00,8.2731180600,8.2731180600,8.2634644800,8.2731180600,1216800,10423224.0000
2025-07-21 10:50:00,8.2731180600,8.2827716400,8.2634644800,8.2827716400,1493600,12803331.0000
2025-07-21 10:55:00,8.2827716400,8.2827716400,8.2731180600,8.2827716400,922400,7912393.0000
2025-07-21 11:00:00,8.2827716400,8.2827716400,8.2731180600,8.2731180600,1005100,8620416.0000
2025-07-21 11:05:00,8.2827716400,8.2827716400,8.2731180600,8.2731180600,1140100,9781248.0000
2025-07-21 11:10:00,8.2827716400,8.3020788000,8.2731180600,8.3020788000,2925200,25131008.0000
2025-07-21 11:15:00,8.3020788000,8.3213859600,8.3020788000,8.3117323800,3968200,34176244.0000
2025-07-21 11:20:00,8.3117323800,8.3117323800,8.2827716400,8.2827716400,1280900,11010689.0000
2025-07-21 11:25:00,8.2827716400,8.2924252200,8.2827716400,8.2827716400,881100,7565193.0000
2025-07-21 11:30:00,8.2924252200,8.3020788000,8.2924252200,8.3020788000,1764000,15161859.0000
2025-07-21 13:05:00,8.3020788000,8.3117323800,8.2827716400,8.3020788000,3117700,26806528.0000
2025-07-21 13:10:00,8.3020788000,8.3503467000,8.3020788000,8.3406931200,5398300,46589183.0000
2025-07-21 13:15:00,8.3503467000,8.3503467000,8.3310395400,8.3406931200,4115500,35578876.0000
2025-07-21 13:20:00,8.3406931200,8.3600002800,8.3310395400,8.3406931200,3316100,28672896.0000
2025-07-21 13:25:00,8.3503467000,8.3503467000,8.3406931200,8.3406931200,2309100,19965952.0000
2025-07-21 13:30:00,8.3503467000,8.3503467000,8.3310395400,8.3310395400,1210300,10461696.0000
2025-07-21 13:35:00,8.3406931200,8.3406931200,8.3310395400,8.3310395400,1118900,9663232.0000
2025-07-21 13:40:00,8.3406931200,8.3503467000,8.3310395400,8.3503467000,1253000,10828544.0000
2025-07-21 13:45:00,8.3503467000,8.3503467000,8.3406931200,8.3406931200,1645900,14232704.0000
2025-07-21 13:50:00,8.3406931200,8.3503467000,8.3310395400,8.3406931200,1796000,15517952.0000
2025-07-21 13:55:00,8.3503467000,8.3503467000,8.3406931200,8.3406931200,990400,8563968.0000
2025-07-21 14:00:00,8.3406931200,8.3503467000,8.3406931200,8.3503467000,1465300,12669184.0000
2025-07-21 14:05:00,8.3503467000,8.3600002800,8.3406931200,8.3600002800,2084400,18034688.0000
2025-07-21 14:10:00,8.3503467000,8.3600002800,8.3503467000,8.3600002800,1526300,13214208.0000
2025-07-21 14:15:00,8.3600002800,8.3696538600,8.3503467000,8.3600002800,2537200,21973376.0000
2025-07-21 14:20:00,8.3600002800,8.3696538600,8.3503467000,8.3600002800,1894800,16410880.0000
2025-07-21 14:25:00,8.3600002800,8.3696538600,8.3600002800,8.3600002800,1436900,12451200.0000
2025-07-21 14:30:00,8.3696538600,8.3696538600,8.3600002800,8.3696538600,2356500,20419840.0000
2025-07-21 14:35:00,8.3600002800,8.3696538600,8.3503467000,8.3600002800,2994500,25940480.0000
2025-07-21 14:40:00,8.3696538600,8.3696538600,8.3503467000,8.3503467000,2405000,20821888.0000
2025-07-21 14:45:00,8.3600002800,8.3600002800,8.3503467000,8.3503467000,2634700,22808320.0000
