timestamps,open,high,low,close,volume,amount
2025-07-07 13:30:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,116600,1030392.0000
2025-07-07 13:35:00,8.6363175600,8.6460871500,8.6265479700,8.6460871500,104100,920152.0000
2025-07-07 13:40:00,8.6460871500,8.6460871500,8.6265479700,8.6265479700,80000,706904.0000
2025-07-07 13:45:00,8.6363175600,8.6363175600,8.6265479700,8.6265479700,59800,528400.0000
2025-07-07 13:50:00,8.6363175600,8.6363175600,8.6265479700,8.6265479700,100100,884392.0000
2025-07-07 13:55:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,224600,1984456.0000
2025-07-07 14:00:00,8.6265479700,8.6363175600,8.6265479700,8.6363175600,148700,1313704.0000
2025-07-07 14:05:00,8.6363175600,8.6363175600,8.6167783800,8.6363175600,206900,1827496.0000
2025-07-07 14:10:00,8.6167783800,8.6363175600,8.6167783800,8.6265479700,68300,603312.0000
2025-07-07 14:15:00,8.6265479700,8.6363175600,8.6167783800,8.6265479700,230800,2037304.0000
2025-07-07 14:20:00,8.6265479700,8.6363175600,8.6167783800,8.6265479700,451600,3985248.0000
2025-07-07 14:25:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,61400,542392.0000
2025-07-07 14:30:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,211900,1873256.0000
2025-07-07 14:35:00,8.6363175600,8.6460871500,8.6363175600,8.6363175600,89300,789744.0000
2025-07-07 14:40:00,8.6363175600,8.6460871500,8.6363175600,8.6363175600,120400,1065128.0000
2025-07-07 14:45:00,8.6363175600,8.6460871500,8.6265479700,8.6265479700,747700,6608728.0000
2025-07-07 14:50:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,158500,1400168.0000
2025-07-07 14:55:00,8.6363175600,8.6363175600,8.6167783800,8.6167783800,259300,2290040.0000
2025-07-07 15:00:00,8.6265479700,8.6363175600,8.6167783800,8.6363175600,80400,710304.0000
2025-07-08 09:35:00,8.6656263300,8.7047046900,8.6460871500,8.6753959200,1388000,12331090.0000
2025-07-08 09:40:00,8.6851655100,8.6851655100,8.6656263300,8.6753959200,290300,2578820.0000
2025-07-08 09:45:00,8.6851655100,8.6949351000,8.6753959200,8.6851655100,326100,2899486.0000
2025-07-08 09:50:00,8.6949351000,8.7047046900,8.6851655100,8.7047046900,545700,4857540.0000
2025-07-08 09:55:00,8.6949351000,8.6949351000,8.6753959200,8.6753959200,228000,2027124.0000
2025-07-08 10:00:00,8.6753959200,8.6851655100,8.6656263300,8.6753959200,441100,3916888.0000
2025-07-08 10:05:00,8.6851655100,8.6949351000,8.6851655100,8.6851655100,272100,2420536.0000
2025-07-08 10:10:00,8.6949351000,8.6949351000,8.6851655100,8.6851655100,188400,1675884.0000
2025-07-08 10:15:00,8.6851655100,8.6949351000,8.6851655100,8.6949351000,661600,5886344.0000
2025-07-08 10:20:00,8.6949351000,8.6949351000,8.6558567400,8.6558567400,643100,5710972.0000
2025-07-08 10:25:00,8.6558567400,8.6656263300,8.6363175600,8.6363175600,580800,5138804.0000
2025-07-08 10:30:00,8.6363175600,8.6363175600,8.6167783800,8.6265479700,935600,8260624.0000
2025-07-08 10:35:00,8.6265479700,8.6265479700,8.6070087900,8.6265479700,537200,4737944.0000
2025-07-08 10:40:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,286600,2531080.0000
2025-07-08 10:45:00,8.6363175600,8.6363175600,8.6265479700,8.6265479700,136900,1209088.0000
2025-07-08 10:50:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,158000,1395880.0000
2025-07-08 10:55:00,8.6363175600,8.6363175600,8.6167783800,8.6265479700,339300,2996160.0000
2025-07-08 11:00:00,8.6265479700,8.6460871500,8.6265479700,8.6363175600,321400,2841192.0000
2025-07-08 11:05:00,8.6363175600,8.6558567400,8.6363175600,8.6460871500,163300,1445688.0000
2025-07-08 11:10:00,8.6460871500,8.6558567400,8.6460871500,8.6460871500,184700,1634912.0000
2025-07-08 11:15:00,8.6460871500,8.6558567400,8.6460871500,8.6460871500,130500,1155376.0000
2025-07-08 11:20:00,8.6558567400,8.6558567400,8.6460871500,8.6460871500,213300,1889344.0000
2025-07-08 11:25:00,8.6460871500,8.6558567400,8.6460871500,8.6460871500,43300,383288.0000
2025-07-08 11:30:00,8.6460871500,8.6558567400,8.6460871500,8.6558567400,52300,463040.0000
2025-07-08 13:05:00,8.6558567400,8.6558567400,8.6363175600,8.6460871500,140600,1243792.0000
2025-07-08 13:10:00,8.6363175600,8.6460871500,8.6363175600,8.6460871500,39900,352960.0000
2025-07-08 13:15:00,8.6460871500,8.6460871500,8.6363175600,8.6460871500,188500,1667768.0000
2025-07-08 13:20:00,8.6558567400,8.6558567400,8.6460871500,8.6460871500,100200,887392.0000
2025-07-08 13:25:00,8.6460871500,8.6558567400,8.6363175600,8.6460871500,104400,924144.0000
2025-07-08 13:30:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,355100,3139416.0000
2025-07-08 13:35:00,8.6265479700,8.6558567400,8.6265479700,8.6558567400,519000,4589040.0000
2025-07-08 13:40:00,8.6460871500,8.6558567400,8.6460871500,8.6460871500,94900,840688.0000
2025-07-08 13:45:00,8.6460871500,8.6558567400,8.6460871500,8.6558567400,148600,1315416.0000
2025-07-08 13:50:00,8.6460871500,8.6656263300,8.6460871500,8.6558567400,440500,3902832.0000
2025-07-08 13:55:00,8.6558567400,8.6656263300,8.6460871500,8.6460871500,206300,1827816.0000
2025-07-08 14:00:00,8.6460871500,8.6558567400,8.6363175600,8.6460871500,128400,1136568.0000
2025-07-08 14:05:00,8.6363175600,8.6460871500,8.6363175600,8.6460871500,96100,849848.0000
2025-07-08 14:10:00,8.6363175600,8.6558567400,8.6363175600,8.6460871500,546200,4833888.0000
2025-07-08 14:15:00,8.6460871500,8.6558567400,8.6460871500,8.6558567400,75700,670544.0000
2025-07-08 14:20:00,8.6460871500,8.6558567400,8.6363175600,8.6460871500,244900,2167400.0000
2025-07-08 14:25:00,8.6460871500,8.6558567400,8.6363175600,8.6460871500,93400,826744.0000
2025-07-08 14:30:00,8.6460871500,8.6460871500,8.6363175600,8.6460871500,89200,789360.0000
2025-07-08 14:35:00,8.6363175600,8.6558567400,8.6363175600,8.6460871500,229700,2032800.0000
2025-07-08 14:40:00,8.6460871500,8.6558567400,8.6265479700,8.6363175600,646100,5713576.0000
2025-07-08 14:45:00,8.6363175600,8.6558567400,8.6265479700,8.6460871500,142400,1259800.0000
2025-07-08 14:50:00,8.6363175600,8.6558567400,8.6363175600,8.6558567400,275100,2434968.0000
2025-07-08 14:55:00,8.6460871500,8.6558567400,8.6363175600,8.6460871500,170200,1506176.0000
2025-07-08 15:00:00,8.6460871500,8.6558567400,8.6363175600,8.6460871500,137200,1214072.0000
2025-07-09 09:35:00,8.6460871500,8.6656263300,8.6363175600,8.6558567400,576800,5107412.0000
2025-07-09 09:40:00,8.6656263300,8.6753959200,8.6460871500,8.6656263300,369000,3272229.0000
2025-07-09 09:45:00,8.6656263300,8.6949351000,8.6656263300,8.6851655100,677300,6018391.0000
2025-07-09 09:50:00,8.6851655100,8.6851655100,8.6753959200,8.6851655100,273900,2434108.0000
2025-07-09 09:55:00,8.6851655100,8.6851655100,8.6753959200,8.6851655100,204800,1820464.0000
2025-07-09 10:00:00,8.6753959200,8.6753959200,8.6656263300,8.6656263300,194100,1722844.0000
2025-07-09 10:05:00,8.6558567400,8.6753959200,8.6558567400,8.6558567400,221900,1968070.0000
2025-07-09 10:10:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,47800,423734.0000
2025-07-09 10:15:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,121900,1080236.0000
2025-07-09 10:20:00,8.6558567400,8.6558567400,8.6460871500,8.6460871500,244800,2167010.0000
2025-07-09 10:25:00,8.6558567400,8.6753959200,8.6460871500,8.6558567400,497300,4407954.0000
2025-07-09 10:30:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,57200,506900.0000
2025-07-09 10:35:00,8.6558567400,8.6656263300,8.6460871500,8.6460871500,159400,1411712.0000
2025-07-09 10:40:00,8.6558567400,8.6753959200,8.6558567400,8.6558567400,238600,2115100.0000
2025-07-09 10:45:00,8.6558567400,8.6753959200,8.6558567400,8.6656263300,323800,2872788.0000
2025-07-09 10:50:00,8.6656263300,8.6753959200,8.6558567400,8.6558567400,83400,739752.0000
2025-07-09 10:55:00,8.6558567400,8.6753959200,8.6558567400,8.6656263300,124100,1100708.0000
2025-07-09 11:00:00,8.6753959200,8.6753959200,8.6656263300,8.6753959200,125200,1110744.0000
2025-07-09 11:05:00,8.6656263300,8.6753959200,8.6558567400,8.6558567400,147300,1305720.0000
2025-07-09 11:10:00,8.6558567400,8.6656263300,8.6460871500,8.6656263300,513000,4545652.0000
2025-07-09 11:15:00,8.6558567400,8.6656263300,8.6460871500,8.6558567400,250300,2219008.0000
2025-07-09 11:20:00,8.6558567400,8.6656263300,8.6558567400,8.6558567400,52100,461824.0000
2025-07-09 11:25:00,8.6656263300,8.6656263300,8.6460871500,8.6656263300,61300,543120.0000
2025-07-09 11:30:00,8.6558567400,8.6558567400,8.6460871500,8.6460871500,233700,2069540.0000
2025-07-09 13:05:00,8.6460871500,8.6558567400,8.6460871500,8.6558567400,113500,1004908.0000
2025-07-09 13:10:00,8.6558567400,8.6656263300,8.6460871500,8.6656263300,194500,1723300.0000
2025-07-09 13:15:00,8.6753959200,8.6851655100,8.6656263300,8.6753959200,286900,2547252.0000
2025-07-09 13:20:00,8.6753959200,8.6851655100,8.6753959200,8.6753959200,64800,575488.0000
2025-07-09 13:25:00,8.6753959200,8.6851655100,8.6753959200,8.6753959200,71300,633244.0000
2025-07-09 13:30:00,8.6753959200,8.6851655100,8.6656263300,8.6656263300,383400,3404856.0000
2025-07-09 13:35:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,83500,740552.0000
2025-07-09 13:40:00,8.6656263300,8.6753959200,8.6558567400,8.6656263300,93700,831140.0000
2025-07-09 13:45:00,8.6656263300,8.6753959200,8.6656263300,8.6753959200,89400,793108.0000
2025-07-09 13:50:00,8.6656263300,8.6851655100,8.6656263300,8.6851655100,447700,3975604.0000
2025-07-09 13:55:00,8.6753959200,8.6949351000,8.6753959200,8.6949351000,313300,2785040.0000
2025-07-09 14:00:00,8.6851655100,8.6949351000,8.6851655100,8.6949351000,492500,4382808.0000
2025-07-09 14:05:00,8.7047046900,8.7047046900,8.6851655100,8.6851655100,236700,2106832.0000
2025-07-09 14:10:00,8.6851655100,8.6949351000,8.6851655100,8.6851655100,86300,767624.0000
2025-07-09 14:15:00,8.6851655100,8.6949351000,8.6851655100,8.6949351000,633100,5632456.0000
2025-07-09 14:20:00,8.6949351000,8.7047046900,8.6949351000,8.6949351000,192100,1709888.0000
2025-07-09 14:25:00,8.6949351000,8.7144742800,8.6949351000,8.7144742800,595300,5304760.0000
2025-07-09 14:30:00,8.7047046900,8.7144742800,8.7047046900,8.7047046900,146500,1305784.0000
2025-07-09 14:35:00,8.7144742800,8.7242438700,8.7047046900,8.7144742800,691700,6169256.0000
2025-07-09 14:40:00,8.7144742800,8.7144742800,8.7047046900,8.7144742800,255600,2279400.0000
2025-07-09 14:45:00,8.7144742800,8.7144742800,8.6949351000,8.7047046900,472500,4208568.0000
2025-07-09 14:50:00,8.6949351000,8.7047046900,8.6753959200,8.7047046900,668200,5944512.0000
2025-07-09 14:55:00,8.6949351000,8.7340134600,8.6949351000,8.7242438700,1229200,10970464.0000
2025-07-09 15:00:00,8.7144742800,8.7242438700,8.7144742800,8.7144742800,198400,1771232.0000
2025-07-10 09:35:00,8.7144742800,8.7340134600,8.6753959200,8.6949351000,371300,3305220.0000
2025-07-10 09:40:00,8.6949351000,8.7144742800,8.6753959200,8.7144742800,352600,3137455.0000
2025-07-10 09:45:00,8.7144742800,8.7144742800,8.6851655100,8.7047046900,182200,1623297.0000
2025-07-10 09:50:00,8.7047046900,8.7047046900,8.6851655100,8.6949351000,86000,765369.0000
2025-07-10 09:55:00,8.6949351000,8.7047046900,8.6949351000,8.7047046900,80100,712996.0000
2025-07-10 10:00:00,8.6949351000,8.7144742800,8.6851655100,8.7047046900,198900,1771218.0000
2025-07-10 10:05:00,8.7144742800,8.7242438700,8.6949351000,8.7242438700,179500,1600427.0000
2025-07-10 10:10:00,8.7242438700,8.7242438700,8.7144742800,8.7144742800,59800,533678.0000
2025-07-10 10:15:00,8.7242438700,8.7437830500,8.7144742800,8.7437830500,912300,8155538.0000
2025-07-10 10:20:00,8.7437830500,8.7730918200,8.7340134600,8.7730918200,773400,6932468.0000
2025-07-10 10:25:00,8.7730918200,8.7828614100,8.7535526400,8.7535526400,363100,3260002.0000
2025-07-10 10:30:00,8.7535526400,8.7633222300,8.7535526400,8.7633222300,192200,1723360.0000
2025-07-10 10:35:00,8.7633222300,8.7633222300,8.7535526400,8.7633222300,91900,823936.0000
2025-07-10 10:40:00,8.7535526400,8.7535526400,8.7437830500,8.7535526400,170900,1531068.0000
2025-07-10 10:45:00,8.7535526400,8.7535526400,8.7437830500,8.7535526400,49900,446840.0000
2025-07-10 10:50:00,8.7437830500,8.7437830500,8.7242438700,8.7437830500,360700,3226944.0000
2025-07-10 10:55:00,8.7437830500,8.7535526400,8.7437830500,8.7535526400,97800,875876.0000
2025-07-10 11:00:00,8.7437830500,8.7535526400,8.7340134600,8.7340134600,169600,1517868.0000
2025-07-10 11:05:00,8.7340134600,8.7437830500,8.7242438700,8.7340134600,116300,1039484.0000
2025-07-10 11:10:00,8.7242438700,8.7340134600,8.7144742800,8.7144742800,82400,735788.0000
2025-07-10 11:15:00,8.7144742800,8.7242438700,8.7144742800,8.7144742800,49600,442484.0000
2025-07-10 11:20:00,8.7144742800,8.7242438700,8.7144742800,8.7242438700,122500,1093196.0000
2025-07-10 11:25:00,8.7242438700,8.7340134600,8.7242438700,8.7340134600,107000,955796.0000
2025-07-10 11:30:00,8.7242438700,8.7340134600,8.7242438700,8.7340134600,63600,568280.0000
2025-07-10 13:05:00,8.7340134600,8.7340134600,8.7047046900,8.7144742800,286300,2555748.0000
2025-07-10 13:10:00,8.7144742800,8.7242438700,8.7047046900,8.7242438700,92500,824888.0000
2025-07-10 13:15:00,8.7144742800,8.7242438700,8.7144742800,8.7144742800,80700,720056.0000
2025-07-10 13:20:00,8.7144742800,8.7242438700,8.7144742800,8.7144742800,71200,635336.0000
2025-07-10 13:25:00,8.7144742800,8.7242438700,8.7144742800,8.7242438700,49600,442596.0000
2025-07-10 13:30:00,8.7144742800,8.7340134600,8.7144742800,8.7242438700,161200,1439484.0000
2025-07-10 13:35:00,8.7340134600,8.7340134600,8.7242438700,8.7242438700,90000,804164.0000
2025-07-10 13:40:00,8.7340134600,8.7340134600,8.7144742800,8.7340134600,148300,1324476.0000
2025-07-10 13:45:00,8.7340134600,8.7340134600,8.7144742800,8.7144742800,166200,1483016.0000
2025-07-10 13:50:00,8.7144742800,8.7242438700,8.7144742800,8.7242438700,98900,882720.0000
2025-07-10 13:55:00,8.7242438700,8.7242438700,8.7144742800,8.7144742800,61200,546148.0000
2025-07-10 14:00:00,8.7144742800,8.7242438700,8.7144742800,8.7144742800,61200,546092.0000
2025-07-10 14:05:00,8.7242438700,8.7340134600,8.7144742800,8.7144742800,248900,2222236.0000
2025-07-10 14:10:00,8.7144742800,8.7340134600,8.7144742800,8.7242438700,75900,677960.0000
2025-07-10 14:15:00,8.7242438700,8.7437830500,8.7242438700,8.7437830500,190200,1700348.0000
2025-07-10 14:20:00,8.7437830500,8.7437830500,8.7242438700,8.7340134600,276100,2468572.0000
2025-07-10 14:25:00,8.7340134600,8.7437830500,8.7242438700,8.7340134600,167000,1492412.0000
2025-07-10 14:30:00,8.7340134600,8.7340134600,8.7144742800,8.7242438700,140600,1255624.0000
2025-07-10 14:35:00,8.7242438700,8.7242438700,8.7144742800,8.7242438700,118500,1057904.0000
2025-07-10 14:40:00,8.7242438700,8.7242438700,8.7144742800,8.7242438700,98200,876336.0000
2025-07-10 14:45:00,8.7144742800,8.7242438700,8.7144742800,8.7242438700,151800,1354904.0000
2025-07-10 14:50:00,8.7242438700,8.7242438700,8.7144742800,8.7144742800,199200,1778368.0000
2025-07-10 14:55:00,8.7144742800,8.7242438700,8.7144742800,8.7144742800,442100,3946024.0000
2025-07-10 15:00:00,8.7242438700,8.7242438700,8.7144742800,8.7144742800,100600,897816.0000
2025-07-11 09:35:00,8.7144742800,8.7340134600,8.6949351000,8.7047046900,353900,3154511.0000
2025-07-11 09:40:00,8.7047046900,8.7340134600,8.7047046900,8.7242438700,410200,3658956.0000
2025-07-11 09:45:00,8.7144742800,8.7144742800,8.6949351000,8.7144742800,276800,2466047.0000
2025-07-11 09:50:00,8.6949351000,8.7144742800,8.6949351000,8.7144742800,350700,3125063.0000
2025-07-11 09:55:00,8.7242438700,8.7242438700,8.6753959200,8.6949351000,484200,4306217.0000
2025-07-11 10:00:00,8.6851655100,8.7047046900,8.6851655100,8.7047046900,118600,1055014.0000
2025-07-11 10:05:00,8.6949351000,8.7047046900,8.6851655100,8.7047046900,282000,2509738.0000
2025-07-11 10:10:00,8.6949351000,8.6949351000,8.6851655100,8.6851655100,133000,1183050.0000
2025-07-11 10:15:00,8.6851655100,8.6851655100,8.6558567400,8.6753959200,601300,5338976.0000
2025-07-11 10:20:00,8.6656263300,8.6753959200,8.6656263300,8.6753959200,235700,2091972.0000
2025-07-11 10:25:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,139000,1233658.0000
2025-07-11 10:30:00,8.6753959200,8.6753959200,8.6656263300,8.6753959200,147500,1309018.0000
2025-07-11 10:35:00,8.6656263300,8.6753959200,8.6460871500,8.6558567400,907700,8046476.0000
2025-07-11 10:40:00,8.6558567400,8.6753959200,8.6558567400,8.6753959200,158700,1407404.0000
2025-07-11 10:45:00,8.6851655100,8.6851655100,8.6656263300,8.6753959200,119400,1059756.0000
2025-07-11 10:50:00,8.6753959200,8.6753959200,8.6656263300,8.6753959200,113500,1007748.0000
2025-07-11 10:55:00,8.6753959200,8.6753959200,8.6656263300,8.6753959200,88400,784516.0000
2025-07-11 11:00:00,8.6656263300,8.6851655100,8.6656263300,8.6851655100,38600,342876.0000
2025-07-11 11:05:00,8.6851655100,8.6851655100,8.6753959200,8.6851655100,20400,181308.0000
2025-07-11 11:10:00,8.6851655100,8.6949351000,8.6753959200,8.6851655100,61400,545732.0000
2025-07-11 11:15:00,8.6949351000,8.6949351000,8.6851655100,8.6949351000,31200,277492.0000
2025-07-11 11:20:00,8.6949351000,8.6949351000,8.6851655100,8.6949351000,43400,386104.0000
2025-07-11 11:25:00,8.6949351000,8.6949351000,8.6851655100,8.6949351000,36800,327472.0000
2025-07-11 11:30:00,8.6949351000,8.7047046900,8.6851655100,8.6949351000,106300,946304.0000
2025-07-11 13:05:00,8.7047046900,8.7047046900,8.6851655100,8.6851655100,383700,3416156.0000
2025-07-11 13:10:00,8.6949351000,8.6949351000,8.6851655100,8.6949351000,163900,1457444.0000
2025-07-11 13:15:00,8.6851655100,8.6949351000,8.6753959200,8.6851655100,144400,1283864.0000
2025-07-11 13:20:00,8.6851655100,8.6949351000,8.6656263300,8.6656263300,409900,3639928.0000
2025-07-11 13:25:00,8.6656263300,8.6753959200,8.6656263300,8.6753959200,60200,534420.0000
2025-07-11 13:30:00,8.6753959200,8.6753959200,8.6656263300,8.6753959200,75200,667608.0000
2025-07-11 13:35:00,8.6753959200,8.6851655100,8.6656263300,8.6753959200,161300,1432392.0000
2025-07-11 13:40:00,8.6753959200,8.6851655100,8.6656263300,8.6656263300,161500,1433148.0000
2025-07-11 13:45:00,8.6753959200,8.6753959200,8.6656263300,8.6753959200,101400,899944.0000
2025-07-11 13:50:00,8.6753959200,8.6753959200,8.6656263300,8.6753959200,41900,372016.0000
2025-07-11 13:55:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,125200,1110896.0000
2025-07-11 14:00:00,8.6656263300,8.6753959200,8.6558567400,8.6656263300,295000,2616608.0000
2025-07-11 14:05:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,161900,1435952.0000
2025-07-11 14:10:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,275800,2443688.0000
2025-07-11 14:15:00,8.6558567400,8.6558567400,8.6460871500,8.6460871500,449700,3981976.0000
2025-07-11 14:20:00,8.6460871500,8.6558567400,8.6363175600,8.6363175600,414300,3665984.0000
2025-07-11 14:25:00,8.6363175600,8.6460871500,8.6363175600,8.6363175600,408400,3611272.0000
2025-07-11 14:30:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,373900,3304952.0000
2025-07-11 14:35:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,309400,2732776.0000
2025-07-11 14:40:00,8.6265479700,8.6363175600,8.6167783800,8.6167783800,925700,8172152.0000
2025-07-11 14:45:00,8.6167783800,8.6265479700,8.6070087900,8.6070087900,684800,6039648.0000
2025-07-11 14:50:00,8.6167783800,8.6167783800,8.5972392000,8.6167783800,635200,5596504.0000
2025-07-11 14:55:00,8.6167783800,8.6167783800,8.5972392000,8.5972392000,973800,8578984.0000
2025-07-11 15:00:00,8.5972392000,8.6167783800,8.5972392000,8.6167783800,290000,2556384.0000
2025-07-14 09:35:00,8.6363175600,8.6558567400,8.6070087900,8.6460871500,736700,6510545.0000
2025-07-14 09:40:00,8.6460871500,8.6753959200,8.6363175600,8.6656263300,1241000,10996015.0000
2025-07-14 09:45:00,8.6656263300,8.6949351000,8.6558567400,8.6949351000,824800,7325160.0000
2025-07-14 09:50:00,8.6949351000,8.7047046900,8.6851655100,8.6851655100,933100,8304944.0000
2025-07-14 09:55:00,8.6949351000,8.7047046900,8.6949351000,8.7047046900,1038600,9250548.0000
2025-07-14 10:00:00,8.7047046900,8.7144742800,8.6949351000,8.7144742800,625100,5569764.0000
2025-07-14 10:05:00,8.7047046900,8.7242438700,8.7047046900,8.7144742800,715000,6376192.0000
2025-07-14 10:10:00,8.7242438700,8.7242438700,8.7144742800,8.7144742800,163500,1459440.0000
2025-07-14 10:15:00,8.7144742800,8.7437830500,8.7144742800,8.7437830500,749400,6694136.0000
2025-07-14 10:20:00,8.7437830500,8.7437830500,8.7242438700,8.7340134600,96400,861720.0000
2025-07-14 10:25:00,8.7340134600,8.7340134600,8.7047046900,8.7242438700,151900,1355520.0000
2025-07-14 10:30:00,8.7144742800,8.7340134600,8.7047046900,8.7242438700,267300,2386188.0000
2025-07-14 10:35:00,8.7340134600,8.7535526400,8.7242438700,8.7535526400,642300,5746708.0000
2025-07-14 10:40:00,8.7437830500,8.7730918200,8.7437830500,8.7730918200,592700,5315216.0000
2025-07-14 10:45:00,8.7633222300,8.8024005900,8.7633222300,8.7926310000,1095800,9852048.0000
2025-07-14 10:50:00,8.7926310000,8.8121701800,8.7828614100,8.8024005900,649500,5851128.0000
2025-07-14 10:55:00,8.8024005900,8.8121701800,8.7828614100,8.7926310000,254800,2293064.0000
2025-07-14 11:00:00,8.7828614100,8.8219397700,8.7828614100,8.8219397700,841700,7585784.0000
2025-07-14 11:05:00,8.8219397700,8.8219397700,8.8024005900,8.8024005900,176300,1590272.0000
2025-07-14 11:10:00,8.8024005900,8.8024005900,8.7828614100,8.7926310000,235600,2121440.0000
2025-07-14 11:15:00,8.7828614100,8.7926310000,8.7828614100,8.7828614100,192500,1731192.0000
2025-07-14 11:20:00,8.7828614100,8.8024005900,8.7828614100,8.8024005900,340300,3063328.0000
2025-07-14 11:25:00,8.8024005900,8.8219397700,8.7926310000,8.8121701800,354800,3199088.0000
2025-07-14 11:30:00,8.8219397700,8.8414789500,8.8219397700,8.8219397700,585200,5288256.0000
2025-07-14 13:05:00,8.8219397700,8.8317093600,8.7926310000,8.8024005900,382100,3450208.0000
2025-07-14 13:10:00,8.7926310000,8.8121701800,8.7926310000,8.8121701800,102100,919592.0000
2025-07-14 13:15:00,8.8121701800,8.8121701800,8.7926310000,8.8121701800,183100,1649696.0000
2025-07-14 13:20:00,8.8121701800,8.8121701800,8.7926310000,8.8024005900,133100,1199304.0000
2025-07-14 13:25:00,8.7926310000,8.8121701800,8.7730918200,8.7730918200,136600,1229688.0000
2025-07-14 13:30:00,8.7828614100,8.8024005900,8.7730918200,8.7926310000,120000,1079168.0000
2025-07-14 13:35:00,8.7828614100,8.7926310000,8.7730918200,8.7828614100,163100,1466192.0000
2025-07-14 13:40:00,8.7828614100,8.7926310000,8.7730918200,8.7926310000,139800,1257256.0000
2025-07-14 13:45:00,8.7926310000,8.8219397700,8.7730918200,8.7926310000,394600,3553440.0000
2025-07-14 13:50:00,8.8024005900,8.8121701800,8.7926310000,8.7926310000,115300,1039088.0000
2025-07-14 13:55:00,8.7926310000,8.8121701800,8.7926310000,8.8121701800,396600,3575072.0000
2025-07-14 14:00:00,8.8121701800,8.8219397700,8.7926310000,8.8024005900,125400,1130528.0000
2025-07-14 14:05:00,8.8024005900,8.8121701800,8.7926310000,8.8024005900,123600,1114144.0000
2025-07-14 14:10:00,8.8121701800,8.8414789500,8.7926310000,8.8121701800,990100,8944560.0000
2025-07-14 14:15:00,8.8121701800,8.8121701800,8.8024005900,8.8121701800,79900,720592.0000
2025-07-14 14:20:00,8.8121701800,8.8121701800,8.7926310000,8.8024005900,100800,908672.0000
2025-07-14 14:25:00,8.8024005900,8.8219397700,8.7828614100,8.8121701800,169500,1527232.0000
2025-07-14 14:30:00,8.8121701800,8.8121701800,8.7926310000,8.8024005900,103900,936384.0000
2025-07-14 14:35:00,8.7926310000,8.8121701800,8.7828614100,8.8024005900,294700,2654880.0000
2025-07-14 14:40:00,8.8024005900,8.8121701800,8.7730918200,8.7828614100,538800,4852096.0000
2025-07-14 14:45:00,8.7828614100,8.8024005900,8.7730918200,8.7828614100,178900,1609552.0000
2025-07-14 14:50:00,8.7926310000,8.8024005900,8.7730918200,8.7730918200,658000,5919344.0000
2025-07-14 14:55:00,8.7730918200,8.8024005900,8.7633222300,8.7730918200,508100,4570240.0000
2025-07-14 15:00:00,8.7926310000,8.8024005900,8.7633222300,8.7828614100,183000,1644656.0000
2025-07-15 09:35:00,8.7828614100,8.8903269000,8.7828614100,8.8707877200,1054600,9555801.0000
2025-07-15 09:40:00,8.8707877200,8.9098660800,8.8707877200,8.9000964900,840600,7652363.0000
2025-07-15 09:45:00,8.9000964900,8.9000964900,8.8317093600,8.8414789500,332000,3011154.0000
2025-07-15 09:50:00,8.8317093600,8.8512485400,8.8121701800,8.8121701800,352200,3184726.0000
2025-07-15 09:55:00,8.8219397700,8.8512485400,8.8219397700,8.8414789500,224800,2032668.0000
2025-07-15 10:00:00,8.8414789500,8.8414789500,8.8121701800,8.8219397700,187300,1692146.0000
2025-07-15 10:05:00,8.8121701800,8.8317093600,8.8024005900,8.8219397700,165200,1490300.0000
2025-07-15 10:10:00,8.8121701800,8.8219397700,8.7828614100,8.7828614100,371200,3342134.0000
2025-07-15 10:15:00,8.7828614100,8.8024005900,8.7340134600,8.7437830500,407500,3655152.0000
2025-07-15 10:20:00,8.7340134600,8.7633222300,8.7242438700,8.7437830500,362000,3238028.0000
2025-07-15 10:25:00,8.7926310000,8.7926310000,8.7535526400,8.7633222300,281800,2529164.0000
2025-07-15 10:30:00,8.7535526400,8.7633222300,8.7340134600,8.7535526400,206000,1844272.0000
2025-07-15 10:35:00,8.7437830500,8.7535526400,8.7144742800,8.7340134600,356500,3186420.0000
2025-07-15 10:40:00,8.7242438700,8.7535526400,8.7242438700,8.7437830500,272100,2434124.0000
2025-07-15 10:45:00,8.7437830500,8.7535526400,8.7340134600,8.7535526400,134400,1202500.0000
2025-07-15 10:50:00,8.7437830500,8.7535526400,8.7340134600,8.7437830500,152200,1362148.0000
