timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,6.6322726600,6.6418986000,6.6226467200,6.6226467200,616300,4245632.0000
2025-01-09 13:40:00,6.6226467200,6.6418986000,6.6226467200,6.6418986000,859200,5920704.0000
2025-01-09 13:45:00,6.6322726600,6.6418986000,6.6226467200,6.6226467200,258000,1777280.0000
2025-01-09 13:50:00,6.6226467200,6.6418986000,6.6130207800,6.6226467200,576800,3970048.0000
2025-01-09 13:55:00,6.6226467200,6.6322726600,6.6130207800,6.6226467200,738200,5079584.0000
2025-01-09 14:00:00,6.6226467200,6.6226467200,6.6033948400,6.6033948400,283600,1948128.0000
2025-01-09 14:05:00,6.6033948400,6.6130207800,6.5937689000,6.5937689000,518500,3554464.0000
2025-01-09 14:10:00,6.5937689000,6.6130207800,6.5937689000,6.6130207800,937800,6434144.0000
2025-01-09 14:15:00,6.6130207800,6.6226467200,6.6033948400,6.6226467200,418600,2876704.0000
2025-01-09 14:20:00,6.6130207800,6.6322726600,6.6130207800,6.6322726600,400200,2753728.0000
2025-01-09 14:25:00,6.6322726600,6.6322726600,6.6130207800,6.6226467200,417400,2869920.0000
2025-01-09 14:30:00,6.6226467200,6.6322726600,6.6130207800,6.6226467200,323000,2220640.0000
2025-01-09 14:35:00,6.6226467200,6.6226467200,6.6033948400,6.6226467200,633100,4350848.0000
2025-01-09 14:40:00,6.6226467200,6.6322726600,6.6130207800,6.6226467200,498700,3431552.0000
2025-01-09 14:45:00,6.6226467200,6.6226467200,6.6130207800,6.6226467200,465200,3198656.0000
2025-01-09 14:50:00,6.6226467200,6.6226467200,6.6130207800,6.6226467200,499800,3435552.0000
2025-01-09 14:55:00,6.6226467200,6.6226467200,6.6033948400,6.6130207800,863400,5933056.0000
2025-01-09 15:00:00,6.6130207800,6.6226467200,6.6033948400,6.6033948400,523500,3593216.0000
2025-01-10 09:35:00,6.5937689000,6.6418986000,6.5841429600,6.5841429600,1174600,8061848.0000
2025-01-10 09:40:00,6.5841429600,6.5937689000,6.5745170200,6.5841429600,842700,5758164.0000
2025-01-10 09:45:00,6.5841429600,6.5937689000,6.5648910800,6.5745170200,1098200,7506156.0000
2025-01-10 09:50:00,6.5745170200,6.5745170200,6.5456392000,6.5648910800,1250400,8514564.0000
2025-01-10 09:55:00,6.5648910800,6.5745170200,6.5552651400,6.5745170200,500800,3416004.0000
2025-01-10 10:00:00,6.5745170200,6.6033948400,6.5745170200,6.5745170200,705700,4831100.0000
2025-01-10 10:05:00,6.5745170200,6.5841429600,6.5552651400,6.5648910800,611800,4174924.0000
2025-01-10 10:10:00,6.5648910800,6.5841429600,6.5552651400,6.5745170200,726300,4954440.0000
2025-01-10 10:15:00,6.5745170200,6.5841429600,6.5552651400,6.5745170200,881500,6010328.0000
2025-01-10 10:20:00,6.5745170200,6.5937689000,6.5648910800,6.5841429600,541400,3698936.0000
2025-01-10 10:25:00,6.5841429600,6.5841429600,6.5648910800,6.5745170200,750500,5125932.0000
2025-01-10 10:30:00,6.5745170200,6.5841429600,6.5648910800,6.5648910800,359800,2455320.0000
2025-01-10 10:35:00,6.5648910800,6.5841429600,6.5648910800,6.5745170200,282200,1926600.0000
2025-01-10 10:40:00,6.5745170200,6.5745170200,6.5648910800,6.5648910800,399000,2723604.0000
2025-01-10 10:45:00,6.5648910800,6.5745170200,6.5552651400,6.5745170200,422000,2878224.0000
2025-01-10 10:50:00,6.5745170200,6.5841429600,6.5648910800,6.5745170200,582000,3975048.0000
2025-01-10 10:55:00,6.5745170200,6.5745170200,6.5552651400,6.5552651400,374100,2551192.0000
2025-01-10 11:00:00,6.5648910800,6.5648910800,6.5456392000,6.5552651400,483000,3288312.0000
2025-01-10 11:05:00,6.5552651400,6.5552651400,6.5456392000,6.5456392000,636600,4329304.0000
2025-01-10 11:10:00,6.5456392000,6.5552651400,6.5360132600,6.5456392000,602600,4097064.0000
2025-01-10 11:15:00,6.5456392000,6.5552651400,6.5456392000,6.5456392000,395200,2688256.0000
2025-01-10 11:20:00,6.5456392000,6.5552651400,6.5360132600,6.5456392000,259600,1766208.0000
2025-01-10 11:25:00,6.5456392000,6.5745170200,6.5456392000,6.5648910800,500000,3407048.0000
2025-01-10 11:30:00,6.5552651400,6.5648910800,6.5456392000,6.5552651400,624400,4248872.0000
2025-01-10 13:05:00,6.5456392000,6.5841429600,6.5456392000,6.5745170200,627700,4281248.0000
2025-01-10 13:10:00,6.5745170200,6.5841429600,6.5552651400,6.5745170200,397700,2714216.0000
2025-01-10 13:15:00,6.5745170200,6.5841429600,6.5456392000,6.5552651400,584500,3981640.0000
2025-01-10 13:20:00,6.5456392000,6.5648910800,6.5456392000,6.5552651400,589500,4011720.0000
2025-01-10 13:25:00,6.5456392000,6.5648910800,6.5456392000,6.5552651400,188700,1285688.0000
2025-01-10 13:30:00,6.5552651400,6.5648910800,6.5552651400,6.5552651400,242400,1652608.0000
2025-01-10 13:35:00,6.5552651400,6.5648910800,6.5456392000,6.5552651400,295600,2012960.0000
2025-01-10 13:40:00,6.5552651400,6.5745170200,6.5456392000,6.5552651400,621800,4239368.0000
2025-01-10 13:45:00,6.5552651400,6.5745170200,6.5456392000,6.5648910800,666500,4542136.0000
2025-01-10 13:50:00,6.5648910800,6.5648910800,6.5456392000,6.5552651400,246600,1679984.0000
2025-01-10 13:55:00,6.5552651400,6.5648910800,6.5456392000,6.5552651400,271500,1849136.0000
2025-01-10 14:00:00,6.5552651400,6.5552651400,6.5456392000,6.5456392000,576300,3920560.0000
2025-01-10 14:05:00,6.5456392000,6.5552651400,6.5360132600,6.5456392000,650100,4419952.0000
2025-01-10 14:10:00,6.5456392000,6.5552651400,6.5360132600,6.5456392000,286800,1951008.0000
2025-01-10 14:15:00,6.5360132600,6.5456392000,6.5263873200,6.5360132600,1477500,10032272.0000
2025-01-10 14:20:00,6.5360132600,6.5360132600,6.5263873200,6.5360132600,366100,2484272.0000
2025-01-10 14:25:00,6.5360132600,6.5360132600,6.5167613800,6.5167613800,785200,5324240.0000
2025-01-10 14:30:00,6.5167613800,6.5263873200,6.5071354400,6.5167613800,950200,6432096.0000
2025-01-10 14:35:00,6.5167613800,6.5263873200,6.4975095000,6.5167613800,1109200,7503728.0000
2025-01-10 14:40:00,6.5167613800,6.5263873200,6.5071354400,6.5071354400,493400,3340544.0000
2025-01-10 14:45:00,6.5071354400,6.5167613800,6.4975095000,6.4975095000,828000,5592784.0000
2025-01-10 14:50:00,6.4975095000,6.5167613800,6.4975095000,6.4975095000,971200,6565408.0000
2025-01-10 14:55:00,6.4975095000,6.5071354400,6.4878835600,6.4878835600,1177100,7947344.0000
2025-01-10 15:00:00,6.4878835600,6.4975095000,6.4782576200,6.4782576200,848400,5712784.0000
2025-01-13 09:35:00,6.4493798000,6.4782576200,6.4205019800,6.4686316800,2585700,17308900.0000
2025-01-13 09:40:00,6.4686316800,6.5071354400,6.4686316800,6.4686316800,1199800,8085032.0000
2025-01-13 09:45:00,6.4686316800,6.4686316800,6.4205019800,6.4686316800,1709300,11450444.0000
2025-01-13 09:50:00,6.4686316800,6.4782576200,6.4493798000,6.4590057400,759000,5096268.0000
2025-01-13 09:55:00,6.4590057400,6.4590057400,6.4301279200,6.4397538600,813000,5444784.0000
2025-01-13 10:00:00,6.4397538600,6.4493798000,6.3916241600,6.4012501000,2274000,15159228.0000
2025-01-13 10:05:00,6.4012501000,6.4397538600,6.4012501000,6.4205019800,743400,4955732.0000
2025-01-13 10:10:00,6.4205019800,6.4301279200,6.3916241600,6.4012501000,1971900,13126216.0000
2025-01-13 10:15:00,6.4012501000,6.4108760400,6.3627463400,6.3627463400,1443600,9568536.0000
2025-01-13 10:20:00,6.3627463400,6.4012501000,6.3627463400,6.3916241600,1354700,8976192.0000
2025-01-13 10:25:00,6.3916241600,6.4108760400,6.3916241600,6.4012501000,460800,3061896.0000
2025-01-13 10:30:00,6.4012501000,6.4012501000,6.3916241600,6.4012501000,278600,1850528.0000
2025-01-13 10:35:00,6.4012501000,6.4012501000,6.3627463400,6.3819982200,811900,5378712.0000
2025-01-13 10:40:00,6.3819982200,6.3916241600,6.3627463400,6.3819982200,480300,3182520.0000
2025-01-13 10:45:00,6.3819982200,6.3916241600,6.3723722800,6.3916241600,336700,2231640.0000
2025-01-13 10:50:00,6.3916241600,6.4108760400,6.3819982200,6.4108760400,787300,5234768.0000
2025-01-13 10:55:00,6.4108760400,6.4205019800,6.3916241600,6.4012501000,993000,6606088.0000
2025-01-13 11:00:00,6.4012501000,6.4012501000,6.3819982200,6.3819982200,294400,1954608.0000
2025-01-13 11:05:00,6.3819982200,6.4012501000,6.3819982200,6.3916241600,230900,1533264.0000
2025-01-13 11:10:00,6.3819982200,6.3916241600,6.3723722800,6.3916241600,615100,4078680.0000
2025-01-13 11:15:00,6.3916241600,6.3916241600,6.3723722800,6.3723722800,288300,1911256.0000
2025-01-13 11:20:00,6.3819982200,6.3819982200,6.3723722800,6.3723722800,350100,2318816.0000
2025-01-13 11:25:00,6.3723722800,6.3916241600,6.3723722800,6.3819982200,257500,1706640.0000
2025-01-13 11:30:00,6.3723722800,6.3819982200,6.3627463400,6.3627463400,854700,5654656.0000
2025-01-13 13:05:00,6.3627463400,6.3723722800,6.3531204000,6.3627463400,1221100,8069456.0000
2025-01-13 13:10:00,6.3627463400,6.3627463400,6.3434944600,6.3531204000,1276300,8422800.0000
2025-01-13 13:15:00,6.3531204000,6.3627463400,6.3434944600,6.3531204000,1122900,7412816.0000
2025-01-13 13:20:00,6.3531204000,6.3723722800,6.3434944600,6.3723722800,470600,3107696.0000
2025-01-13 13:25:00,6.3723722800,6.3723722800,6.3627463400,6.3627463400,192900,1276576.0000
2025-01-13 13:30:00,6.3627463400,6.3819982200,6.3627463400,6.3627463400,471300,3120128.0000
2025-01-13 13:35:00,6.3627463400,6.3723722800,6.3531204000,6.3531204000,499600,3301056.0000
2025-01-13 13:40:00,6.3531204000,6.3627463400,6.3434944600,6.3531204000,404400,2670112.0000
2025-01-13 13:45:00,6.3627463400,6.3627463400,6.3434944600,6.3627463400,616500,4069680.0000
2025-01-13 13:50:00,6.3531204000,6.3627463400,6.3434944600,6.3627463400,239200,1579104.0000
2025-01-13 13:55:00,6.3531204000,6.3723722800,6.3531204000,6.3723722800,441600,2918048.0000
2025-01-13 14:00:00,6.3723722800,6.3819982200,6.3627463400,6.3723722800,420500,2783328.0000
2025-01-13 14:05:00,6.3723722800,6.3916241600,6.3531204000,6.3627463400,720800,4772480.0000
2025-01-13 14:10:00,6.3627463400,6.3627463400,6.3434944600,6.3627463400,935700,6177408.0000
2025-01-13 14:15:00,6.3627463400,6.3627463400,6.3434944600,6.3531204000,420200,2771936.0000
2025-01-13 14:20:00,6.3531204000,6.3627463400,6.3434944600,6.3531204000,865100,5708048.0000
2025-01-13 14:25:00,6.3531204000,6.3531204000,6.3434944600,6.3434944600,808400,5333728.0000
2025-01-13 14:30:00,6.3434944600,6.3627463400,6.3434944600,6.3531204000,1313300,8675408.0000
2025-01-13 14:35:00,6.3531204000,6.3627463400,6.3338685200,6.3434944600,1006100,6631728.0000
2025-01-13 14:40:00,6.3434944600,6.3723722800,6.3434944600,6.3531204000,1783000,11782384.0000
2025-01-13 14:45:00,6.3531204000,6.3627463400,6.3338685200,6.3531204000,1736800,11447424.0000
2025-01-13 14:50:00,6.3531204000,6.3627463400,6.3434944600,6.3531204000,1136400,7496112.0000
2025-01-13 14:55:00,6.3531204000,6.3531204000,6.3434944600,6.3531204000,1002200,6610576.0000
2025-01-13 15:00:00,6.3531204000,6.3627463400,6.3434944600,6.3627463400,872300,5758240.0000
2025-01-14 09:35:00,6.3723722800,6.4012501000,6.3627463400,6.3627463400,1567600,10393571.0000
2025-01-14 09:40:00,6.3627463400,6.3819982200,6.3434944600,6.3723722800,1442100,9532252.0000
2025-01-14 09:45:00,6.3723722800,6.4108760400,6.3627463400,6.4012501000,1380300,9160572.0000
2025-01-14 09:50:00,6.4012501000,6.4205019800,6.4012501000,6.4205019800,1413800,9415844.0000
2025-01-14 09:55:00,6.4205019800,6.4590057400,6.4108760400,6.4397538600,2275500,15215268.0000
2025-01-14 10:00:00,6.4397538600,6.4590057400,6.4301279200,6.4397538600,898600,6016032.0000
2025-01-14 10:05:00,6.4397538600,6.4782576200,6.4397538600,6.4782576200,2654600,17804620.0000
2025-01-14 10:10:00,6.4782576200,6.4975095000,6.4686316800,6.4878835600,1423400,9589104.0000
2025-01-14 10:15:00,6.4878835600,6.5167613800,6.4878835600,6.5071354400,1697600,11469008.0000
2025-01-14 10:20:00,6.5071354400,6.5263873200,6.4975095000,6.4975095000,1671800,11314608.0000
2025-01-14 10:25:00,6.4975095000,6.5456392000,6.4975095000,6.5263873200,1393000,9447312.0000
2025-01-14 10:30:00,6.5263873200,6.5456392000,6.5263873200,6.5263873200,628300,4266864.0000
2025-01-14 10:35:00,6.5263873200,6.5552651400,6.5263873200,6.5360132600,1822300,12385640.0000
2025-01-14 10:40:00,6.5360132600,6.5937689000,6.5360132600,6.5552651400,1838500,12542912.0000
2025-01-14 10:45:00,6.5552651400,6.6033948400,6.5456392000,6.5937689000,5374900,36795072.0000
2025-01-14 10:50:00,6.5937689000,6.6226467200,6.5937689000,6.6130207800,1453000,9973008.0000
2025-01-14 10:55:00,6.6130207800,6.6322726600,6.6033948400,6.6226467200,1268100,8717744.0000
2025-01-14 11:00:00,6.6226467200,6.6418986000,6.6226467200,6.6322726600,1146100,7895136.0000
2025-01-14 11:05:00,6.6322726600,6.6418986000,6.6322726600,6.6322726600,1574800,10862608.0000
2025-01-14 11:10:00,6.6322726600,6.6515245400,6.6322726600,6.6418986000,1135400,7837088.0000
2025-01-14 11:15:00,6.6418986000,6.6804023600,6.6418986000,6.6804023600,1837200,12717888.0000
2025-01-14 11:20:00,6.6804023600,6.6996542400,6.6707764200,6.6804023600,3739500,25980320.0000
2025-01-14 11:25:00,6.6804023600,6.7189061200,6.6804023600,6.6996542400,3023700,21038912.0000
2025-01-14 11:30:00,6.6996542400,6.7092801800,6.6900283000,6.6996542400,1063900,7405408.0000
2025-01-14 13:05:00,6.6900283000,6.7285320600,6.6900283000,6.7189061200,2982800,20789920.0000
2025-01-14 13:10:00,6.7189061200,6.7381580000,6.7189061200,6.7285320600,1801600,12590240.0000
2025-01-14 13:15:00,6.7285320600,6.7285320600,6.7092801800,6.7092801800,764300,5329920.0000
2025-01-14 13:20:00,6.7189061200,6.7285320600,6.7092801800,6.7285320600,1346800,9402016.0000
2025-01-14 13:25:00,6.7285320600,6.7381580000,6.7189061200,6.7189061200,1529600,10692224.0000
2025-01-14 13:30:00,6.7189061200,6.7477839400,6.7189061200,6.7477839400,2691600,18834368.0000
2025-01-14 13:35:00,6.7477839400,6.7670358200,6.7381580000,6.7574098800,1436500,10082944.0000
2025-01-14 13:40:00,6.7574098800,6.7766617600,6.7477839400,6.7574098800,2344900,16472384.0000
2025-01-14 13:45:00,6.7574098800,6.7670358200,6.7477839400,6.7670358200,999700,7020768.0000
2025-01-14 13:50:00,6.7670358200,6.7862877000,6.7574098800,6.7670358200,2681500,18865024.0000
2025-01-14 13:55:00,6.7670358200,6.7959136400,6.7670358200,6.7766617600,2327200,16397248.0000
2025-01-14 14:00:00,6.7766617600,6.7959136400,6.7766617600,6.7862877000,1181700,8338048.0000
2025-01-14 14:05:00,6.7862877000,6.8055395800,6.7862877000,6.8055395800,2296500,16208448.0000
2025-01-14 14:10:00,6.8055395800,6.8247914600,6.7959136400,6.8055395800,2077700,14696960.0000
2025-01-14 14:15:00,6.8055395800,6.8055395800,6.7862877000,6.8055395800,1889900,13340544.0000
2025-01-14 14:20:00,6.8055395800,6.8247914600,6.7959136400,6.8247914600,1755700,12427360.0000
2025-01-14 14:25:00,6.8247914600,6.8247914600,6.7959136400,6.8055395800,1184800,8379360.0000
2025-01-14 14:30:00,6.8055395800,6.8151655200,6.7959136400,6.8055395800,774400,5469600.0000
2025-01-14 14:35:00,6.8055395800,6.8055395800,6.7862877000,6.7862877000,2380000,16796640.0000
2025-01-14 14:40:00,6.7862877000,6.8055395800,6.7862877000,6.8055395800,2095700,14785024.0000
2025-01-14 14:45:00,6.8055395800,6.8151655200,6.7959136400,6.8055395800,1534200,10843712.0000
2025-01-14 14:50:00,6.8055395800,6.8055395800,6.7959136400,6.8055395800,1582800,11185664.0000
2025-01-14 14:55:00,6.8055395800,6.8151655200,6.7959136400,6.8055395800,2140200,15130944.0000
2025-01-14 15:00:00,6.8055395800,6.8151655200,6.7959136400,6.8151655200,3100100,21942528.0000
2025-01-15 09:35:00,6.7862877000,6.9595546200,6.7862877000,6.8921730400,10682000,76624984.0000
2025-01-15 09:40:00,6.8921730400,6.8921730400,6.8440433400,6.8729211600,2292400,16353336.0000
2025-01-15 09:45:00,6.8729211600,6.9017989800,6.8536692800,6.8825471000,3599700,25702888.0000
2025-01-15 09:50:00,6.8825471000,6.9017989800,6.8632952200,6.8921730400,2644900,18897120.0000
2025-01-15 09:55:00,6.8921730400,6.9017989800,6.8632952200,6.8921730400,1365600,9765424.0000
2025-01-15 10:00:00,6.8921730400,6.9210508600,6.8729211600,6.8825471000,1886900,13516448.0000
2025-01-15 10:05:00,6.8825471000,6.8921730400,6.8536692800,6.8536692800,2383500,17031440.0000
2025-01-15 10:10:00,6.8536692800,6.8825471000,6.8536692800,6.8632952200,2553700,18210960.0000
2025-01-15 10:15:00,6.8632952200,6.8825471000,6.8536692800,6.8729211600,1027800,7333376.0000
2025-01-15 10:20:00,6.8729211600,6.8729211600,6.8536692800,6.8632952200,770300,5492704.0000
2025-01-15 10:25:00,6.8632952200,6.8825471000,6.8536692800,6.8729211600,1639500,11698992.0000
2025-01-15 10:30:00,6.8729211600,6.8825471000,6.8536692800,6.8632952200,1682500,12007408.0000
2025-01-15 10:35:00,6.8632952200,6.8729211600,6.8536692800,6.8632952200,560900,3996624.0000
2025-01-15 10:40:00,6.8632952200,6.8729211600,6.8536692800,6.8632952200,717700,5116448.0000
2025-01-15 10:45:00,6.8632952200,6.8825471000,6.8632952200,6.8825471000,805000,5744816.0000
2025-01-15 10:50:00,6.8825471000,6.8921730400,6.8729211600,6.8825471000,2613600,18647456.0000
2025-01-15 10:55:00,6.8825471000,6.9017989800,6.8729211600,6.8921730400,1724500,12342768.0000
2025-01-15 11:00:00,6.8921730400,6.9114249200,6.8825471000,6.8825471000,1291500,9255456.0000
2025-01-15 11:05:00,6.8825471000,6.9017989800,6.8825471000,6.8825471000,368700,2638368.0000
2025-01-15 11:10:00,6.8825471000,6.8921730400,6.8729211600,6.8921730400,640100,4577952.0000
2025-01-15 11:15:00,6.8921730400,6.8921730400,6.8729211600,6.8921730400,1257300,8991424.0000
2025-01-15 11:20:00,6.8921730400,6.8921730400,6.8825471000,6.8825471000,552100,3949120.0000
2025-01-15 11:25:00,6.8825471000,6.9114249200,6.8825471000,6.9114249200,1736000,12444448.0000
2025-01-15 11:30:00,6.9114249200,6.9210508600,6.9017989800,6.9017989800,1465200,10517472.0000
2025-01-15 13:05:00,6.9017989800,6.9691805600,6.9017989800,6.9114249200,6467200,46578464.0000
2025-01-15 13:10:00,6.9114249200,6.9210508600,6.9017989800,6.9114249200,614300,4410624.0000
2025-01-15 13:15:00,6.9114249200,6.9210508600,6.8921730400,6.9017989800,527000,3781152.0000
2025-01-15 13:20:00,6.9017989800,6.9114249200,6.8921730400,6.9114249200,673700,4830400.0000
2025-01-15 13:25:00,6.9114249200,6.9210508600,6.9017989800,6.9210508600,963800,6917504.0000
2025-01-15 13:30:00,6.9210508600,6.9210508600,6.9017989800,6.9114249200,747900,5370080.0000
2025-01-15 13:35:00,6.9114249200,6.9114249200,6.8729211600,6.8825471000,1225600,8776032.0000
2025-01-15 13:40:00,6.8825471000,6.8825471000,6.8632952200,6.8825471000,823200,5880512.0000
2025-01-15 13:45:00,6.8825471000,6.8825471000,6.8632952200,6.8825471000,367700,2626880.0000
2025-01-15 13:50:00,6.8825471000,6.8825471000,6.8536692800,6.8632952200,974200,6952800.0000
2025-01-15 13:55:00,6.8632952200,6.8729211600,6.8440433400,6.8632952200,1507100,10734272.0000
2025-01-15 14:00:00,6.8632952200,6.8729211600,6.8632952200,6.8729211600,1021600,7285728.0000
2025-01-15 14:05:00,6.8729211600,6.8729211600,6.8536692800,6.8536692800,426300,3038976.0000
2025-01-15 14:10:00,6.8536692800,6.8632952200,6.8440433400,6.8440433400,1268800,9030208.0000
2025-01-15 14:15:00,6.8440433400,6.8632952200,6.8440433400,6.8536692800,724600,5161984.0000
2025-01-15 14:20:00,6.8536692800,6.8825471000,6.8536692800,6.8729211600,1258200,8978336.0000
2025-01-15 14:25:00,6.8729211600,6.8825471000,6.8729211600,6.8729211600,577300,4125344.0000
2025-01-15 14:30:00,6.8729211600,6.8825471000,6.8632952200,6.8825471000,1226300,8753696.0000
2025-01-15 14:35:00,6.8825471000,6.8825471000,6.8729211600,6.8729211600,1056800,7551040.0000
2025-01-15 14:40:00,6.8729211600,6.8825471000,6.8729211600,6.8729211600,1441200,10290240.0000
2025-01-15 14:45:00,6.8729211600,6.8825471000,6.8536692800,6.8632952200,1267200,9038560.0000
2025-01-15 14:50:00,6.8632952200,6.8825471000,6.8632952200,6.8729211600,1598000,11407968.0000
2025-01-15 14:55:00,6.8729211600,6.8729211600,6.8632952200,6.8632952200,1226800,8752768.0000
2025-01-15 15:00:00,6.8632952200,6.8729211600,6.8536692800,6.8729211600,1023100,7301760.0000
2025-01-16 09:35:00,6.9017989800,7.0365621400,6.9017989800,7.0269362000,8953700,65062712.0000
2025-01-16 09:40:00,7.0269362000,7.0461880800,6.9980583800,7.0365621400,7158100,52261824.0000
2025-01-16 09:45:00,7.0365621400,7.0365621400,6.9980583800,7.0365621400,5008200,36491624.0000
2025-01-16 09:50:00,7.0365621400,7.0365621400,6.9980583800,7.0173102600,2127100,15503120.0000
2025-01-16 09:55:00,7.0173102600,7.0365621400,6.9980583800,7.0365621400,3616200,26332768.0000
