timestamps,open,high,low,close,volume,amount
2025-08-14 13:40:00,7.2100000000,7.2100000000,7.2000000000,7.2000000000,485200,3496512.0000
2025-08-14 13:45:00,7.2100000000,7.2100000000,7.2000000000,7.2000000000,494900,3566208.0000
2025-08-14 13:50:00,7.2000000000,7.2100000000,7.1900000000,7.1900000000,997600,7183616.0000
2025-08-14 13:55:00,7.1900000000,7.2000000000,7.1900000000,7.1900000000,483700,3479808.0000
2025-08-14 14:00:00,7.1900000000,7.2000000000,7.1900000000,7.1900000000,840000,6045056.0000
2025-08-14 14:05:00,7.2000000000,7.2000000000,7.1900000000,7.1900000000,1473500,10608000.0000
2025-08-14 14:10:00,7.2000000000,7.2100000000,7.1900000000,7.1900000000,1282700,9235104.0000
2025-08-14 14:15:00,7.2000000000,7.2000000000,7.1800000000,7.1800000000,1899300,13654016.0000
2025-08-14 14:20:00,7.1800000000,7.1900000000,7.1800000000,7.1900000000,1370200,9844704.0000
2025-08-14 14:25:00,7.1900000000,7.2000000000,7.1900000000,7.2000000000,1075800,7741952.0000
2025-08-14 14:30:00,7.2000000000,7.2100000000,7.2000000000,7.2100000000,578600,4169664.0000
2025-08-14 14:35:00,7.2000000000,7.2100000000,7.2000000000,7.2000000000,675500,4868832.0000
2025-08-14 14:40:00,7.2000000000,7.2100000000,7.1900000000,7.1900000000,1688300,12155904.0000
2025-08-14 14:45:00,7.1900000000,7.2000000000,7.1900000000,7.2000000000,625400,4501120.0000
2025-08-14 14:50:00,7.1900000000,7.2100000000,7.1900000000,7.2000000000,3052200,21977440.0000
2025-08-14 14:55:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,1335000,9607520.0000
2025-08-14 15:00:00,7.1900000000,7.2000000000,7.1900000000,7.1900000000,2698300,19409120.0000
2025-08-15 09:35:00,7.1800000000,7.1900000000,7.1600000000,7.1800000000,2766100,19838370.0000
2025-08-15 09:40:00,7.1700000000,7.2000000000,7.1700000000,7.1900000000,1966600,14123462.0000
2025-08-15 09:45:00,7.1900000000,7.1900000000,7.1600000000,7.1700000000,2789300,20020904.0000
2025-08-15 09:50:00,7.1600000000,7.1900000000,7.1600000000,7.1900000000,1274500,9140304.0000
2025-08-15 09:55:00,7.1800000000,7.2000000000,7.1700000000,7.2000000000,1225000,8806264.0000
2025-08-15 10:00:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,1100500,7912648.0000
2025-08-15 10:05:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,1356700,9770952.0000
2025-08-15 10:10:00,7.1900000000,7.2100000000,7.1900000000,7.1900000000,1092700,7866728.0000
2025-08-15 10:15:00,7.1800000000,7.2000000000,7.1800000000,7.1900000000,922000,6627896.0000
2025-08-15 10:20:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,805800,5791768.0000
2025-08-15 10:25:00,7.1900000000,7.1900000000,7.1600000000,7.1600000000,2438200,17484088.0000
2025-08-15 10:30:00,7.1700000000,7.1700000000,7.1500000000,7.1500000000,2005900,14359192.0000
2025-08-15 10:35:00,7.1600000000,7.1700000000,7.1500000000,7.1600000000,1226200,8776736.0000
2025-08-15 10:40:00,7.1700000000,7.1700000000,7.1500000000,7.1600000000,1268600,9083312.0000
2025-08-15 10:45:00,7.1500000000,7.1700000000,7.1500000000,7.1700000000,445700,3192160.0000
2025-08-15 10:50:00,7.1600000000,7.1800000000,7.1600000000,7.1700000000,785500,5632112.0000
2025-08-15 10:55:00,7.1800000000,7.1800000000,7.1600000000,7.1700000000,688400,4936208.0000
2025-08-15 11:00:00,7.1600000000,7.1800000000,7.1600000000,7.1600000000,799000,5726256.0000
2025-08-15 11:05:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,860300,6162416.0000
2025-08-15 11:10:00,7.1700000000,7.1700000000,7.1600000000,7.1600000000,440400,3154736.0000
2025-08-15 11:15:00,7.1700000000,7.1700000000,7.1600000000,7.1700000000,663800,4754784.0000
2025-08-15 11:20:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,433200,3103280.0000
2025-08-15 11:25:00,7.1700000000,7.1800000000,7.1600000000,7.1800000000,673200,4827200.0000
2025-08-15 11:30:00,7.1800000000,7.1900000000,7.1700000000,7.1900000000,518300,3721904.0000
2025-08-15 13:05:00,7.1800000000,7.1900000000,7.1800000000,7.1800000000,1256400,9028096.0000
2025-08-15 13:10:00,7.1800000000,7.1900000000,7.1800000000,7.1900000000,680300,4887216.0000
2025-08-15 13:15:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,968200,6949680.0000
2025-08-15 13:20:00,7.1700000000,7.1900000000,7.1700000000,7.1800000000,1136700,8159392.0000
2025-08-15 13:25:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,2011100,14462592.0000
2025-08-15 13:30:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,2118000,15237344.0000
2025-08-15 13:35:00,7.1900000000,7.2000000000,7.1800000000,7.1800000000,1236300,8885200.0000
2025-08-15 13:40:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,1150000,8254272.0000
2025-08-15 13:45:00,7.1800000000,7.1800000000,7.1700000000,7.1700000000,1016700,7293632.0000
2025-08-15 13:50:00,7.1700000000,7.2100000000,7.1700000000,7.2000000000,2366100,17008224.0000
2025-08-15 13:55:00,7.2000000000,7.2100000000,7.1900000000,7.2100000000,739200,5323232.0000
2025-08-15 14:00:00,7.2000000000,7.2100000000,7.1800000000,7.1800000000,1129200,8123872.0000
2025-08-15 14:05:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1068800,7684768.0000
2025-08-15 14:10:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1306300,9391200.0000
2025-08-15 14:15:00,7.1900000000,7.2100000000,7.1800000000,7.2000000000,1300900,9365600.0000
2025-08-15 14:20:00,7.2100000000,7.2100000000,7.2000000000,7.2000000000,1920000,13830240.0000
2025-08-15 14:25:00,7.1900000000,7.2100000000,7.1900000000,7.1900000000,1901700,13689440.0000
2025-08-15 14:30:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1479300,10629952.0000
2025-08-15 14:35:00,7.1900000000,7.1900000000,7.1800000000,7.1800000000,1043500,7498048.0000
2025-08-15 14:40:00,7.1800000000,7.2000000000,7.1800000000,7.1900000000,1228900,8832288.0000
2025-08-15 14:45:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1429100,10275456.0000
2025-08-15 14:50:00,7.1800000000,7.1900000000,7.1700000000,7.1700000000,2535800,18201952.0000
2025-08-15 14:55:00,7.1700000000,7.1800000000,7.1600000000,7.1600000000,5013500,35920192.0000
2025-08-15 15:00:00,7.1600000000,7.1800000000,7.1300000000,7.1300000000,6723100,48006048.0000
2025-08-18 09:35:00,7.1500000000,7.1800000000,7.1500000000,7.1800000000,3797600,27190004.0000
2025-08-18 09:40:00,7.1700000000,7.1900000000,7.1600000000,7.1700000000,1945900,13966864.0000
2025-08-18 09:45:00,7.1800000000,7.1900000000,7.1600000000,7.1700000000,2082400,14938916.0000
2025-08-18 09:50:00,7.1700000000,7.1700000000,7.1500000000,7.1700000000,1495700,10713512.0000
2025-08-18 09:55:00,7.1600000000,7.1700000000,7.1400000000,7.1500000000,2356400,16862224.0000
2025-08-18 10:00:00,7.1500000000,7.1600000000,7.1400000000,7.1500000000,1046000,7478312.0000
2025-08-18 10:05:00,7.1500000000,7.1600000000,7.1400000000,7.1400000000,2045100,14622384.0000
2025-08-18 10:10:00,7.1500000000,7.1600000000,7.1400000000,7.1500000000,998200,7138128.0000
2025-08-18 10:15:00,7.1500000000,7.1600000000,7.1400000000,7.1600000000,2084600,14903352.0000
2025-08-18 10:20:00,7.1500000000,7.1600000000,7.1400000000,7.1400000000,1209900,8649584.0000
2025-08-18 10:25:00,7.1400000000,7.1500000000,7.1400000000,7.1400000000,2983300,21304912.0000
2025-08-18 10:30:00,7.1400000000,7.1500000000,7.1400000000,7.1500000000,1141500,8153376.0000
2025-08-18 10:35:00,7.1500000000,7.1500000000,7.1400000000,7.1500000000,2020400,14440880.0000
2025-08-18 10:40:00,7.1500000000,7.1600000000,7.1400000000,7.1500000000,1566900,11202032.0000
2025-08-18 10:45:00,7.1500000000,7.1600000000,7.1400000000,7.1500000000,1310300,9364464.0000
2025-08-18 10:50:00,7.1400000000,7.1500000000,7.1300000000,7.1300000000,2343200,16733888.0000
2025-08-18 10:55:00,7.1300000000,7.1400000000,7.1100000000,7.1100000000,3072200,21893104.0000
2025-08-18 11:00:00,7.1200000000,7.1200000000,7.1100000000,7.1200000000,1915700,13634016.0000
2025-08-18 11:05:00,7.1200000000,7.1400000000,7.1100000000,7.1400000000,2310600,16464224.0000
2025-08-18 11:10:00,7.1300000000,7.1400000000,7.1200000000,7.1300000000,831900,5932512.0000
2025-08-18 11:15:00,7.1400000000,7.1500000000,7.1300000000,7.1500000000,892000,6367744.0000
2025-08-18 11:20:00,7.1500000000,7.1500000000,7.1300000000,7.1400000000,1181900,8442016.0000
2025-08-18 11:25:00,7.1300000000,7.1400000000,7.1300000000,7.1400000000,1066600,7608512.0000
2025-08-18 11:30:00,7.1300000000,7.1400000000,7.1300000000,7.1400000000,1230500,8777856.0000
2025-08-18 13:05:00,7.1400000000,7.1500000000,7.1300000000,7.1500000000,1520700,10860800.0000
2025-08-18 13:10:00,7.1400000000,7.1600000000,7.1400000000,7.1400000000,2746100,19638304.0000
2025-08-18 13:15:00,7.1400000000,7.1500000000,7.1300000000,7.1400000000,1514700,10813760.0000
2025-08-18 13:20:00,7.1300000000,7.1400000000,7.1200000000,7.1300000000,1496300,10666848.0000
2025-08-18 13:25:00,7.1200000000,7.1300000000,7.1200000000,7.1200000000,1045500,7448416.0000
2025-08-18 13:30:00,7.1200000000,7.1300000000,7.1200000000,7.1200000000,1508400,10742016.0000
2025-08-18 13:35:00,7.1200000000,7.1300000000,7.1200000000,7.1300000000,1260700,8977120.0000
2025-08-18 13:40:00,7.1200000000,7.1300000000,7.1200000000,7.1300000000,793900,5656672.0000
2025-08-18 13:45:00,7.1200000000,7.1300000000,7.1100000000,7.1200000000,1359600,9681600.0000
2025-08-18 13:50:00,7.1100000000,7.1300000000,7.1100000000,7.1200000000,1265800,9013088.0000
2025-08-18 13:55:00,7.1200000000,7.1300000000,7.1100000000,7.1100000000,801100,5701440.0000
2025-08-18 14:00:00,7.1100000000,7.1200000000,7.1100000000,7.1100000000,1863800,13254560.0000
2025-08-18 14:05:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,2622300,18637312.0000
2025-08-18 14:10:00,7.1100000000,7.1100000000,7.1000000000,7.1100000000,1999000,14206496.0000
2025-08-18 14:15:00,7.1000000000,7.1100000000,7.1000000000,7.1000000000,1846300,13119936.0000
2025-08-18 14:20:00,7.1100000000,7.1100000000,7.0900000000,7.0900000000,3235100,22960704.0000
2025-08-18 14:25:00,7.1000000000,7.1000000000,7.0900000000,7.1000000000,1162400,8247424.0000
2025-08-18 14:30:00,7.1000000000,7.1100000000,7.0900000000,7.1000000000,1616200,11474464.0000
2025-08-18 14:35:00,7.1000000000,7.1100000000,7.1000000000,7.1000000000,851900,6051936.0000
2025-08-18 14:40:00,7.1000000000,7.1100000000,7.1000000000,7.1000000000,1828700,12987840.0000
2025-08-18 14:45:00,7.1000000000,7.1100000000,7.0900000000,7.0900000000,1702700,12084026.0000
2025-08-18 14:50:00,7.0900000000,7.1000000000,7.0800000000,7.0900000000,3841500,27234691.0000
2025-08-18 14:55:00,7.0900000000,7.1000000000,7.0900000000,7.1000000000,3058000,21690889.0000
2025-08-18 15:00:00,7.1000000000,7.1100000000,7.0800000000,7.0800000000,3543000,25107712.0000
2025-08-19 09:35:00,7.0900000000,7.1800000000,7.0900000000,7.1600000000,9627700,68808552.0000
2025-08-19 09:40:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,6215900,44560880.0000
2025-08-19 09:45:00,7.1700000000,7.1900000000,7.1600000000,7.1600000000,5223100,37489192.0000
2025-08-19 09:50:00,7.1600000000,7.1700000000,7.1200000000,7.1300000000,2093700,14958000.0000
2025-08-19 09:55:00,7.1200000000,7.1400000000,7.1200000000,7.1400000000,1242000,8860368.0000
2025-08-19 10:00:00,7.1400000000,7.1500000000,7.1200000000,7.1300000000,1833500,13083776.0000
2025-08-19 10:05:00,7.1300000000,7.1400000000,7.1100000000,7.1300000000,2035400,14496416.0000
2025-08-19 10:10:00,7.1200000000,7.1400000000,7.1100000000,7.1300000000,1252100,8918544.0000
2025-08-19 10:15:00,7.1400000000,7.1400000000,7.1300000000,7.1400000000,773800,5520704.0000
2025-08-19 10:20:00,7.1400000000,7.1400000000,7.1200000000,7.1400000000,1004400,7161440.0000
2025-08-19 10:25:00,7.1300000000,7.1400000000,7.1200000000,7.1400000000,954900,6805664.0000
2025-08-19 10:30:00,7.1300000000,7.1400000000,7.1200000000,7.1300000000,1400000,9981152.0000
2025-08-19 10:35:00,7.1300000000,7.1400000000,7.1200000000,7.1300000000,933600,6656032.0000
2025-08-19 10:40:00,7.1300000000,7.1300000000,7.1100000000,7.1200000000,1211500,8622928.0000
2025-08-19 10:45:00,7.1100000000,7.1200000000,7.1000000000,7.1000000000,1571100,11168736.0000
2025-08-19 10:50:00,7.1100000000,7.1100000000,7.1000000000,7.1000000000,541600,3848736.0000
2025-08-19 10:55:00,7.1000000000,7.1100000000,7.1000000000,7.1000000000,327100,2323968.0000
2025-08-19 11:00:00,7.1100000000,7.1100000000,7.1000000000,7.1000000000,432900,3075136.0000
2025-08-19 11:05:00,7.1000000000,7.1100000000,7.1000000000,7.1100000000,552300,3923520.0000
2025-08-19 11:10:00,7.1000000000,7.1100000000,7.1000000000,7.1100000000,665800,4731808.0000
2025-08-19 11:15:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,1165900,8289664.0000
2025-08-19 11:20:00,7.1100000000,7.1200000000,7.1000000000,7.1000000000,737200,5241088.0000
2025-08-19 11:25:00,7.1000000000,7.1200000000,7.1000000000,7.1100000000,1225500,8714816.0000
2025-08-19 11:30:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,1177400,8368448.0000
2025-08-19 13:05:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,1157200,8225664.0000
2025-08-19 13:10:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,880800,6258336.0000
2025-08-19 13:15:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,626900,4460672.0000
2025-08-19 13:20:00,7.1200000000,7.1200000000,7.1100000000,7.1200000000,652100,4641088.0000
2025-08-19 13:25:00,7.1100000000,7.1200000000,7.1100000000,7.1200000000,312200,2222208.0000
2025-08-19 13:30:00,7.1200000000,7.1200000000,7.1100000000,7.1200000000,1403000,9978816.0000
2025-08-19 13:35:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,754700,5366784.0000
2025-08-19 13:40:00,7.1000000000,7.1100000000,7.1000000000,7.1100000000,510800,3631488.0000
2025-08-19 13:45:00,7.1100000000,7.1100000000,7.1000000000,7.1100000000,831600,5911264.0000
2025-08-19 13:50:00,7.1100000000,7.1100000000,7.1000000000,7.1000000000,437900,3112768.0000
2025-08-19 13:55:00,7.1100000000,7.1100000000,7.0900000000,7.1000000000,2127200,15102240.0000
2025-08-19 14:00:00,7.1100000000,7.1100000000,7.0900000000,7.1000000000,898400,6377536.0000
2025-08-19 14:05:00,7.1000000000,7.1100000000,7.0900000000,7.1000000000,1891100,13415008.0000
2025-08-19 14:10:00,7.1100000000,7.1100000000,7.1000000000,7.1000000000,616500,4382304.0000
2025-08-19 14:15:00,7.1000000000,7.1100000000,7.1000000000,7.1100000000,567300,4032320.0000
2025-08-19 14:20:00,7.1100000000,7.1100000000,7.1000000000,7.1100000000,803000,5705152.0000
2025-08-19 14:25:00,7.1000000000,7.1100000000,7.0900000000,7.1000000000,1350100,9586048.0000
2025-08-19 14:30:00,7.1000000000,7.1000000000,7.0900000000,7.1000000000,782500,5552960.0000
2025-08-19 14:35:00,7.1000000000,7.1100000000,7.0900000000,7.1100000000,1028600,7306784.0000
2025-08-19 14:40:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,1109400,7887584.0000
2025-08-19 14:45:00,7.1100000000,7.1200000000,7.1000000000,7.1100000000,810300,5759456.0000
2025-08-19 14:50:00,7.1000000000,7.1100000000,7.1000000000,7.1000000000,1956200,13892736.0000
2025-08-19 14:55:00,7.1000000000,7.1100000000,7.0900000000,7.0900000000,2120400,15059136.0000
2025-08-19 15:00:00,7.0900000000,7.1100000000,7.0900000000,7.1100000000,3820900,27147744.0000
2025-08-20 09:35:00,7.0800000000,7.1100000000,7.0600000000,7.0800000000,5217900,36956800.0000
2025-08-20 09:40:00,7.0800000000,7.0900000000,7.0700000000,7.0700000000,2132200,15089612.0000
2025-08-20 09:45:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,1816400,12864108.0000
2025-08-20 09:50:00,7.0800000000,7.1000000000,7.0800000000,7.0900000000,1151200,8162088.0000
2025-08-20 09:55:00,7.0900000000,7.1400000000,7.0900000000,7.1400000000,3368100,23990696.0000
2025-08-20 10:00:00,7.1400000000,7.1400000000,7.1300000000,7.1300000000,1827700,13043928.0000
2025-08-20 10:05:00,7.1400000000,7.1600000000,7.1300000000,7.1300000000,4096200,29288320.0000
2025-08-20 10:10:00,7.1300000000,7.1600000000,7.1300000000,7.1400000000,1447300,10346240.0000
2025-08-20 10:15:00,7.1500000000,7.1500000000,7.1300000000,7.1400000000,1117400,7974928.0000
2025-08-20 10:20:00,7.1400000000,7.1500000000,7.1200000000,7.1200000000,1086900,7754000.0000
2025-08-20 10:25:00,7.1300000000,7.1300000000,7.1200000000,7.1200000000,1253700,8932320.0000
2025-08-20 10:30:00,7.1200000000,7.1200000000,7.1000000000,7.1100000000,1230300,8751136.0000
2025-08-20 10:35:00,7.1200000000,7.1300000000,7.1100000000,7.1200000000,818000,5827648.0000
2025-08-20 10:40:00,7.1300000000,7.1500000000,7.1200000000,7.1400000000,1890300,13488192.0000
2025-08-20 10:45:00,7.1400000000,7.1600000000,7.1400000000,7.1500000000,1863700,13329648.0000
2025-08-20 10:50:00,7.1600000000,7.1700000000,7.1500000000,7.1500000000,2551600,18270832.0000
2025-08-20 10:55:00,7.1600000000,7.1600000000,7.1400000000,7.1400000000,1513200,10828016.0000
2025-08-20 11:00:00,7.1400000000,7.1500000000,7.1400000000,7.1400000000,1653800,11812960.0000
2025-08-20 11:05:00,7.1400000000,7.1500000000,7.1200000000,7.1400000000,1428700,10192944.0000
2025-08-20 11:10:00,7.1400000000,7.1500000000,7.1300000000,7.1500000000,620600,4430656.0000
2025-08-20 11:15:00,7.1500000000,7.1500000000,7.1400000000,7.1400000000,809400,5784800.0000
2025-08-20 11:20:00,7.1400000000,7.1500000000,7.1300000000,7.1300000000,479100,3419232.0000
2025-08-20 11:25:00,7.1400000000,7.1400000000,7.1200000000,7.1300000000,955800,6817440.0000
2025-08-20 11:30:00,7.1200000000,7.1300000000,7.1100000000,7.1200000000,1175600,8370496.0000
2025-08-20 13:05:00,7.1300000000,7.1300000000,7.1100000000,7.1300000000,939200,6688736.0000
2025-08-20 13:10:00,7.1200000000,7.1300000000,7.1100000000,7.1100000000,515000,3665920.0000
2025-08-20 13:15:00,7.1100000000,7.1400000000,7.1100000000,7.1300000000,1028600,7329312.0000
2025-08-20 13:20:00,7.1200000000,7.1300000000,7.1200000000,7.1200000000,253000,1802496.0000
2025-08-20 13:25:00,7.1300000000,7.1400000000,7.1200000000,7.1200000000,815900,5818496.0000
2025-08-20 13:30:00,7.1300000000,7.1300000000,7.1200000000,7.1300000000,465800,3320224.0000
2025-08-20 13:35:00,7.1300000000,7.1300000000,7.1200000000,7.1200000000,514400,3663776.0000
2025-08-20 13:40:00,7.1200000000,7.1300000000,7.1100000000,7.1200000000,1285400,9149888.0000
2025-08-20 13:45:00,7.1200000000,7.1300000000,7.1100000000,7.1200000000,404700,2880832.0000
2025-08-20 13:50:00,7.1200000000,7.1200000000,7.1100000000,7.1200000000,331800,2360896.0000
2025-08-20 13:55:00,7.1100000000,7.1200000000,7.1100000000,7.1200000000,485100,3451616.0000
2025-08-20 14:00:00,7.1200000000,7.1200000000,7.1100000000,7.1200000000,771000,5485024.0000
2025-08-20 14:05:00,7.1100000000,7.1300000000,7.1100000000,7.1200000000,945600,6732000.0000
2025-08-20 14:10:00,7.1300000000,7.1400000000,7.1200000000,7.1300000000,1878500,13396768.0000
2025-08-20 14:15:00,7.1300000000,7.1500000000,7.1200000000,7.1400000000,1117000,7972608.0000
2025-08-20 14:20:00,7.1500000000,7.1500000000,7.1400000000,7.1500000000,725900,5184928.0000
2025-08-20 14:25:00,7.1400000000,7.1500000000,7.1400000000,7.1400000000,1393300,9949376.0000
2025-08-20 14:30:00,7.1400000000,7.1500000000,7.1400000000,7.1400000000,1463300,10459072.0000
2025-08-20 14:35:00,7.1500000000,7.1500000000,7.1300000000,7.1400000000,2037100,14547360.0000
2025-08-20 14:40:00,7.1400000000,7.1500000000,7.1300000000,7.1300000000,1366000,9753184.0000
2025-08-20 14:45:00,7.1400000000,7.1500000000,7.1300000000,7.1300000000,1179800,8420928.0000
2025-08-20 14:50:00,7.1300000000,7.1500000000,7.1300000000,7.1400000000,3410800,24360192.0000
2025-08-20 14:55:00,7.1400000000,7.1600000000,7.1400000000,7.1500000000,1379400,9857920.0000
2025-08-20 15:00:00,7.1500000000,7.1600000000,7.1500000000,7.1600000000,663100,4744576.0000
2025-08-21 09:35:00,7.1800000000,7.1900000000,7.1500000000,7.1600000000,3615800,25912096.0000
2025-08-21 09:40:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,2312300,16582216.0000
2025-08-21 09:45:00,7.1700000000,7.1800000000,7.1600000000,7.1800000000,1801300,12918912.0000
2025-08-21 09:50:00,7.1800000000,7.2000000000,7.1700000000,7.1700000000,3203000,23009472.0000
2025-08-21 09:55:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,2077700,14913864.0000
2025-08-21 10:00:00,7.1800000000,7.1800000000,7.1700000000,7.1800000000,924300,6629368.0000
2025-08-21 10:05:00,7.1700000000,7.2100000000,7.1700000000,7.2000000000,4419100,31775168.0000
2025-08-21 10:10:00,7.2000000000,7.2000000000,7.1800000000,7.1900000000,1976700,14209064.0000
2025-08-21 10:15:00,7.1900000000,7.2000000000,7.1800000000,7.2000000000,1363500,9806016.0000
2025-08-21 10:20:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1402800,10089872.0000
2025-08-21 10:25:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,2010400,14472608.0000
2025-08-21 10:30:00,7.2000000000,7.2100000000,7.2000000000,7.2000000000,1441500,10382960.0000
2025-08-21 10:35:00,7.2000000000,7.2100000000,7.2000000000,7.2000000000,718300,5173344.0000
2025-08-21 10:40:00,7.2000000000,7.2100000000,7.1900000000,7.2000000000,919200,6615440.0000
2025-08-21 10:45:00,7.2000000000,7.2000000000,7.1900000000,7.2000000000,778700,5600032.0000
2025-08-21 10:50:00,7.1900000000,7.2000000000,7.1800000000,7.1900000000,1093900,7867008.0000
2025-08-21 10:55:00,7.1900000000,7.1900000000,7.1800000000,7.1900000000,632800,4544832.0000
2025-08-21 11:00:00,7.1800000000,7.1900000000,7.1700000000,7.1800000000,721100,5176544.0000
2025-08-21 11:05:00,7.1700000000,7.1800000000,7.1700000000,7.1800000000,378100,2711856.0000
2025-08-21 11:10:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,1333600,9562624.0000
2025-08-21 11:15:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,1097400,7867664.0000
2025-08-21 11:20:00,7.1700000000,7.1800000000,7.1600000000,7.1600000000,582600,4175664.0000
2025-08-21 11:25:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,588200,4213408.0000
2025-08-21 11:30:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,601900,4316448.0000
2025-08-21 13:05:00,7.1800000000,7.1800000000,7.1600000000,7.1600000000,1359200,9750304.0000
2025-08-21 13:10:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,521200,3734352.0000
2025-08-21 13:15:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,674000,4832608.0000
2025-08-21 13:20:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,444400,3184256.0000
2025-08-21 13:25:00,7.1600000000,7.1800000000,7.1600000000,7.1700000000,715800,5131680.0000
2025-08-21 13:30:00,7.1700000000,7.1800000000,7.1600000000,7.1700000000,602400,4317984.0000
2025-08-21 13:35:00,7.1700000000,7.1800000000,7.1600000000,7.1600000000,547400,3922272.0000
2025-08-21 13:40:00,7.1700000000,7.1700000000,7.1600000000,7.1700000000,1280800,9173216.0000
2025-08-21 13:45:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,382200,2738048.0000
2025-08-21 13:50:00,7.1700000000,7.1700000000,7.1600000000,7.1700000000,338400,2425312.0000
2025-08-21 13:55:00,7.1700000000,7.1700000000,7.1500000000,7.1500000000,1526900,10931360.0000
2025-08-21 14:00:00,7.1600000000,7.1700000000,7.1500000000,7.1600000000,868300,6214848.0000
2025-08-21 14:05:00,7.1600000000,7.1600000000,7.1500000000,7.1600000000,995600,7127168.0000
2025-08-21 14:10:00,7.1600000000,7.1700000000,7.1500000000,7.1600000000,560200,4011680.0000
2025-08-21 14:15:00,7.1700000000,7.1700000000,7.1600000000,7.1700000000,668300,4787584.0000
2025-08-21 14:20:00,7.1600000000,7.1800000000,7.1600000000,7.1700000000,1002800,7187616.0000
2025-08-21 14:25:00,7.1700000000,7.1800000000,7.1600000000,7.1600000000,1226900,8796512.0000
2025-08-21 14:30:00,7.1700000000,7.1700000000,7.1600000000,7.1700000000,852500,6106176.0000
2025-08-21 14:35:00,7.1700000000,7.1700000000,7.1600000000,7.1600000000,613200,4393472.0000
2025-08-21 14:40:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,1677900,12016896.0000
2025-08-21 14:45:00,7.1600000000,7.1700000000,7.1600000000,7.1700000000,629500,4509152.0000
2025-08-21 14:50:00,7.1600000000,7.1700000000,7.1600000000,7.1600000000,1326000,9500448.0000
2025-08-21 14:55:00,7.1600000000,7.1800000000,7.1600000000,7.1700000000,1605100,11507808.0000
2025-08-21 15:00:00,7.1800000000,7.1800000000,7.1700000000,7.1800000000,629500,4517568.0000
2025-08-22 09:35:00,7.1800000000,7.1900000000,7.1400000000,7.1500000000,2886200,20662986.0000
2025-08-22 09:40:00,7.1400000000,7.1500000000,7.1300000000,7.1400000000,3090000,22051866.0000
2025-08-22 09:45:00,7.1400000000,7.1400000000,7.1200000000,7.1300000000,2912300,20759564.0000
2025-08-22 09:50:00,7.1200000000,7.1300000000,7.0800000000,7.0900000000,9742000,69216776.0000
2025-08-22 09:55:00,7.0900000000,7.0900000000,7.0600000000,7.0800000000,7124800,50412216.0000
2025-08-22 10:00:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,4928200,34863840.0000
2025-08-22 10:05:00,7.0700000000,7.0800000000,7.0700000000,7.0800000000,1332600,9426960.0000
2025-08-22 10:10:00,7.0700000000,7.0800000000,7.0700000000,7.0800000000,1548500,10952816.0000
2025-08-22 10:15:00,7.0700000000,7.0800000000,7.0600000000,7.0700000000,2972600,21011296.0000
2025-08-22 10:20:00,7.0600000000,7.0800000000,7.0600000000,7.0800000000,1458000,10302896.0000
2025-08-22 10:25:00,7.0800000000,7.0800000000,7.0700000000,7.0800000000,1144800,8103232.0000
2025-08-22 10:30:00,7.0800000000,7.0800000000,7.0700000000,7.0800000000,2310900,16350432.0000
2025-08-22 10:35:00,7.0800000000,7.0900000000,7.0700000000,7.0800000000,1168300,8276160.0000
