timestamps,open,high,low,close,volume,amount
2025-08-12 13:45:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,1148600,6277184.0000
2025-08-12 13:50:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,1077900,5888736.0000
2025-08-12 13:55:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,1085800,5930336.0000
2025-08-12 14:00:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,1164900,6364736.0000
2025-08-12 14:05:00,5.4600000000,5.4800000000,5.4600000000,5.4700000000,1784600,9761088.0000
2025-08-12 14:10:00,5.4700000000,5.4800000000,5.4600000000,5.4600000000,1922700,10504224.0000
2025-08-12 14:15:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,5638800,30774880.0000
2025-08-12 14:20:00,5.4500000000,5.4600000000,5.4500000000,5.4600000000,2407900,13125664.0000
2025-08-12 14:25:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,1392600,7601088.0000
2025-08-12 14:30:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,1614700,8809120.0000
2025-08-12 14:35:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,1747000,9532736.0000
2025-08-12 14:40:00,5.4500000000,5.4600000000,5.4500000000,5.4600000000,2563900,13986080.0000
2025-08-12 14:45:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,2656400,14498336.0000
2025-08-12 14:50:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,2679300,14609152.0000
2025-08-12 14:55:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,5059300,27598432.0000
2025-08-12 15:00:00,5.4500000000,5.4600000000,5.4500000000,5.4500000000,5067900,27626116.0000
2025-08-13 09:35:00,5.4600000000,5.4900000000,5.4500000000,5.4900000000,12002300,65712792.0000
2025-08-13 09:40:00,5.4900000000,5.5000000000,5.4800000000,5.4900000000,9128300,50135736.0000
2025-08-13 09:45:00,5.4900000000,5.5000000000,5.4800000000,5.5000000000,2523700,13861624.0000
2025-08-13 09:50:00,5.4900000000,5.5000000000,5.4800000000,5.4900000000,1809100,9934728.0000
2025-08-13 09:55:00,5.4900000000,5.4900000000,5.4800000000,5.4800000000,1166300,6400976.0000
2025-08-13 10:00:00,5.4800000000,5.5000000000,5.4800000000,5.4900000000,2007600,11028160.0000
2025-08-13 10:05:00,5.4900000000,5.5000000000,5.4800000000,5.4900000000,3548700,19478304.0000
2025-08-13 10:10:00,5.4900000000,5.5000000000,5.4800000000,5.4900000000,708500,3885776.0000
2025-08-13 10:15:00,5.4800000000,5.4900000000,5.4800000000,5.4900000000,1256800,6889904.0000
2025-08-13 10:20:00,5.4800000000,5.4900000000,5.4700000000,5.4700000000,4057800,22233072.0000
2025-08-13 10:25:00,5.4800000000,5.4900000000,5.4800000000,5.4800000000,1479700,8112496.0000
2025-08-13 10:30:00,5.4900000000,5.4900000000,5.4700000000,5.4800000000,1174500,6435856.0000
2025-08-13 10:35:00,5.4800000000,5.4800000000,5.4700000000,5.4700000000,564900,3090736.0000
2025-08-13 10:40:00,5.4700000000,5.4800000000,5.4700000000,5.4700000000,1044600,5718096.0000
2025-08-13 10:45:00,5.4800000000,5.4800000000,5.4700000000,5.4700000000,2927500,16027328.0000
2025-08-13 10:50:00,5.4700000000,5.4800000000,5.4700000000,5.4800000000,1184700,6489840.0000
2025-08-13 10:55:00,5.4700000000,5.4800000000,5.4700000000,5.4700000000,1206200,6601264.0000
2025-08-13 11:00:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,4789300,26186800.0000
2025-08-13 11:05:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,2533400,13836192.0000
2025-08-13 11:10:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,1958500,10696224.0000
2025-08-13 11:15:00,5.4700000000,5.4800000000,5.4600000000,5.4800000000,3328100,18206496.0000
2025-08-13 11:20:00,5.4800000000,5.4900000000,5.4700000000,5.4800000000,4005600,21946144.0000
2025-08-13 11:25:00,5.4700000000,5.4800000000,5.4700000000,5.4700000000,3222200,17634816.0000
2025-08-13 11:30:00,5.4800000000,5.4900000000,5.4700000000,5.4800000000,4477300,24511904.0000
2025-08-13 13:05:00,5.4800000000,5.4900000000,5.4700000000,5.4800000000,1687700,9250528.0000
2025-08-13 13:10:00,5.4800000000,5.4900000000,5.4700000000,5.4700000000,1841000,10081504.0000
2025-08-13 13:15:00,5.4700000000,5.4800000000,5.4700000000,5.4700000000,2280100,12475072.0000
2025-08-13 13:20:00,5.4800000000,5.4800000000,5.4600000000,5.4700000000,2552400,13964224.0000
2025-08-13 13:25:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,2521400,13772448.0000
2025-08-13 13:30:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,2814400,15375136.0000
2025-08-13 13:35:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,2210800,12074784.0000
2025-08-13 13:40:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,1475500,8064032.0000
2025-08-13 13:45:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,1417800,7745216.0000
2025-08-13 13:50:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,2021900,11046752.0000
2025-08-13 13:55:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,1972100,10770592.0000
2025-08-13 14:00:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,2793600,15247168.0000
2025-08-13 14:05:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,2564300,14004509.0000
2025-08-13 14:10:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,2341800,12782921.0000
2025-08-13 14:15:00,5.4700000000,5.4700000000,5.4500000000,5.4600000000,2334800,12745970.0000
2025-08-13 14:20:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,2463300,13439872.0000
2025-08-13 14:25:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,3966000,21621578.0000
2025-08-13 14:30:00,5.4500000000,5.4600000000,5.4400000000,5.4400000000,7692300,41893182.0000
2025-08-13 14:35:00,5.4400000000,5.4500000000,5.4400000000,5.4400000000,2005300,10912896.0000
2025-08-13 14:40:00,5.4400000000,5.4500000000,5.4400000000,5.4400000000,3913100,21314874.0000
2025-08-13 14:45:00,5.4500000000,5.4500000000,5.4400000000,5.4400000000,3356600,18269382.0000
2025-08-13 14:50:00,5.4500000000,5.4500000000,5.4400000000,5.4400000000,3307700,17997632.0000
2025-08-13 14:55:00,5.4400000000,5.4500000000,5.4400000000,5.4500000000,6716100,36553351.0000
2025-08-13 15:00:00,5.4500000000,5.4600000000,5.4400000000,5.4400000000,5156500,28064572.0000
2025-08-14 09:35:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,4748700,25935700.0000
2025-08-14 09:40:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,2336200,12755036.0000
2025-08-14 09:45:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,1954400,10672244.0000
2025-08-14 09:50:00,5.4600000000,5.4700000000,5.4500000000,5.4700000000,2168300,11840756.0000
2025-08-14 09:55:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,2090000,11406504.0000
2025-08-14 10:00:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,1855600,10136536.0000
2025-08-14 10:05:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,3679300,20113624.0000
2025-08-14 10:10:00,5.4600000000,5.4800000000,5.4600000000,5.4800000000,6239900,34134776.0000
2025-08-14 10:15:00,5.4800000000,5.4800000000,5.4700000000,5.4800000000,3020100,16529984.0000
2025-08-14 10:20:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,3437900,18792992.0000
2025-08-14 10:25:00,5.4600000000,5.4700000000,5.4500000000,5.4700000000,2030900,11088400.0000
2025-08-14 10:30:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,610400,3335760.0000
2025-08-14 10:35:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,1231200,6729120.0000
2025-08-14 10:40:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,1211100,6617232.0000
2025-08-14 10:45:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,3931500,21450736.0000
2025-08-14 10:50:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,1984400,10829008.0000
2025-08-14 10:55:00,5.4700000000,5.4700000000,5.4500000000,5.4600000000,777100,4246976.0000
2025-08-14 11:00:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,1297900,7089008.0000
2025-08-14 11:05:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,1201100,6564736.0000
2025-08-14 11:10:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,1786300,9761760.0000
2025-08-14 11:15:00,5.4600000000,5.4700000000,5.4500000000,5.4700000000,1833600,10013824.0000
2025-08-14 11:20:00,5.4700000000,5.4700000000,5.4500000000,5.4600000000,875000,4774112.0000
2025-08-14 11:25:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,628400,3426464.0000
2025-08-14 11:30:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,4928800,26862080.0000
2025-08-14 13:05:00,5.4500000000,5.4500000000,5.4300000000,5.4400000000,6543400,35601888.0000
2025-08-14 13:10:00,5.4400000000,5.4400000000,5.4200000000,5.4200000000,4521800,24548224.0000
2025-08-14 13:15:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,1665000,9029632.0000
2025-08-14 13:20:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,2355300,12769056.0000
2025-08-14 13:25:00,5.4300000000,5.4300000000,5.4100000000,5.4100000000,2794300,15146208.0000
2025-08-14 13:30:00,5.4200000000,5.4300000000,5.4100000000,5.4300000000,2664500,14446176.0000
2025-08-14 13:35:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,1104500,5990400.0000
2025-08-14 13:40:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,1669200,9064224.0000
2025-08-14 13:45:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,1507700,8194784.0000
2025-08-14 13:50:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,496900,2699936.0000
2025-08-14 13:55:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,771100,4190496.0000
2025-08-14 14:00:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,861500,4681696.0000
2025-08-14 14:05:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,1112100,6047104.0000
2025-08-14 14:10:00,5.4400000000,5.4500000000,5.4400000000,5.4400000000,3354200,18250880.0000
2025-08-14 14:15:00,5.4400000000,5.4500000000,5.4300000000,5.4300000000,2256300,12272224.0000
2025-08-14 14:20:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,542000,2945536.0000
2025-08-14 14:25:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,332400,1805824.0000
2025-08-14 14:30:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,2479300,13481824.0000
2025-08-14 14:35:00,5.4500000000,5.4500000000,5.4300000000,5.4400000000,1188400,6466080.0000
2025-08-14 14:40:00,5.4500000000,5.4500000000,5.4300000000,5.4500000000,1626800,8851712.0000
2025-08-14 14:45:00,5.4400000000,5.4500000000,5.4300000000,5.4400000000,1404600,7640512.0000
2025-08-14 14:50:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,1286700,6993024.0000
2025-08-14 14:55:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,2663000,14468416.0000
2025-08-14 15:00:00,5.4300000000,5.4400000000,5.4200000000,5.4200000000,4004300,21728256.0000
2025-08-15 09:35:00,5.4200000000,5.4300000000,5.4000000000,5.4100000000,8040800,43520912.0000
2025-08-15 09:40:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,1366500,7397528.0000
2025-08-15 09:45:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,6489100,35110960.0000
2025-08-15 09:50:00,5.4200000000,5.4300000000,5.4100000000,5.4300000000,3315700,17970848.0000
2025-08-15 09:55:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,3479500,18890128.0000
2025-08-15 10:00:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,2076300,11265488.0000
2025-08-15 10:05:00,5.4300000000,5.4400000000,5.4200000000,5.4200000000,1505000,8171544.0000
2025-08-15 10:10:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,1475100,8002064.0000
2025-08-15 10:15:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,2926500,15868032.0000
2025-08-15 10:20:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,1683200,9127872.0000
2025-08-15 10:25:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,4209500,22785600.0000
2025-08-15 10:30:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,5079700,27478960.0000
2025-08-15 10:35:00,5.4000000000,5.4200000000,5.4000000000,5.4100000000,3080100,16659024.0000
2025-08-15 10:40:00,5.4200000000,5.4200000000,5.4000000000,5.4100000000,1433600,7755856.0000
2025-08-15 10:45:00,5.4100000000,5.4200000000,5.4000000000,5.4200000000,1757000,9506256.0000
2025-08-15 10:50:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,1346100,7285360.0000
2025-08-15 10:55:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,1554800,8414640.0000
2025-08-15 11:00:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,646300,3498752.0000
2025-08-15 11:05:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,820200,4440640.0000
2025-08-15 11:10:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,3647300,19755872.0000
2025-08-15 11:15:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,1506800,8157952.0000
2025-08-15 11:20:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,1546500,8373760.0000
2025-08-15 11:25:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,2244200,12167840.0000
2025-08-15 11:30:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,955600,5186720.0000
2025-08-15 13:05:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,4574300,24845696.0000
2025-08-15 13:10:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,3269300,17764640.0000
2025-08-15 13:15:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,1692200,9185376.0000
2025-08-15 13:20:00,5.4300000000,5.4400000000,5.4200000000,5.4400000000,2042200,11091680.0000
2025-08-15 13:25:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,2034800,11061568.0000
2025-08-15 13:30:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,2492600,13541888.0000
2025-08-15 13:35:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,3019500,16391392.0000
2025-08-15 13:40:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,2772200,15037792.0000
2025-08-15 13:45:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,3096700,16791936.0000
2025-08-15 13:50:00,5.4200000000,5.4400000000,5.4200000000,5.4400000000,3897700,21151296.0000
2025-08-15 13:55:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,1434800,7791872.0000
2025-08-15 14:00:00,5.4200000000,5.4400000000,5.4200000000,5.4200000000,1626900,8830144.0000
2025-08-15 14:05:00,5.4300000000,5.4400000000,5.4200000000,5.4200000000,3600200,19549408.0000
2025-08-15 14:10:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,2749800,14908957.0000
2025-08-15 14:15:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,2834300,15367423.0000
2025-08-15 14:20:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,2236900,12123196.0000
2025-08-15 14:25:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,2769300,15000646.0000
2025-08-15 14:30:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,4975400,26929282.0000
2025-08-15 14:35:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,2893900,15665720.0000
2025-08-15 14:40:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,4265200,23083341.0000
2025-08-15 14:45:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,5040600,27302397.0000
2025-08-15 14:50:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,5833400,31572416.0000
2025-08-15 14:55:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,14535300,78543617.0000
2025-08-15 15:00:00,5.4000000000,5.4100000000,5.3900000000,5.3900000000,26313400,141951420.0000
2025-08-18 09:35:00,5.4000000000,5.4200000000,5.3900000000,5.4100000000,7794900,42132952.0000
2025-08-18 09:40:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,2677600,14471912.0000
2025-08-18 09:45:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,3345100,18083008.0000
2025-08-18 09:50:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,1991800,10765112.0000
2025-08-18 09:55:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1499000,8098704.0000
2025-08-18 10:00:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1673400,9041152.0000
2025-08-18 10:05:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1120500,6055000.0000
2025-08-18 10:10:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1656200,8946856.0000
2025-08-18 10:15:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,2099800,11350728.0000
2025-08-18 10:20:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,1676000,9062512.0000
2025-08-18 10:25:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,1572400,8501680.0000
2025-08-18 10:30:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,5487400,29656288.0000
2025-08-18 10:35:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,4487900,24243936.0000
2025-08-18 10:40:00,5.4000000000,5.4200000000,5.4000000000,5.4200000000,4051700,21918032.0000
2025-08-18 10:45:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,2535800,13724912.0000
2025-08-18 10:50:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,4324800,23377024.0000
2025-08-18 10:55:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,3570000,19283376.0000
2025-08-18 11:00:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,7709300,41596320.0000
2025-08-18 11:05:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,4584300,24739936.0000
2025-08-18 11:10:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,1558000,8414752.0000
2025-08-18 11:15:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,1540500,8325120.0000
2025-08-18 11:20:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,3772700,20399136.0000
2025-08-18 11:25:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,7471500,40377600.0000
2025-08-18 11:30:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,6376600,34460896.0000
2025-08-18 13:05:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,5755900,31143520.0000
2025-08-18 13:10:00,5.4200000000,5.4200000000,5.4000000000,5.4100000000,5705400,30856736.0000
2025-08-18 13:15:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,4170300,22544704.0000
2025-08-18 13:20:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,4937600,26674108.0000
2025-08-18 13:25:00,5.4000000000,5.4100000000,5.3900000000,5.3900000000,7070600,38167299.0000
2025-08-18 13:30:00,5.3900000000,5.4000000000,5.3900000000,5.4000000000,4399400,23723581.0000
2025-08-18 13:35:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,4172500,22501696.0000
2025-08-18 13:40:00,5.3900000000,5.4000000000,5.3900000000,5.3900000000,4146000,22352840.0000
2025-08-18 13:45:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,4538500,24473920.0000
2025-08-18 13:50:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,10192500,54923388.0000
2025-08-18 13:55:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,3212500,17301119.0000
2025-08-18 14:00:00,5.3800000000,5.4000000000,5.3800000000,5.3900000000,11818100,63668419.0000
2025-08-18 14:05:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,2573700,13855806.0000
2025-08-18 14:10:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1602900,8631042.0000
2025-08-18 14:15:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,3196000,17204803.0000
2025-08-18 14:20:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,2615500,14076149.0000
2025-08-18 14:25:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,2525300,13601986.0000
2025-08-18 14:30:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,2852400,15353602.0000
2025-08-18 14:35:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,1822300,9811839.0000
2025-08-18 14:40:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,3078100,16569147.0000
2025-08-18 14:45:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,12455600,66994374.0000
2025-08-18 14:50:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,15519000,83358469.0000
2025-08-18 14:55:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,17630000,94637173.0000
2025-08-18 15:00:00,5.3700000000,5.3800000000,5.3400000000,5.3400000000,32800100,175433472.0000
2025-08-19 09:35:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,10045800,53850972.0000
2025-08-19 09:40:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2797500,15010516.0000
2025-08-19 09:45:00,5.3700000000,5.3700000000,5.3500000000,5.3600000000,8119400,43526688.0000
2025-08-19 09:50:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,9268600,49588272.0000
2025-08-19 09:55:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,6225900,33293152.0000
2025-08-19 10:00:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,3197200,17106688.0000
2025-08-19 10:05:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,3204200,17121872.0000
2025-08-19 10:10:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,1393900,7449504.0000
2025-08-19 10:15:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,3661700,19595504.0000
2025-08-19 10:20:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,936800,5015104.0000
2025-08-19 10:25:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,2619700,14019360.0000
2025-08-19 10:30:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,4763200,25469152.0000
2025-08-19 10:35:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1824500,9749152.0000
2025-08-19 10:40:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,3305200,17676224.0000
2025-08-19 10:45:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,1881300,10062880.0000
2025-08-19 10:50:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,2559400,13683232.0000
2025-08-19 10:55:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1700800,9093728.0000
2025-08-19 11:00:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1049300,5608608.0000
2025-08-19 11:05:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,2101300,11227680.0000
2025-08-19 11:10:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,1899600,10148832.0000
2025-08-19 11:15:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,1852100,9894176.0000
2025-08-19 11:20:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,11108900,59287904.0000
2025-08-19 11:25:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,12004100,63970400.0000
2025-08-19 11:30:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,17056800,90751996.0000
2025-08-19 13:05:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,11276300,60051072.0000
2025-08-19 13:10:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,5532400,29456649.0000
2025-08-19 13:15:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,5302000,28211006.0000
2025-08-19 13:20:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,4630000,24605049.0000
2025-08-19 13:25:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,4502600,23919746.0000
2025-08-19 13:30:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,4650000,24702590.0000
2025-08-19 13:35:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,7723500,41019200.0000
2025-08-19 13:40:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,6383400,33873032.0000
2025-08-19 13:45:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,5577900,29583485.0000
2025-08-19 13:50:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,5760200,30540221.0000
2025-08-19 13:55:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,6327200,33539266.0000
2025-08-19 14:00:00,5.3100000000,5.3100000000,5.2900000000,5.3000000000,6579600,34846470.0000
2025-08-19 14:05:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,2389500,12674618.0000
2025-08-19 14:10:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,3243000,17210112.0000
2025-08-19 14:15:00,5.3100000000,5.3100000000,5.2900000000,5.3000000000,8634500,45758019.0000
2025-08-19 14:20:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,6459400,34187895.0000
2025-08-19 14:25:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,7615400,40294272.0000
2025-08-19 14:30:00,5.2900000000,5.2900000000,5.2800000000,5.2900000000,9294700,49118471.0000
2025-08-19 14:35:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,1726300,9141124.0000
2025-08-19 14:40:00,5.3000000000,5.3100000000,5.2900000000,5.2900000000,4641700,24600703.0000
2025-08-19 14:45:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,6172000,32659316.0000
2025-08-19 14:50:00,5.3000000000,5.3000000000,5.2800000000,5.2900000000,10611500,56068872.0000
2025-08-19 14:55:00,5.2800000000,5.2900000000,5.2700000000,5.2800000000,20651400,108925312.0000
2025-08-19 15:00:00,5.2700000000,5.2800000000,5.2600000000,5.2700000000,26296700,138554880.0000
2025-08-20 09:35:00,5.2800000000,5.2900000000,5.2500000000,5.2600000000,21621800,113785056.0000
2025-08-20 09:40:00,5.2500000000,5.2600000000,5.2300000000,5.2400000000,21704800,113774912.0000
2025-08-20 09:45:00,5.2300000000,5.2400000000,5.2300000000,5.2300000000,9453500,49468704.0000
2025-08-20 09:50:00,5.2300000000,5.2400000000,5.2200000000,5.2200000000,13942100,72873056.0000
2025-08-20 09:55:00,5.2200000000,5.2400000000,5.2200000000,5.2300000000,8669300,45325856.0000
2025-08-20 10:00:00,5.2300000000,5.2400000000,5.2200000000,5.2300000000,6952200,36358048.0000
2025-08-20 10:05:00,5.2300000000,5.2400000000,5.2200000000,5.2200000000,6566000,34325280.0000
2025-08-20 10:10:00,5.2300000000,5.2300000000,5.2200000000,5.2300000000,7994200,41763136.0000
2025-08-20 10:15:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,6642600,34684856.0000
2025-08-20 10:20:00,5.2200000000,5.2300000000,5.2200000000,5.2200000000,11635900,60745926.0000
2025-08-20 10:25:00,5.2300000000,5.2300000000,5.2100000000,5.2100000000,6311800,32918463.0000
2025-08-20 10:30:00,5.2200000000,5.2200000000,5.2100000000,5.2100000000,4926500,25683329.0000
2025-08-20 10:35:00,5.2200000000,5.2300000000,5.2100000000,5.2200000000,5047100,26342276.0000
