timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,267.7178961600,267.7670439600,267.3050546400,267.4819867200,11900,3238976.0000
2025-01-09 13:55:00,267.4328389200,267.5016458400,267.0593156400,267.0593156400,21300,5793600.0000
2025-01-09 14:00:00,267.0298269600,267.0298269600,266.4990307200,266.6366445600,17400,4702304.0000
2025-01-09 14:05:00,266.6366445600,266.6366445600,266.1156778800,266.1255074400,25000,6772768.0000
2025-01-09 14:10:00,266.1255074400,266.7251106000,265.9977231600,266.7251106000,26500,7181664.0000
2025-01-09 14:15:00,266.7251106000,266.8823835600,266.6661332400,266.8823835600,20800,5655360.0000
2025-01-09 14:20:00,266.8823835600,267.5213049600,266.7447697200,267.4623276000,26700,7256000.0000
2025-01-09 14:25:00,267.4623276000,267.6687483600,267.1379521200,267.1379521200,33000,8980128.0000
2025-01-09 14:30:00,267.1281225600,267.3443728800,266.7939175200,266.8725540000,19900,5399520.0000
2025-01-09 14:35:00,267.0396565200,267.1182930000,266.7742584000,267.0298269600,20900,5684704.0000
2025-01-09 14:40:00,267.0396565200,267.3640320000,266.9708496000,267.0593156400,36700,9980640.0000
2025-01-09 14:45:00,267.0494860800,267.3640320000,267.0298269600,267.3640320000,43400,11781888.0000
2025-01-09 14:50:00,267.3640320000,268.2880106400,267.3247137600,267.9538056000,67400,18373280.0000
2025-01-09 14:55:00,267.9538056000,268.2978402000,266.9806791600,266.9806791600,57100,15569600.0000
2025-01-09 15:00:00,266.9806791600,268.0521012000,266.7742584000,266.7742584000,41100,11178304.0000
2025-01-10 09:35:00,266.3712464400,271.0992648000,265.3981200000,268.7893182000,123100,33661040.0000
2025-01-10 09:40:00,268.4551131600,272.2296642000,268.0521012000,272.1805164000,95600,26313592.0000
2025-01-10 09:45:00,272.5540396800,272.7604604400,270.6667641600,271.4039811600,65200,18036768.0000
2025-01-10 09:50:00,271.4039811600,272.5442101200,270.6569346000,271.5022767600,82900,22905224.0000
2025-01-10 09:55:00,271.5022767600,272.0723912400,270.4406842800,270.4406842800,49900,13766368.0000
2025-01-10 10:00:00,270.6864232800,271.1877308400,268.9171024800,269.1530119200,85100,23388840.0000
2025-01-10 10:05:00,269.1136936800,269.7132968400,268.7401704000,269.2218188400,41000,11238464.0000
2025-01-10 10:10:00,269.2218188400,269.8214220000,268.5632383200,269.5167056400,64700,17714640.0000
2025-01-10 10:15:00,269.5167056400,269.8410811200,268.9171024800,269.2906257600,20300,5559264.0000
2025-01-10 10:20:00,269.2906257600,270.8436962400,269.2906257600,270.5193207600,22100,6075024.0000
2025-01-10 10:25:00,270.5193207600,271.2958560000,270.5193207600,271.2073899600,20500,5667712.0000
2025-01-10 10:30:00,271.1287534800,271.1975604000,270.2539226400,270.2539226400,17900,4930208.0000
2025-01-10 10:35:00,270.2539226400,271.7676748800,270.1163088000,271.2467082000,51200,14105936.0000
2025-01-10 10:40:00,271.2467082000,272.1805164000,271.1385830400,272.1117094800,27300,7542608.0000
2025-01-10 10:45:00,271.9544365200,272.5540396800,271.7775044400,271.8364818000,31900,8831936.0000
2025-01-10 10:50:00,271.8364818000,272.1706868400,270.6569346000,270.6864232800,24200,6662832.0000
2025-01-10 10:55:00,270.6864232800,271.1975604000,270.6765937200,271.1877308400,14000,3860144.0000
2025-01-10 11:00:00,271.0992648000,271.7283566400,270.8633553600,271.5809132400,9600,2656320.0000
2025-01-10 11:05:00,271.3155151200,271.7578453200,271.2860264400,271.7381862000,18200,5027328.0000
2025-01-10 11:10:00,271.7381862000,272.2591528800,271.7381862000,271.8561409200,15200,4206832.0000
2025-01-10 11:15:00,271.8856296000,272.2788120000,271.8561409200,272.0822208000,31000,8578640.0000
2025-01-10 11:20:00,272.0822208000,272.3279598000,271.9642660800,272.3279598000,20600,5705280.0000
2025-01-10 11:25:00,272.2788120000,272.3279598000,271.5219358800,271.5219358800,10600,2934336.0000
2025-01-10 11:30:00,271.5121063200,271.6300610400,270.9125031600,271.5612541200,14200,3918896.0000
2025-01-10 13:05:00,271.1877308400,271.6104019200,270.3129000000,270.9026736000,34800,9585408.0000
2025-01-10 13:10:00,270.9026736000,271.2172195200,270.4898320800,270.4898320800,14500,4013632.0000
2025-01-10 13:15:00,270.7847188800,271.0304578800,269.9295471600,270.1851157200,26800,7362080.0000
2025-01-10 13:20:00,270.4406842800,271.0599465600,270.1949452800,270.8043780000,9300,2561920.0000
2025-01-10 13:25:00,270.8043780000,271.2958560000,270.7454006400,271.2860264400,7400,2051584.0000
2025-01-10 13:30:00,271.2860264400,271.4432994000,271.0009692000,271.4432994000,11800,3255232.0000
2025-01-10 13:35:00,271.4432994000,271.5612541200,270.9813100800,270.9813100800,11300,3118976.0000
2025-01-10 13:40:00,271.0697761200,271.3351742400,270.8043780000,270.8830144800,13300,3669632.0000
2025-01-10 13:45:00,270.8830144800,272.5638692400,270.6765937200,272.2394937600,45400,12535008.0000
2025-01-10 13:50:00,272.2984711200,273.1438132800,271.7381862000,273.1241541600,82300,22840288.0000
2025-01-10 13:55:00,273.1438132800,273.7335868800,272.6031874800,273.4583592000,36600,10172480.0000
2025-01-10 14:00:00,273.3993818400,273.3993818400,272.1805164000,272.4459145200,15700,4354368.0000
2025-01-10 14:05:00,272.4459145200,272.7702900000,272.0134138800,272.6425057200,13800,3825952.0000
2025-01-10 14:10:00,272.6425057200,272.7309717600,271.0697761200,271.5219358800,24500,6780320.0000
2025-01-10 14:15:00,271.5219358800,271.9740956400,271.2958560000,271.5514245600,18400,5082624.0000
2025-01-10 14:20:00,271.5317654400,272.0232434400,271.3155151200,271.6497201600,19400,5356960.0000
2025-01-10 14:25:00,271.8758000400,272.0723912400,271.5022767600,271.5022767600,18000,4962048.0000
2025-01-10 14:30:00,271.4924472000,271.7676748800,271.3941516000,271.4924472000,9000,2486656.0000
2025-01-10 14:35:00,271.4924472000,272.2394937600,270.9616509600,271.7873340000,32700,9028672.0000
2025-01-10 14:40:00,271.7873340000,272.1805164000,271.5514245600,271.8758000400,25000,6918080.0000
2025-01-10 14:45:00,271.8758000400,271.8758000400,271.4924472000,271.6497201600,25700,7097984.0000
2025-01-10 14:50:00,271.6497201600,272.6523352800,271.6398906000,272.4754032000,47000,13013408.0000
2025-01-10 14:55:00,272.4557440800,272.5638692400,271.7873340000,272.2493233200,46900,13000032.0000
2025-01-10 15:00:00,272.0625616800,272.2493233200,271.7873340000,272.2394937600,83900,23237056.0000
2025-01-13 09:35:00,271.1287534800,271.8659704800,268.3764766800,270.7159119600,198500,54596308.0000
2025-01-13 09:40:00,270.7159119600,272.2296642000,269.7132968400,270.0180132000,83900,23126024.0000
2025-01-13 09:45:00,270.0180132000,270.8535258000,264.7886872800,265.3981200000,168900,45956192.0000
2025-01-13 09:50:00,265.3882904400,269.3299440000,265.3588017600,268.5534087600,193300,52516176.0000
2025-01-13 09:55:00,268.4452836000,269.3692622400,267.1674408000,269.2513075200,55400,15120768.0000
2025-01-13 10:00:00,269.3201144400,269.7624446400,266.7447697200,266.8823835600,93800,25600528.0000
2025-01-13 10:05:00,267.0199974000,268.5730678800,266.8234062000,267.8948282400,46700,12725440.0000
2025-01-13 10:10:00,267.8948282400,267.8948282400,266.6759628000,266.6759628000,58400,15877248.0000
2025-01-13 10:15:00,266.6759628000,267.1182930000,265.3096539600,265.3096539600,76800,20793936.0000
2025-01-13 10:20:00,265.0934036400,266.3810760000,264.7886872800,266.1156778800,63300,17092944.0000
2025-01-13 10:25:00,266.1156778800,267.1182930000,265.3981200000,266.9708496000,56500,15324096.0000
2025-01-13 10:30:00,266.9708496000,267.3050546400,266.2631212800,266.3712464400,50700,13765088.0000
2025-01-13 10:35:00,266.3712464400,267.4524980400,266.1648256800,266.4597124800,45000,12226336.0000
2025-01-13 10:40:00,266.5186898400,267.5409640800,266.5186898400,266.5186898400,43300,11761536.0000
2025-01-13 10:45:00,266.5186898400,266.5186898400,265.5553929600,265.6930068000,43200,11687232.0000
2025-01-13 10:50:00,265.6930068000,266.5186898400,265.3686313200,265.6930068000,72700,19673664.0000
2025-01-13 10:55:00,265.6930068000,265.8601093200,265.0049376000,265.4669269200,93700,25268032.0000
2025-01-13 11:00:00,265.3784608800,266.1156778800,263.7270948000,263.7270948000,52200,14090304.0000
2025-01-13 11:05:00,263.8057312800,264.9361306800,263.6091400800,263.6386287600,121500,32674112.0000
2025-01-13 11:10:00,263.8253904000,264.5920960800,263.0291960400,263.5108444800,74500,19995264.0000
2025-01-13 11:15:00,263.5108444800,263.9826633600,263.2257872400,263.9236860000,33600,9005792.0000
2025-01-13 11:20:00,263.9236860000,265.3981200000,263.9236860000,265.1130627600,29100,7824416.0000
2025-01-13 11:25:00,265.0934036400,265.1916992400,264.5134596000,265.1916992400,24600,6627744.0000
2025-01-13 11:30:00,265.1523810000,265.6340294400,264.4151640000,264.4151640000,38800,10485120.0000
2025-01-13 13:05:00,264.3758457600,264.4151640000,261.7906714800,262.3804450800,55500,14848256.0000
2025-01-13 13:10:00,262.3804450800,263.0095369200,261.7906714800,261.7906714800,56800,15140608.0000
2025-01-13 13:15:00,261.7906714800,262.3214677200,260.7880563600,261.4564664400,150300,39992448.0000
2025-01-13 13:20:00,261.4564664400,262.2035130000,261.3778299600,261.7611828000,35000,9318784.0000
2025-01-13 13:25:00,261.7611828000,262.3902746400,261.7611828000,262.2035130000,38400,10239232.0000
2025-01-13 13:30:00,262.0265809200,262.1838538800,261.0534544800,261.7513532400,61100,16255616.0000
2025-01-13 13:35:00,261.7513532400,261.7611828000,260.7782268000,260.7782268000,55600,14769792.0000
2025-01-13 13:40:00,260.7782268000,260.7880563600,259.8542481600,260.2376010000,105800,28029248.0000
2025-01-13 13:45:00,260.2474305600,261.8299897200,260.2277714400,261.3286821600,77900,20690112.0000
2025-01-13 13:50:00,261.3286821600,261.8594784000,260.5914651600,260.6799312000,57800,15363328.0000
2025-01-13 13:55:00,260.6799312000,262.0265809200,260.6209538400,261.9479444400,51000,13547968.0000
2025-01-13 14:00:00,261.6137394000,262.9309004400,261.3090230400,262.5180589200,41500,11073466.0000
2025-01-13 14:05:00,262.2821494800,262.5082293600,260.2670896800,260.9158406400,90200,23947270.0000
2025-01-13 14:10:00,260.7389085600,262.4197633200,260.4735104400,262.4197633200,44500,11814656.0000
2025-01-13 14:15:00,262.3902746400,262.8031161600,261.2795343600,261.9086262000,50300,13406010.0000
2025-01-13 14:20:00,261.7120350000,261.8201601600,261.5547620400,261.6333985200,35000,9316038.0000
2025-01-13 14:25:00,261.6333985200,261.7120350000,261.6039098400,261.6333985200,25100,6680832.0000
2025-01-13 14:30:00,261.6333985200,262.4394224400,261.6235689600,261.7022054400,44200,11785152.0000
2025-01-13 14:35:00,261.7022054400,261.9282853200,260.9551588800,261.5252733600,37100,9889472.0000
2025-01-13 14:40:00,261.5056142400,261.7906714800,261.3385117200,261.7906714800,35600,9457472.0000
2025-01-13 14:45:00,261.7710123600,262.0560696000,261.7022054400,261.8103306000,44100,11756608.0000
2025-01-13 14:50:00,261.8103306000,263.0095369200,261.7218645600,262.5573771600,62000,16534912.0000
2025-01-13 14:55:00,262.4492520000,262.6851614400,262.0560696000,262.1936834400,54500,14527490.0000
2025-01-13 15:00:00,262.4492520000,263.7762426000,262.3411268400,262.4590815600,52200,13963638.0000
2025-01-14 09:35:00,260.9158406400,262.4492520000,258.1832229600,258.1832229600,236900,62700960.0000
2025-01-14 09:40:00,258.1832229600,259.2939632400,257.3280512400,258.6550418400,103900,27274256.0000
2025-01-14 09:45:00,258.8516330400,258.8516330400,257.1707782800,257.5049833200,111000,29110688.0000
2025-01-14 09:50:00,257.3378808000,257.8195292400,256.4630499600,257.5934493600,148600,38845248.0000
2025-01-14 09:55:00,257.5934493600,257.5934493600,256.0600380000,256.7087889600,83900,21911408.0000
2025-01-14 10:00:00,256.7382776400,256.8955506000,255.6766851600,255.6766851600,83400,21733024.0000
2025-01-14 10:05:00,255.7061738400,256.1583336000,255.5783895600,256.0305493200,78800,20493152.0000
2025-01-14 10:10:00,256.0010606400,256.3254361200,255.6668556000,255.8634468000,55100,14351936.0000
2025-01-14 10:15:00,255.8634468000,255.9027650400,255.0869115600,255.5685600000,114700,29811440.0000
2025-01-14 10:20:00,255.5194122000,255.9420832800,255.0770820000,255.6373669200,68800,17885488.0000
2025-01-14 10:25:00,255.6177078000,256.6301524800,255.6177078000,256.3352656800,56200,14640032.0000
2025-01-14 10:30:00,256.3352656800,256.3450952400,254.1727624800,254.1727624800,134700,34959936.0000
2025-01-14 10:35:00,254.1432738000,254.2513989600,251.1452580000,251.1452580000,204700,52658912.0000
2025-01-14 10:40:00,250.9683259200,253.3077612000,250.9683259200,251.4991221600,154200,39511264.0000
2025-01-14 10:45:00,251.4696334800,251.6367360000,250.0443472800,251.1059397600,207300,52873984.0000
2025-01-14 10:50:00,251.1059397600,251.4303152400,250.1131542000,250.6636095600,81000,20669408.0000
2025-01-14 10:55:00,250.6341208800,250.6636095600,249.6708240000,250.5948026400,88600,22547296.0000
2025-01-14 11:00:00,250.5948026400,250.6341208800,249.5725284000,250.0640064000,136700,34768128.0000
2025-01-14 11:05:00,250.0640064000,251.4499743600,250.0640064000,250.9093485600,89700,22882048.0000
2025-01-14 11:10:00,250.9093485600,253.4060568000,250.9093485600,253.0620222000,74900,19162044.0000
2025-01-14 11:15:00,253.1406586800,253.4650341600,252.3051460800,252.7867945200,101200,26045958.0000
2025-01-14 11:20:00,252.7671354000,252.7671354000,250.1229837600,250.2016202400,119000,30423486.0000
2025-01-14 11:25:00,250.2016202400,250.5456548400,249.1695164400,249.1695164400,117200,29779392.0000
2025-01-14 11:30:00,249.1695164400,250.2409384800,248.8254818400,249.3071302800,88500,22441408.0000
2025-01-14 13:05:00,249.4644032400,249.6708240000,247.3903660800,247.7147415600,250300,63324224.0000
2025-01-14 13:10:00,247.8621849600,248.1767308800,247.5279799200,247.8621849600,159600,40232128.0000
2025-01-14 13:15:00,248.1472422000,248.6976975600,247.6655937600,248.5404246000,182200,45977280.0000
2025-01-14 13:20:00,248.5994019600,248.6583793200,247.6066164000,248.2651969200,124000,31263296.0000
2025-01-14 13:25:00,248.2651969200,249.8575856400,248.0882648400,248.5305950400,118400,29966656.0000
2025-01-14 13:30:00,248.5207654800,248.5305950400,247.9015032000,248.2553673600,88700,22418176.0000
2025-01-14 13:35:00,248.2553673600,248.3634925200,247.5869572800,247.5967868400,86900,21904640.0000
2025-01-14 13:40:00,247.5967868400,247.5967868400,246.9578654400,247.1544566400,128900,32415488.0000
2025-01-14 13:45:00,247.1544566400,247.2036044400,245.7881478000,245.9355912000,137900,34573120.0000
2025-01-14 13:50:00,245.8274660400,246.0437163600,245.3458176000,245.4932610000,150700,37651968.0000
2025-01-14 13:55:00,245.4932610000,246.1420119600,244.7658735600,245.1688855200,133400,33344128.0000
2025-01-14 14:00:00,245.2475220000,245.7291704400,244.6970666400,245.3851358400,119100,29677824.0000
2025-01-14 14:05:00,245.3851358400,245.3851358400,244.8936578400,245.2868402400,115900,28919552.0000
2025-01-14 14:10:00,245.1787150800,245.3949654000,244.5397936800,244.6380892800,126700,31571584.0000
2025-01-14 14:15:00,244.6380892800,244.6479188400,243.7927471200,243.7927471200,125700,31236608.0000
2025-01-14 14:20:00,243.8418949200,244.3628616000,243.8418949200,243.9500200800,152500,37857408.0000
2025-01-14 14:25:00,243.9205314000,245.2475220000,243.7730880000,245.1688855200,185200,46020480.0000
2025-01-14 14:30:00,245.1492264000,245.1492264000,244.0384861200,244.1367817200,183300,45592064.0000
2025-01-14 14:35:00,244.1367817200,244.1466112800,243.1341666000,243.1341666000,180800,44840704.0000
2025-01-14 14:40:00,243.1243370400,243.1243370400,242.7704728800,242.7803024400,135800,33556608.0000
2025-01-14 14:45:00,242.7803024400,242.7803024400,241.1584250400,241.2174024000,204300,50285312.0000
2025-01-14 14:50:00,241.2174024000,241.5909256800,240.3720602400,241.5909256800,228000,55933952.0000
2025-01-14 14:55:00,241.5909256800,241.9349602800,241.1780841600,241.3156980000,237300,58308864.0000
2025-01-14 15:00:00,241.2468910800,242.7901320000,241.2272319600,241.6793917200,245500,60325632.0000
2025-01-15 09:35:00,238.8583080000,238.8583080000,232.9114242000,233.9828462400,857400,205872032.0000
2025-01-15 09:40:00,233.9435280000,234.9264840000,231.9874455600,231.9874455600,404000,95935872.0000
2025-01-15 09:45:00,231.9776160000,233.0490380400,231.0634669200,232.9900606800,315700,74412160.0000
2025-01-15 09:50:00,232.9605720000,232.9605720000,231.7220474400,231.9776160000,204000,48196256.0000
2025-01-15 09:55:00,231.9186386400,232.1152298400,230.2279543200,230.3065908000,258800,60868576.0000
2025-01-15 10:00:00,230.4343750800,230.6407958400,229.9625562000,230.0018744400,252300,59061984.0000
2025-01-15 10:05:00,230.0117040000,233.5503456000,230.0018744400,233.5110273600,211100,49902210.0000
2025-01-15 10:10:00,233.5011978000,234.7298928000,232.9310833200,232.9900606800,181200,43053562.0000
2025-01-15 10:15:00,233.1669927600,233.4913682400,231.9382977600,232.8622764000,116600,27596804.0000
2025-01-15 10:20:00,232.7443216800,234.4350060000,232.7344921200,234.4350060000,75900,18008068.0000
2025-01-15 10:25:00,234.4251764400,234.4251764400,233.5110273600,234.3465399600,107500,25602816.0000
2025-01-15 10:30:00,234.3760286400,236.3419406400,234.3760286400,235.2705186000,157300,37648444.0000
2025-01-15 10:35:00,235.6243827600,236.3615997600,234.5136424800,236.1355198800,108300,25945408.0000
2025-01-15 10:40:00,236.1355198800,236.3222815200,235.4965984800,235.6833601200,79900,19148038.0000
2025-01-15 10:45:00,235.6833601200,235.7030192400,233.9435280000,233.9435280000,84500,20208754.0000
2025-01-15 10:50:00,233.9435280000,234.1597783200,233.0588676000,233.0785267200,70800,16825608.0000
2025-01-15 10:55:00,233.0785267200,233.1276745200,232.1545480800,232.4199462000,69100,16360312.0000
2025-01-15 11:00:00,232.4199462000,232.5870487200,231.6139222800,231.9776160000,78000,18399820.0000
2025-01-15 11:05:00,231.9579568800,232.0169342400,231.6335814000,231.9186386400,63200,14924926.0000
