timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,8.4932353000,8.5032156000,8.4932353000,8.4932353000,370300,3152080.0000
2025-01-09 13:55:00,8.4932353000,8.5032156000,8.4932353000,8.4932353000,78900,671688.0000
2025-01-09 14:00:00,8.4932353000,8.4932353000,8.4832550000,8.4832550000,331400,2819440.0000
2025-01-09 14:05:00,8.4832550000,8.4832550000,8.4732747000,8.4732747000,966900,8215848.0000
2025-01-09 14:10:00,8.4732747000,8.4832550000,8.4632944000,8.4832550000,392500,3332528.0000
2025-01-09 14:15:00,8.4832550000,8.4832550000,8.4732747000,8.4832550000,187600,1593904.0000
2025-01-09 14:20:00,8.4832550000,8.4932353000,8.4732747000,8.4832550000,220200,1871840.0000
2025-01-09 14:25:00,8.4832550000,8.4932353000,8.4832550000,8.4832550000,117800,1002032.0000
2025-01-09 14:30:00,8.4832550000,8.5032156000,8.4832550000,8.4932353000,277200,2358880.0000
2025-01-09 14:35:00,8.4932353000,8.5032156000,8.4832550000,8.4932353000,328600,2797648.0000
2025-01-09 14:40:00,8.4932353000,8.5032156000,8.4832550000,8.4832550000,298000,2535024.0000
2025-01-09 14:45:00,8.4832550000,8.4932353000,8.4832550000,8.4832550000,287600,2445104.0000
2025-01-09 14:50:00,8.4832550000,8.4932353000,8.4832550000,8.4932353000,470300,4001152.0000
2025-01-09 14:55:00,8.4932353000,8.4932353000,8.4832550000,8.4832550000,712700,6059824.0000
2025-01-09 15:00:00,8.4832550000,8.4932353000,8.4832550000,8.4932353000,548400,4665760.0000
2025-01-10 09:35:00,8.4732747000,8.4832550000,8.4233732000,8.4333535000,1739000,14713111.0000
2025-01-10 09:40:00,8.4333535000,8.4732747000,8.4233732000,8.4632944000,726100,6143413.0000
2025-01-10 09:45:00,8.4632944000,8.4932353000,8.4533141000,8.4533141000,566600,4810552.0000
2025-01-10 09:50:00,8.4533141000,8.4732747000,8.4433338000,8.4533141000,387300,3281492.0000
2025-01-10 09:55:00,8.4533141000,8.4632944000,8.4233732000,8.4433338000,659600,5576268.0000
2025-01-10 10:00:00,8.4433338000,8.4533141000,8.4133929000,8.4233732000,488400,4124676.0000
2025-01-10 10:05:00,8.4233732000,8.4233732000,8.4034126000,8.4133929000,847500,7142068.0000
2025-01-10 10:10:00,8.4133929000,8.4233732000,8.4034126000,8.4034126000,533700,4497416.0000
2025-01-10 10:15:00,8.4133929000,8.4133929000,8.3734717000,8.4034126000,1223500,10284464.0000
2025-01-10 10:20:00,8.4034126000,8.4133929000,8.3934323000,8.4034126000,217200,1827548.0000
2025-01-10 10:25:00,8.3934323000,8.4233732000,8.3834520000,8.4133929000,434300,3655504.0000
2025-01-10 10:30:00,8.4133929000,8.4233732000,8.4034126000,8.4133929000,142100,1197264.0000
2025-01-10 10:35:00,8.4133929000,8.4233732000,8.4034126000,8.4233732000,289600,2441212.0000
2025-01-10 10:40:00,8.4233732000,8.4233732000,8.4034126000,8.4133929000,348500,2938920.0000
2025-01-10 10:45:00,8.4133929000,8.4333535000,8.4034126000,8.4333535000,463000,3901312.0000
2025-01-10 10:50:00,8.4333535000,8.4433338000,8.4333535000,8.4333535000,304200,2571784.0000
2025-01-10 10:55:00,8.4233732000,8.4333535000,8.4133929000,8.4233732000,59600,502960.0000
2025-01-10 11:00:00,8.4133929000,8.4333535000,8.4034126000,8.4333535000,288600,2434480.0000
2025-01-10 11:05:00,8.4333535000,8.4533141000,8.4233732000,8.4333535000,250900,2121152.0000
2025-01-10 11:10:00,8.4333535000,8.4333535000,8.4133929000,8.4233732000,119900,1011384.0000
2025-01-10 11:15:00,8.4233732000,8.4333535000,8.4133929000,8.4333535000,109600,924944.0000
2025-01-10 11:20:00,8.4333535000,8.4333535000,8.4133929000,8.4233732000,111500,940784.0000
2025-01-10 11:25:00,8.4333535000,8.4333535000,8.4133929000,8.4233732000,210700,1779096.0000
2025-01-10 11:30:00,8.4233732000,8.4233732000,8.4034126000,8.4133929000,146500,1234672.0000
2025-01-10 13:05:00,8.4133929000,8.4233732000,8.3934323000,8.3934323000,337400,2840264.0000
2025-01-10 13:10:00,8.3934323000,8.4133929000,8.3934323000,8.4034126000,141700,1192792.0000
2025-01-10 13:15:00,8.4034126000,8.4034126000,8.3834520000,8.3934323000,566000,4756464.0000
2025-01-10 13:20:00,8.3934323000,8.3934323000,8.3734717000,8.3934323000,328000,2756664.0000
2025-01-10 13:25:00,8.3934323000,8.4034126000,8.3934323000,8.4034126000,122600,1032088.0000
2025-01-10 13:30:00,8.4034126000,8.4233732000,8.3934323000,8.4034126000,262600,2212824.0000
2025-01-10 13:35:00,8.4034126000,8.4034126000,8.3834520000,8.3934323000,151700,1275768.0000
2025-01-10 13:40:00,8.3934323000,8.4133929000,8.3834520000,8.3834520000,191200,1608760.0000
2025-01-10 13:45:00,8.3834520000,8.3934323000,8.3734717000,8.3934323000,271600,2281656.0000
2025-01-10 13:50:00,8.3934323000,8.4034126000,8.3834520000,8.4034126000,150000,1261096.0000
2025-01-10 13:55:00,8.4034126000,8.4034126000,8.3934323000,8.4034126000,98200,826408.0000
2025-01-10 14:00:00,8.4034126000,8.4133929000,8.3834520000,8.3934323000,130800,1100056.0000
2025-01-10 14:05:00,8.3934323000,8.4034126000,8.3734717000,8.3834520000,237500,1994952.0000
2025-01-10 14:10:00,8.3834520000,8.4034126000,8.3734717000,8.3834520000,387700,3255920.0000
2025-01-10 14:15:00,8.3834520000,8.3934323000,8.3634914000,8.3734717000,358500,3008176.0000
2025-01-10 14:20:00,8.3734717000,8.3834520000,8.3634914000,8.3734717000,174500,1464080.0000
2025-01-10 14:25:00,8.3734717000,8.3834520000,8.3634914000,8.3634914000,180900,1517696.0000
2025-01-10 14:30:00,8.3634914000,8.3734717000,8.3535111000,8.3634914000,354500,2970536.0000
2025-01-10 14:35:00,8.3634914000,8.3734717000,8.3435308000,8.3734717000,569400,4766744.0000
2025-01-10 14:40:00,8.3734717000,8.3734717000,8.3535111000,8.3634914000,340400,2850544.0000
2025-01-10 14:45:00,8.3634914000,8.3634914000,8.3435308000,8.3535111000,326100,2728560.0000
2025-01-10 14:50:00,8.3535111000,8.3834520000,8.3435308000,8.3634914000,717500,6012528.0000
2025-01-10 14:55:00,8.3634914000,8.3634914000,8.3535111000,8.3634914000,307900,2578976.0000
2025-01-10 15:00:00,8.3634914000,8.3634914000,8.3335505000,8.3335505000,873900,7304560.0000
2025-01-13 09:35:00,8.2836490000,8.3335505000,8.2537081000,8.3135899000,1861800,15466023.0000
2025-01-13 09:40:00,8.3135899000,8.3634914000,8.3036096000,8.3335505000,1130400,9447283.0000
2025-01-13 09:45:00,8.3335505000,8.3834520000,8.3135899000,8.3535111000,767900,6419932.0000
2025-01-13 09:50:00,8.3535111000,8.3734717000,8.3435308000,8.3634914000,587500,4921056.0000
2025-01-13 09:55:00,8.3634914000,8.3734717000,8.3435308000,8.3535111000,457400,3833112.0000
2025-01-13 10:00:00,8.3435308000,8.3535111000,8.3235702000,8.3435308000,342400,2860588.0000
2025-01-13 10:05:00,8.3435308000,8.3634914000,8.3335505000,8.3535111000,283800,2377060.0000
2025-01-13 10:10:00,8.3535111000,8.3634914000,8.3435308000,8.3535111000,307800,2575704.0000
2025-01-13 10:15:00,8.3535111000,8.3634914000,8.3135899000,8.3335505000,278300,2325504.0000
2025-01-13 10:20:00,8.3335505000,8.3634914000,8.3335505000,8.3634914000,427800,3576232.0000
2025-01-13 10:25:00,8.3634914000,8.3734717000,8.3535111000,8.3535111000,478600,4011892.0000
2025-01-13 10:30:00,8.3535111000,8.3734717000,8.3535111000,8.3634914000,142700,1195972.0000
2025-01-13 10:35:00,8.3634914000,8.3734717000,8.3535111000,8.3634914000,177500,1487072.0000
2025-01-13 10:40:00,8.3634914000,8.3734717000,8.3535111000,8.3634914000,139700,1170936.0000
2025-01-13 10:45:00,8.3634914000,8.3934323000,8.3535111000,8.3834520000,659600,5534448.0000
2025-01-13 10:50:00,8.3934323000,8.3934323000,8.3834520000,8.3934323000,224700,1888920.0000
2025-01-13 10:55:00,8.3934323000,8.4034126000,8.3734717000,8.3834520000,421400,3542960.0000
2025-01-13 11:00:00,8.3834520000,8.3934323000,8.3734717000,8.3834520000,174200,1463224.0000
2025-01-13 11:05:00,8.3834520000,8.4233732000,8.3834520000,8.4133929000,463400,3901840.0000
2025-01-13 11:10:00,8.4034126000,8.4133929000,8.3934323000,8.3934323000,237000,1995696.0000
2025-01-13 11:15:00,8.4034126000,8.4133929000,8.3934323000,8.4034126000,281700,2372280.0000
2025-01-13 11:20:00,8.4034126000,8.4133929000,8.3934323000,8.4133929000,176700,1488344.0000
2025-01-13 11:25:00,8.4133929000,8.4133929000,8.4034126000,8.4133929000,78400,660568.0000
2025-01-13 11:30:00,8.4034126000,8.4133929000,8.3734717000,8.3734717000,139700,1175216.0000
2025-01-13 13:05:00,8.3834520000,8.3934323000,8.3634914000,8.3734717000,261200,2192304.0000
2025-01-13 13:10:00,8.3634914000,8.3834520000,8.3634914000,8.3734717000,112400,942696.0000
2025-01-13 13:15:00,8.3734717000,8.3934323000,8.3634914000,8.3934323000,207300,1740912.0000
2025-01-13 13:20:00,8.3834520000,8.3934323000,8.3834520000,8.3934323000,116000,975240.0000
2025-01-13 13:25:00,8.3934323000,8.4034126000,8.3834520000,8.3934323000,161700,1359984.0000
2025-01-13 13:30:00,8.3934323000,8.4034126000,8.3834520000,8.3934323000,138300,1163080.0000
2025-01-13 13:35:00,8.3934323000,8.3934323000,8.3734717000,8.3734717000,145900,1225840.0000
2025-01-13 13:40:00,8.3734717000,8.3834520000,8.3634914000,8.3634914000,139600,1171952.0000
2025-01-13 13:45:00,8.3634914000,8.3834520000,8.3634914000,8.3734717000,108700,912072.0000
2025-01-13 13:50:00,8.3734717000,8.3834520000,8.3734717000,8.3734717000,159100,1335792.0000
2025-01-13 13:55:00,8.3734717000,8.4034126000,8.3734717000,8.4034126000,318600,2679184.0000
2025-01-13 14:00:00,8.4034126000,8.4233732000,8.3934323000,8.4233732000,468200,3945288.0000
2025-01-13 14:05:00,8.4233732000,8.4233732000,8.3934323000,8.4034126000,411800,3471520.0000
2025-01-13 14:10:00,8.4034126000,8.4133929000,8.3934323000,8.3934323000,81800,688680.0000
2025-01-13 14:15:00,8.3934323000,8.4034126000,8.3934323000,8.3934323000,66900,562928.0000
2025-01-13 14:20:00,8.3934323000,8.4034126000,8.3934323000,8.4034126000,155400,1307440.0000
2025-01-13 14:25:00,8.4034126000,8.4034126000,8.3834520000,8.3934323000,203000,1706688.0000
2025-01-13 14:30:00,8.3934323000,8.4133929000,8.3834520000,8.4034126000,331300,2789456.0000
2025-01-13 14:35:00,8.4034126000,8.4133929000,8.3934323000,8.4133929000,253200,2132720.0000
2025-01-13 14:40:00,8.4133929000,8.4133929000,8.4034126000,8.4034126000,141100,1188288.0000
2025-01-13 14:45:00,8.4034126000,8.4133929000,8.3934323000,8.4034126000,276700,2328856.0000
2025-01-13 14:50:00,8.4034126000,8.4233732000,8.3934323000,8.4233732000,396700,3342736.0000
2025-01-13 14:55:00,8.4233732000,8.4233732000,8.4034126000,8.4133929000,394600,3327536.0000
2025-01-13 15:00:00,8.4133929000,8.4233732000,8.4034126000,8.4233732000,731200,6169536.0000
2025-01-14 09:35:00,8.4333535000,8.4732747000,8.4333535000,8.4533141000,1008200,8536620.0000
2025-01-14 09:40:00,8.4533141000,8.4832550000,8.4433338000,8.4832550000,754400,6399197.0000
2025-01-14 09:45:00,8.4832550000,8.4832550000,8.4632944000,8.4632944000,395200,3355737.0000
2025-01-14 09:50:00,8.4632944000,8.4832550000,8.4533141000,8.4632944000,511900,4343622.0000
2025-01-14 09:55:00,8.4632944000,8.4732747000,8.4533141000,8.4732747000,423300,3590712.0000
2025-01-14 10:00:00,8.4732747000,8.4932353000,8.4632944000,8.4732747000,783900,6659960.0000
2025-01-14 10:05:00,8.4732747000,8.4832550000,8.4433338000,8.4632944000,583200,4946212.0000
2025-01-14 10:10:00,8.4632944000,8.4632944000,8.4333535000,8.4533141000,739100,6257640.0000
2025-01-14 10:15:00,8.4533141000,8.4632944000,8.4433338000,8.4632944000,235400,1993836.0000
2025-01-14 10:20:00,8.4533141000,8.4732747000,8.4533141000,8.4732747000,214900,1822620.0000
2025-01-14 10:25:00,8.4732747000,8.4832550000,8.4533141000,8.4832550000,425900,3615296.0000
2025-01-14 10:30:00,8.4832550000,8.5032156000,8.4732747000,8.4932353000,616500,5244768.0000
2025-01-14 10:35:00,8.4932353000,8.4932353000,8.4732747000,8.4832550000,319500,2714644.0000
2025-01-14 10:40:00,8.4832550000,8.4832550000,8.4632944000,8.4832550000,415700,3528608.0000
2025-01-14 10:45:00,8.4832550000,8.4832550000,8.4632944000,8.4732747000,176400,1497724.0000
2025-01-14 10:50:00,8.4732747000,8.4932353000,8.4632944000,8.4932353000,243800,2072116.0000
2025-01-14 10:55:00,8.4932353000,8.5131959000,8.4832550000,8.5131959000,488100,4158560.0000
2025-01-14 11:00:00,8.5131959000,8.5231762000,8.5032156000,8.5231762000,473600,4041696.0000
2025-01-14 11:05:00,8.5231762000,8.5331565000,8.5231762000,8.5231762000,379100,3239936.0000
2025-01-14 11:10:00,8.5231762000,8.5331565000,8.5231762000,8.5231762000,268500,2294672.0000
2025-01-14 11:15:00,8.5231762000,8.5531171000,8.5231762000,8.5531171000,543000,4645168.0000
2025-01-14 11:20:00,8.5531171000,8.5531171000,8.5231762000,8.5431368000,995200,8516664.0000
2025-01-14 11:25:00,8.5431368000,8.5431368000,8.5231762000,8.5331565000,206100,1762776.0000
2025-01-14 11:30:00,8.5331565000,8.5431368000,8.5231762000,8.5331565000,204900,1752752.0000
2025-01-14 13:05:00,8.5331565000,8.5531171000,8.5331565000,8.5331565000,383300,3279536.0000
2025-01-14 13:10:00,8.5331565000,8.5531171000,8.5231762000,8.5531171000,333900,2856960.0000
2025-01-14 13:15:00,8.5531171000,8.5630974000,8.5431368000,8.5630974000,420300,3603032.0000
2025-01-14 13:20:00,8.5630974000,8.5730777000,8.5531171000,8.5730777000,627400,5383704.0000
2025-01-14 13:25:00,8.5730777000,8.5730777000,8.5531171000,8.5630974000,365000,3131832.0000
2025-01-14 13:30:00,8.5630974000,8.5630974000,8.5431368000,8.5630974000,183800,1575216.0000
2025-01-14 13:35:00,8.5531171000,8.5730777000,8.5531171000,8.5630974000,308900,2650608.0000
2025-01-14 13:40:00,8.5630974000,8.5730777000,8.5531171000,8.5630974000,383400,3288968.0000
2025-01-14 13:45:00,8.5630974000,8.5730777000,8.5531171000,8.5531171000,472200,4052112.0000
2025-01-14 13:50:00,8.5531171000,8.5730777000,8.5531171000,8.5730777000,268600,2304872.0000
2025-01-14 13:55:00,8.5730777000,8.5830580000,8.5630974000,8.5830580000,356300,3060448.0000
2025-01-14 14:00:00,8.5830580000,8.5830580000,8.5630974000,8.5630974000,268600,2307384.0000
2025-01-14 14:05:00,8.5630974000,8.5830580000,8.5630974000,8.5730777000,300900,2585232.0000
2025-01-14 14:10:00,8.5730777000,8.5930383000,8.5730777000,8.5730777000,984800,8472176.0000
2025-01-14 14:15:00,8.5730777000,8.5830580000,8.5730777000,8.5730777000,521700,4483536.0000
2025-01-14 14:20:00,8.5730777000,8.5930383000,8.5730777000,8.5930383000,222700,1916000.0000
2025-01-14 14:25:00,8.5930383000,8.5930383000,8.5730777000,8.5730777000,431000,3706752.0000
2025-01-14 14:30:00,8.5730777000,8.5930383000,8.5730777000,8.5730777000,265800,2283680.0000
2025-01-14 14:35:00,8.5730777000,8.5730777000,8.5630974000,8.5630974000,400700,3439376.0000
2025-01-14 14:40:00,8.5630974000,8.5730777000,8.5630974000,8.5730777000,308000,2643568.0000
2025-01-14 14:45:00,8.5730777000,8.5830580000,8.5630974000,8.5830580000,325400,2796560.0000
2025-01-14 14:50:00,8.5830580000,8.5830580000,8.5730777000,8.5830580000,468400,4026624.0000
2025-01-14 14:55:00,8.5830580000,8.5930383000,8.5730777000,8.5830580000,646000,5556400.0000
2025-01-14 15:00:00,8.5830580000,8.6129989000,8.5830580000,8.6129989000,1199900,10341920.0000
2025-01-15 09:35:00,8.5830580000,8.6030186000,8.5531171000,8.5531171000,1421300,12221527.0000
2025-01-15 09:40:00,8.5531171000,8.5730777000,8.5331565000,8.5630974000,1022100,8751163.0000
2025-01-15 09:45:00,8.5630974000,8.5630974000,8.5331565000,8.5630974000,583200,4994200.0000
2025-01-15 09:50:00,8.5630974000,8.5930383000,8.5431368000,8.5630974000,643800,5527096.0000
2025-01-15 09:55:00,8.5630974000,8.5830580000,8.5531171000,8.5730777000,451700,3876076.0000
2025-01-15 10:00:00,8.5730777000,8.5830580000,8.5531171000,8.5630974000,496600,4263520.0000
2025-01-15 10:05:00,8.5630974000,8.5730777000,8.5431368000,8.5431368000,480900,4122824.0000
2025-01-15 10:10:00,8.5431368000,8.5531171000,8.5331565000,8.5431368000,348400,2980960.0000
2025-01-15 10:15:00,8.5431368000,8.5531171000,8.5431368000,8.5431368000,177900,1523556.0000
2025-01-15 10:20:00,8.5431368000,8.5630974000,8.5431368000,8.5531171000,169000,1448336.0000
2025-01-15 10:25:00,8.5531171000,8.5630974000,8.5531171000,8.5531171000,135200,1159056.0000
2025-01-15 10:30:00,8.5531171000,8.5730777000,8.5531171000,8.5730777000,192400,1650496.0000
2025-01-15 10:35:00,8.5730777000,8.5730777000,8.5630974000,8.5630974000,175400,1505676.0000
2025-01-15 10:40:00,8.5630974000,8.5730777000,8.5630974000,8.5630974000,100800,865512.0000
2025-01-15 10:45:00,8.5630974000,8.5830580000,8.5630974000,8.5830580000,137000,1176916.0000
2025-01-15 10:50:00,8.5830580000,8.5930383000,8.5730777000,8.5730777000,235400,2024324.0000
2025-01-15 10:55:00,8.5730777000,8.5830580000,8.5730777000,8.5730777000,41100,353312.0000
2025-01-15 11:00:00,8.5730777000,8.6030186000,8.5730777000,8.5930383000,173300,1491316.0000
2025-01-15 11:05:00,8.5930383000,8.6329595000,8.5930383000,8.6229792000,766300,6618000.0000
2025-01-15 11:10:00,8.6229792000,8.6329595000,8.6129989000,8.6129989000,300700,2598344.0000
2025-01-15 11:15:00,8.6129989000,8.6229792000,8.5930383000,8.6030186000,198700,1713856.0000
2025-01-15 11:20:00,8.6030186000,8.6030186000,8.5930383000,8.6030186000,168700,1453440.0000
2025-01-15 11:25:00,8.6030186000,8.6129989000,8.5930383000,8.6030186000,77400,667120.0000
2025-01-15 11:30:00,8.5930383000,8.6030186000,8.5830580000,8.5930383000,87700,755200.0000
2025-01-15 13:05:00,8.5930383000,8.6229792000,8.5930383000,8.6229792000,296800,2559880.0000
2025-01-15 13:10:00,8.6229792000,8.6229792000,8.6030186000,8.6129989000,191500,1653368.0000
2025-01-15 13:15:00,8.6129989000,8.6429398000,8.6129989000,8.6129989000,631900,5460520.0000
2025-01-15 13:20:00,8.6129989000,8.6129989000,8.6030186000,8.6030186000,153700,1326008.0000
2025-01-15 13:25:00,8.6030186000,8.6129989000,8.6030186000,8.6030186000,104000,897152.0000
2025-01-15 13:30:00,8.6030186000,8.6229792000,8.6030186000,8.6229792000,191600,1653488.0000
2025-01-15 13:35:00,8.6129989000,8.6229792000,8.6030186000,8.6129989000,279700,2412888.0000
2025-01-15 13:40:00,8.6129989000,8.6129989000,8.5930383000,8.5930383000,77200,665120.0000
2025-01-15 13:45:00,8.6030186000,8.6229792000,8.6030186000,8.6129989000,235600,2032960.0000
2025-01-15 13:50:00,8.6129989000,8.6229792000,8.5930383000,8.6129989000,169400,1460952.0000
2025-01-15 13:55:00,8.6129989000,8.6129989000,8.5930383000,8.5930383000,178300,1535456.0000
2025-01-15 14:00:00,8.5930383000,8.6030186000,8.5930383000,8.5930383000,101400,873232.0000
2025-01-15 14:05:00,8.5930383000,8.6030186000,8.5830580000,8.5930383000,148400,1277736.0000
2025-01-15 14:10:00,8.5930383000,8.5930383000,8.5830580000,8.5830580000,67500,580944.0000
2025-01-15 14:15:00,8.5930383000,8.5930383000,8.5830580000,8.5930383000,92900,799704.0000
2025-01-15 14:20:00,8.5830580000,8.5930383000,8.5830580000,8.5930383000,113000,972144.0000
2025-01-15 14:25:00,8.5930383000,8.6030186000,8.5830580000,8.5830580000,177800,1530816.0000
2025-01-15 14:30:00,8.5830580000,8.5930383000,8.5730777000,8.5730777000,199100,1711984.0000
2025-01-15 14:35:00,8.5830580000,8.5930383000,8.5730777000,8.5830580000,214200,1842464.0000
2025-01-15 14:40:00,8.5830580000,8.5930383000,8.5830580000,8.5830580000,101600,873952.0000
2025-01-15 14:45:00,8.5830580000,8.5930383000,8.5730777000,8.5830580000,401800,3453144.0000
2025-01-15 14:50:00,8.5830580000,8.5930383000,8.5730777000,8.5830580000,206900,1779544.0000
2025-01-15 14:55:00,8.5830580000,8.5930383000,8.5830580000,8.5830580000,271300,2334904.0000
2025-01-15 15:00:00,8.5830580000,8.6030186000,8.5830580000,8.5930383000,345900,2978376.0000
2025-01-16 09:35:00,8.6030186000,8.6828610000,8.6030186000,8.6828610000,1089600,9444551.0000
2025-01-16 09:40:00,8.6828610000,8.7227822000,8.6828610000,8.7128019000,1394800,12154025.0000
2025-01-16 09:45:00,8.7128019000,8.7128019000,8.6728807000,8.7028216000,681900,5938370.0000
2025-01-16 09:50:00,8.7028216000,8.7028216000,8.6828610000,8.7028216000,647300,5639168.0000
2025-01-16 09:55:00,8.7028216000,8.7028216000,8.6629004000,8.6928413000,950600,8273248.0000
2025-01-16 10:00:00,8.6928413000,8.7028216000,8.6728807000,8.6828610000,1021800,8893012.0000
2025-01-16 10:05:00,8.6828610000,8.7128019000,8.6629004000,8.6828610000,555000,4833444.0000
2025-01-16 10:10:00,8.6828610000,8.6828610000,8.6529201000,8.6629004000,422700,3670736.0000
2025-01-16 10:15:00,8.6629004000,8.6728807000,8.6529201000,8.6529201000,191200,1658224.0000
