timestamps,open,high,low,close,volume,amount
2025-09-08 14:30:00,8.42,8.42,8.4,8.4,2102100,17679464.0
2025-09-08 14:35:00,8.41,8.41,8.39,8.39,1710700,14361202.0
2025-09-08 14:40:00,8.39,8.4,8.38,8.38,2080000,17444763.0
2025-09-08 14:45:00,8.38,8.39,8.37,8.37,2324400,19467678.0
2025-09-08 14:50:00,8.38,8.39,8.36,8.38,2263500,18950407.0
2025-09-08 14:55:00,8.38,8.39,8.36,8.39,2094800,17549133.0
2025-09-08 15:00:00,8.39,8.4,8.38,8.4,1829600,15358977.0
2025-09-09 09:35:00,8.4,8.41,8.35,8.39,3200200,26819997.0
2025-09-09 09:40:00,8.39,8.42,8.39,8.42,1535100,12905816.0
2025-09-09 09:45:00,8.41,8.43,8.38,8.38,2186400,18392836.0
2025-09-09 09:50:00,8.39,8.42,8.38,8.42,1587400,13338510.0
2025-09-09 09:55:00,8.42,8.43,8.4,8.4,1717400,14452859.0
2025-09-09 10:00:00,8.41,8.43,8.41,8.41,2716400,22877321.0
2025-09-09 10:05:00,8.42,8.42,8.39,8.4,1993900,16746921.0
2025-09-09 10:10:00,8.4,8.4,8.39,8.39,771900,6478888.0
2025-09-09 10:15:00,8.39,8.46,8.39,8.46,3086400,26018431.0
2025-09-09 10:20:00,8.46,8.48,8.45,8.46,3706200,31377284.0
2025-09-09 10:25:00,8.46,8.47,8.44,8.44,1693300,14321458.0
2025-09-09 10:30:00,8.45,8.46,8.44,8.45,1276100,10783107.0
2025-09-09 10:35:00,8.45,8.48,8.42,8.43,3925800,33201092.0
2025-09-09 10:40:00,8.43,8.43,8.41,8.42,1263500,10635721.0
2025-09-09 10:45:00,8.42,8.43,8.41,8.43,1113100,9366883.0
2025-09-09 10:50:00,8.43,8.44,8.42,8.43,767800,6471790.0
2025-09-09 10:55:00,8.43,8.43,8.4,8.41,1428800,12019751.0
2025-09-09 11:00:00,8.41,8.43,8.4,8.42,1032200,8683917.0
2025-09-09 11:05:00,8.42,8.44,8.42,8.44,633800,5342314.0
2025-09-09 11:10:00,8.45,8.45,8.43,8.44,1176800,9936049.0
2025-09-09 11:15:00,8.44,8.44,8.42,8.43,845400,7121696.0
2025-09-09 11:20:00,8.42,8.43,8.41,8.42,940400,7916484.0
2025-09-09 11:25:00,8.42,8.42,8.4,8.4,702600,5907981.0
2025-09-09 11:30:00,8.41,8.41,8.36,8.38,3168500,26559442.0
2025-09-09 13:05:00,8.38,8.41,8.37,8.4,1961700,16452688.0
2025-09-09 13:10:00,8.39,8.42,8.39,8.42,775900,6523846.0
2025-09-09 13:15:00,8.42,8.42,8.4,8.41,885200,7447427.0
2025-09-09 13:20:00,8.4,8.41,8.38,8.38,1485800,12472260.0
2025-09-09 13:25:00,8.39,8.4,8.37,8.38,1435800,12039578.0
2025-09-09 13:30:00,8.38,8.38,8.36,8.37,1176600,9850427.0
2025-09-09 13:35:00,8.38,8.38,8.35,8.36,2139500,17890139.0
2025-09-09 13:40:00,8.37,8.37,8.34,8.35,2570300,21469163.0
2025-09-09 13:45:00,8.36,8.37,8.34,8.35,1663200,13893661.0
2025-09-09 13:50:00,8.35,8.36,8.34,8.36,2602500,21722282.0
2025-09-09 13:55:00,8.36,8.39,8.35,8.39,899700,7530499.0
2025-09-09 14:00:00,8.38,8.39,8.35,8.35,1971100,16505609.0
2025-09-09 14:05:00,8.37,8.38,8.34,8.38,1204400,10067803.0
2025-09-09 14:10:00,8.37,8.39,8.36,8.36,1475100,12353851.0
2025-09-09 14:15:00,8.36,8.38,8.36,8.38,1069300,8955709.0
2025-09-09 14:20:00,8.38,8.38,8.36,8.37,1023100,8561547.0
2025-09-09 14:25:00,8.37,8.39,8.36,8.37,959800,8034235.0
2025-09-09 14:30:00,8.38,8.38,8.36,8.36,667300,5586620.0
2025-09-09 14:35:00,8.37,8.38,8.36,8.37,1193800,9997008.0
2025-09-09 14:40:00,8.37,8.39,8.36,8.38,1139700,9552599.0
2025-09-09 14:45:00,8.38,8.39,8.37,8.38,1228200,10295784.0
2025-09-09 14:50:00,8.38,8.41,8.36,8.4,2933300,24605171.0
2025-09-09 14:55:00,8.4,8.41,8.39,8.4,1472300,12367177.0
2025-09-09 15:00:00,8.41,8.42,8.39,8.41,1844500,15508599.0
2025-09-10 09:35:00,8.39,8.4,8.35,8.39,2374300,19885185.0
2025-09-10 09:40:00,8.39,8.41,8.35,8.36,2002500,16773450.0
2025-09-10 09:45:00,8.35,8.38,8.35,8.36,1420100,11873690.0
2025-09-10 09:50:00,8.36,8.37,8.35,8.37,1098800,9184913.0
2025-09-10 09:55:00,8.36,8.37,8.33,8.34,2534100,21161636.0
2025-09-10 10:00:00,8.33,8.34,8.32,8.33,3340000,27810822.0
2025-09-10 10:05:00,8.32,8.35,8.31,8.31,2085800,17362773.0
2025-09-10 10:10:00,8.31,8.32,8.29,8.3,3439900,28569457.0
2025-09-10 10:15:00,8.3,8.34,8.3,8.33,1123100,9349248.0
2025-09-10 10:20:00,8.33,8.33,8.3,8.32,1248700,10383779.0
2025-09-10 10:25:00,8.31,8.32,8.29,8.29,2137300,17741102.0
2025-09-10 10:30:00,8.29,8.3,8.27,8.27,2652700,21967772.0
2025-09-10 10:35:00,8.27,8.28,8.26,8.28,1581900,13083098.0
2025-09-10 10:40:00,8.27,8.28,8.26,8.27,692400,5726156.0
2025-09-10 10:45:00,8.27,8.28,8.25,8.25,1875600,15491841.0
2025-09-10 10:50:00,8.26,8.28,8.25,8.26,1304100,10773318.0
2025-09-10 10:55:00,8.27,8.28,8.26,8.27,714100,5902868.0
2025-09-10 11:00:00,8.27,8.28,8.26,8.27,1116400,9229284.0
2025-09-10 11:05:00,8.27,8.28,8.26,8.28,817900,6762000.0
2025-09-10 11:10:00,8.28,8.29,8.27,8.29,694000,5746806.0
2025-09-10 11:15:00,8.29,8.3,8.28,8.29,538800,4464209.0
2025-09-10 11:20:00,8.29,8.3,8.28,8.3,796400,6598421.0
2025-09-10 11:25:00,8.29,8.3,8.28,8.29,837100,6937453.0
2025-09-10 11:30:00,8.28,8.3,8.27,8.28,788900,6535149.0
2025-09-10 13:05:00,8.28,8.29,8.25,8.25,2696600,22285971.0
2025-09-10 13:10:00,8.25,8.28,8.25,8.27,1974500,16309174.0
2025-09-10 13:15:00,8.27,8.28,8.26,8.27,1431200,11835614.0
2025-09-10 13:20:00,8.26,8.29,8.26,8.27,1587800,13136909.0
2025-09-10 13:25:00,8.27,8.28,8.26,8.28,3983400,32945657.0
2025-09-10 13:30:00,8.28,8.28,8.27,8.28,1213100,10040381.0
2025-09-10 13:35:00,8.27,8.28,8.26,8.27,1029400,8515319.0
2025-09-10 13:40:00,8.26,8.27,8.25,8.26,1342800,11092217.0
2025-09-10 13:45:00,8.27,8.27,8.25,8.25,1153900,9529015.0
2025-09-10 13:50:00,8.25,8.27,8.25,8.26,1098100,9068968.0
2025-09-10 13:55:00,8.26,8.27,8.25,8.25,1229400,10147536.0
2025-09-10 14:00:00,8.26,8.27,8.25,8.27,1288100,10637958.0
2025-09-10 14:05:00,8.27,8.28,8.26,8.26,855800,7076394.0
